SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:24:01.215, 09/22/2020 11:24:01.163, 4.15621e+0, 0.00000e+0, 9.67858e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 9.39435e+3, 0.00000e+0, 4.11771e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.15676e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.02179e+1, 0.00000e+0, 1.93567e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:02.210, 09/22/2020 11:24:02.158, 4.15650e+0, 0.00000e+0, 9.68286e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 9.56683e+3, 0.00000e+0, 4.14690e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.18696e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.02094e+1, 0.00000e+0, 1.93549e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:03.208, 09/22/2020 11:24:03.153, 4.15638e+0, 0.00000e+0, 9.68110e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 9.68418e+3, 0.00000e+0, 4.13604e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.17648e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.02050e+1, 0.00000e+0, 1.93583e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:04.203, 09/22/2020 11:24:04.148, 4.15648e+0, 0.00000e+0, 9.68256e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 9.54018e+3, 0.00000e+0, 4.14265e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.18255e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.02136e+1, 0.00000e+0, 1.93685e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:05.197, 09/22/2020 11:24:05.142, 4.15638e+0, 0.00000e+0, 9.68110e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 9.38744e+3, 0.00000e+0, 4.16364e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.20310e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.02095e+1, 0.00000e+0, 1.93722e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:06.193, 09/22/2020 11:24:06.137, 4.15618e+0, 0.00000e+0, 9.67823e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 9.49130e+3, 0.00000e+0, 4.26233e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.30318e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.02373e+1, 0.00000e+0, 1.93688e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:07.198, 09/22/2020 11:24:07.130, 4.15630e+0, 0.00000e+0, 9.67996e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 9.80533e+3, 0.00000e+0, 4.35830e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.40146e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.02037e+1, 0.00000e+0, 1.93822e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:08.176, 09/22/2020 11:24:08.126, 4.15639e+0, 0.00000e+0, 9.68132e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 9.40575e+3, 0.00000e+0, 4.40057e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.44235e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.02017e+1, 0.00000e+0, 1.93873e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:09.168, 09/22/2020 11:24:09.121, 4.15641e+0, 0.00000e+0, 9.68161e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 9.79746e+3, 0.00000e+0, 4.37835e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.42167e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.02173e+1, 0.00000e+0, 1.93957e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:10.168, 09/22/2020 11:24:10.115, 4.15643e+0, 0.00000e+0, 9.68189e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 9.58451e+3, 0.00000e+0, 4.30222e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 4.34385e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.02151e+1, 0.00000e+0, 1.94082e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:11.166, 09/22/2020 11:24:11.110, 4.15630e+0, 0.00000e+0, 9.68001e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 9.62528e+3, 0.00000e+0, 4.17486e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.21543e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.02176e+1, 0.00000e+0, 1.94051e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:12.158, 09/22/2020 11:24:12.103, 4.15631e+0, 0.00000e+0, 9.68006e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 9.74342e+3, 0.00000e+0, 4.10093e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.14128e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.02169e+1, 0.00000e+0, 1.94165e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:13.146, 09/22/2020 11:24:13.098, 4.15638e+0, 0.00000e+0, 9.68105e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 1.00349e+4, 0.00000e+0, 4.02510e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.06590e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.02227e+1, 0.00000e+0, 1.94173e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:14.146, 09/22/2020 11:24:14.092, 4.15652e+0, 0.00000e+0, 9.68315e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 9.26894e+3, 0.00000e+0, 3.97274e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 4.00990e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.02274e+1, 0.00000e+0, 1.94198e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:15.146, 09/22/2020 11:24:15.086, 4.15648e+0, 0.00000e+0, 9.68257e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 9.42531e+3, 0.00000e+0, 3.92509e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 3.96244e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.02208e+1, 0.00000e+0, 1.94196e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:16.131, 09/22/2020 11:24:16.081, 4.15629e+0, 0.00000e+0, 9.67972e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 9.43691e+3, 0.00000e+0, 3.90493e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 3.94213e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.02163e+1, 0.00000e+0, 1.94288e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:17.124, 09/22/2020 11:24:17.077, 4.15639e+0, 0.00000e+0, 9.68131e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 9.36782e+3, 0.00000e+0, 3.87983e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 3.91652e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.02164e+1, 0.00000e+0, 1.94291e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:18.124, 09/22/2020 11:24:18.072, 4.15643e+0, 0.00000e+0, 9.68189e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 9.17695e+3, 0.00000e+0, 3.86362e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 3.89940e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.02132e+1, 0.00000e+0, 1.94346e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:19.116, 09/22/2020 11:24:19.065, 4.15642e+0, 0.00000e+0, 9.68174e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 8.82780e+3, 0.00000e+0, 3.85635e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 3.89069e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.02359e+1, 0.00000e+0, 1.94295e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:20.117, 09/22/2020 11:24:20.059, 4.15631e+0, 0.00000e+0, 9.68013e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 9.03253e+3, 0.00000e+0, 3.85513e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 3.89027e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.02275e+1, 0.00000e+0, 1.94419e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:21.112, 09/22/2020 11:24:21.055, 4.15638e+0, 0.00000e+0, 9.68114e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 8.76774e+3, 0.00000e+0, 3.83640e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 3.87033e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.02349e+1, 0.00000e+0, 1.94400e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:22.102, 09/22/2020 11:24:22.049, 4.15659e+0, 0.00000e+0, 9.68427e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 8.88385e+3, 0.00000e+0, 3.83886e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 3.87327e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.02364e+1, 0.00000e+0, 1.94340e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:23.102, 09/22/2020 11:24:23.043, 4.15635e+0, 0.00000e+0, 9.68074e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 8.85242e+3, 0.00000e+0, 3.82255e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 3.85669e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.02248e+1, 0.00000e+0, 1.94355e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:24.087, 09/22/2020 11:24:24.037, 4.15641e+0, 0.00000e+0, 9.68151e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 8.43214e+3, 0.00000e+0, 3.81309e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 3.84551e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.02301e+1, 0.00000e+0, 1.94382e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:25.084, 09/22/2020 11:24:25.033, 4.15666e+0, 0.00000e+0, 9.68527e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 8.82956e+3, 0.00000e+0, 3.83622e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 3.87039e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.02221e+1, 0.00000e+0, 1.94384e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:26.080, 09/22/2020 11:24:26.027, 4.15659e+0, 0.00000e+0, 9.68425e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 8.55148e+3, 0.00000e+0, 3.82707e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 3.86008e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.02343e+1, 0.00000e+0, 1.94292e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:27.073, 09/22/2020 11:24:27.021, 4.15644e+0, 0.00000e+0, 9.68197e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 8.83817e+3, 0.00000e+0, 3.82576e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 3.85987e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.02346e+1, 0.00000e+0, 1.94283e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:28.068, 09/22/2020 11:24:28.016, 4.15640e+0, 0.00000e+0, 9.68145e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 8.51194e+3, 0.00000e+0, 3.84375e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 3.87674e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.02323e+1, 0.00000e+0, 1.94276e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:29.063, 09/22/2020 11:24:29.011, 4.15650e+0, 0.00000e+0, 9.68289e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 8.59259e+3, 0.00000e+0, 3.82905e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 3.86223e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02318e+1, 0.00000e+0, 1.94319e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:24:30.055, 09/22/2020 11:24:30.005, 4.15630e+0, 0.00000e+0, 9.67997e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 8.85881e+3, 0.00000e+0, 3.85063e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 3.88505e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.02672e+1, 0.00000e+0, 1.94209e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:24:31.054, 09/22/2020 11:24:31.000, 4.15645e+0, 0.00000e+0, 9.68209e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 8.74904e+3, 0.00000e+0, 3.83414e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 3.86799e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.02389e+1, 0.00000e+0, 1.94297e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:24:32.764, 09/22/2020 11:24:31.994, 4.15582e+0, 0.00000e+0, 9.67290e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 8.24607e+3, 0.00000e+0, 3.84058e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 3.87252e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 2.02544e+1, 0.00000e+0, 1.94068e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:24:33.046, 09/22/2020 11:24:32.989, 4.15599e+0, 0.00000e+0, 9.67532e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 8.76831e+3, 0.00000e+0, 3.98080e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.01601e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.02472e+1, 0.00000e+0, 1.94052e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:24:34.086, 09/22/2020 11:24:33.983, 4.15643e+0, 0.00000e+0, 9.68183e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 8.65747e+3, 0.00000e+0, 4.11073e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 4.14663e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.02705e+1, 0.00000e+0, 1.94234e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC2CYBstR6gmRgye06At9V4clt5WARz+AaEijK3jBW2VxPamG7R2brw3PB
OVTSCO51M4cM2DyIgSBcOusFxMmFJlEkataTsQZUj6XKifU4UyBG67tSB+LW8ZhK
Yr70NNStLb3BQHUYOucJb+/SIli0SBwIqLTmgA6cALRpCjXCpCYuABVg0wf9bcVW
9eiY1Vy1PklsThDbIwawbN4z+dPh3LuFY7gOmedxKg07Oxr60RyHpmzGb37wd2pO
oGk6wfddZm6f8yCszaKL7L+xl0MJQk2KtpcMuwzR4LTlklHuYvio1nG2XEKGwTtF
7e3vxar+bB5IdNMAhv4RLBTtL2gdl07MY8GmMSBT9TUQ2poEfK8YNfe8DbmJZ/dI
FesA+dnjckexMQQEIExfS0QE622If20Je92Kic7Jzz2pVlIcKQPPhEu/fMDc8X7k
8etb+9im/oooNTqAB6J53mGSSQSY1g9p/w+ujYa/S+GgIseRnMsibRKIfJEUZxWv
boUHKYPdKFeJsrkecDwFOd1znPW2PKyJ+RnBfveq9+VHCcR7ZmZBaxIL8thv0Kpg
XplieawvnKMKGTn7q1Y1y+0ye+vo68bxzc5PGU7Da7Qrm4cuL8cmatMOUs+N/xjH
0P5gxi4+V7w4BEjLyh4If7A5rYkwXQF5zEX5dEYGZ/84ny9AgTZnVH+mhuVWG4ud
bKYh1rfyeFHs4OioTiPTYKojnFNGkmLkSfVbGWBuHtNfliw+zpWCFwa6/ia/lCgI
m8wU6Jm9mBWFZranXwscjzWx3rh9mfnfOwmgeWOIx5uR/v1mN0CTweOXSzNtV35F
MJzWCfJULNV2kbvyMRTy0YaCULIhUeWj3TBP8WHVYUGMue5WPmy3mi2gcCtAHtYs
lxt3B3rl62K3+9OTnoC4DQKFf2PvwiH5vAq0zlDOjby15bYmDzch3TiQKj+jeVQS
LDmXJr6jZMEami7VX4joD/QiIRvuWkyF71DcX4mFLJV8ZJHnn3wJT2yNlbbwQc/9
6ppcuXpcarqNq/j7ayBK1quGW75/npbPW4vBVai5aZERARdiCa3MUjpEfT/rgFbs
m7WMPDZBzNSp5huzyU+lWuKTM2Fj30/E35k1GHQZ0zqooveUGVvcYfTHgZnGVHfF
UklN5RFRBYV3q5Xt2x6SgTfewrucZbNmLPCQmeCL22FZNMJp7IdQUw7v1TRLPeLa
UJHi2zPd3Ub06YFAdUBkPoriGBwvOPXxqw/kvh0UFXeZ+D6HDWKGL/qeDeHNJnFy
tlOaoMaX/9JX0yOmjVazvhOCcpbou9LiJW2BjuYaEOA0O5atahUInNdEKTvI6Fdf
gre+QO8NwBnkbJfysyw1wfCkGIgPOIZVShcbu13V1BHGXFwPIHBAsFljwj1L6PRJ
fzXh3/Vo5WJD/nd9zlpjCCYYX3WVx9PfNwkJHGao+nl2xDOwGDmp9wlAHYQ1Ch+/
0T4ZFP89grZ/ntbOmC786vSeaW7rXU7MYiyuwXS3khcje3aGuEQc7Yt5haiXEbjp
TM/iO2acwk9tpNRcOQQFWezh4ZmUaUl/YoCFms4xYj6ev6MY38RfnBs7yg5TCDUf
5UiGtLZzDrAmpEja2AOL+PdHhXa8RDRGZkBm4xGEZ9Rl2uVtKCgNUCRT4ar3s90R
Zv66vjDsvciTEwwosatTDOLsOzymjTUkIR1+bvPbusQzWwrV8eXGzJJkRg56xTPi
x4pcF72ZBK9yxPPYn6bRpuVfmLLlKvTxMZMKD2MWtiMhMydUEMn8CAJarWSDDnDa
JChPG3bsDHpyt9ofXXTUuiYpH2VdZL6CEXShIvtzWWgk3tPWk6Zl6BplWfSjMdYJ
r/OC5AJAVShDl5N0MrVyLf15vc1dvFTEW45ODxguiC4LidRQ61WAqyV01IMp6H/8
Edx/Tb8ukLpp2wCj3qDkV9Qm2JjxvVCDFfyOyjOeYG2vwT5o6zvQamYmhM+gmZih
Fjoq2ENv44OQiWLeQ5/PvWVyEHqbHIbOeydpEb4mGlQX3b6fA2F9vtV6e1P1Jj5A
22KdFryXe2LjuJfCnGz2+6PogIe9KCNqhuTfitlXesptP5HN2mz6lUQbXZepq4Vt
ZiErDw99xL+k5/TBw2XYVEROpVqopKMaQm7DMzC40IZvent1nWUTveIQIUxYPvEj
RMz6+puNX+pa9Y1rgeMVfEa3E5pZvXh1M4n/1XcTnxKFsZzqbtktcDHt1d1Mp3gZ
i3iIMOwDAIl2bkN3IBDLeTfS96dVHSQ1zx5WeW0kEooT0r5GTd5NmiEKPKIJhi3E
lHN9kfsNsnEI823tZJB+eTzeauovyv3DQIeqUVbQ4/DzRwL+Eu7VqOzNTpdHfNQG
W+bku67QU9Wh/bCc+oIsXTmJP/Uc1WSmsf/q7ir+L6CpGFWaU87hl+BEB1Jtdc+J
+awOQlxFSx6v/+su3/Xj5M2UWXbkLKK8h5qOZ19o0TXFlfk6+poURXqLIlzLoK2L
XVJOBjyVGWPrSDnINAv9AtcB+wjooBkQB93+EJr9DRrOh+rrmbSge7uSRdVtVXVr
ByKOggihPCkyBa3y+EHIhQgO8VpSVod5Gwnd/gD0ldl01MuU+5eKldsR6O2QQoSc
RU0qrfWL63jHplKpxdVWBjdmb+i1f9P7apDtDKzc8+DsHcxlsAXklRVxMGcZXMw+
gW5ulgvz42vuqoRJ1nKjEyuFu7Omn1/qYW0cWrXPiAGg8cWUH16KpjufTrR0iW3v
VEic8wutnUrd6pi+c+XTSHvAPgxB2HEXPYb1Hl1f6Fn6rmmw0OkencVALLDQN01t
2JULZhtUXHqEmUTjcaC+z77YW8nRUnmmDz9c5zN0ym61e6B6f8E0HbEoaH6A/pvb
XWjPR3b8MjTug3Ei6ycILydNFw+4JFyiNhkDFJlJQ4ZXA/6VM48T0j6CcNVG6YHt
ixFEwYG2XPhyoItQloraNHZhFXnD5tWBNOngHDvj/88ok2HhRebZXrRFKk7JYcbg
SPaZmDZCHCJGWBigfEkcVQsVFlU+gmQCSBUah/WxESopGB4OuAWVk9HqrLzN0VLj
X7Ar+7CqQi5cRMEj1QcN7e0NyO2w9rEck38jksLCLe+9mA4d5qGV8o1mJUGBkekC
xrMgVHVgmS4zf1Kv8ouUxOeP7GeTmJ450pQbBZcNUnQyax1InFEUObTfIVvErYZ/
Fa/VTkN9EBNO/b0QhJwaIldvzMCd1+ho2+narVvKZqe8ZrY63XFUtYWEvFthsgJx
bjcFTt7gA2E5MlbgTVI6sD2oXy05o9EQ3aj5vlSMNVkHGajK/PxWoS4L0tcWmNux
BV8y9c96Q2s2FsLEZok7KRvGX0+0CKQJQqYFLZSixUFCbTFffPrJwblBwQS7gMZG
10skTE9IILxK8b7LB2LuLExyfZqsMRcLz8jNvHgEWsVABW1TulcEkBBGcAFddGzB
lEpLF/pvdhxSPdm7NLHZq1wvPXihhtGoqrg52AaG1QnuhWojfObrUccBsmeCG8li
GgP2sYWwKI9XQX70lmKTca56uhTX+6zRJlucRmoRX8eO6115bue4IzmlpnQ4xsxi
Mx7gATD7DQxDN0/g3FCHNCMv3XxkqX7r6ntt/KUYt4wGXiJrFU5adsA0uo1sDhQc
0feoPgCYPRxxm1HdAnl5If6rYFMQJ91S1qwXgKUkZgS4DBROA31SwANpMnwNWNDQ
A1dU9ONSHPcQKHoda8xM42kgn7iI4tKtJkkRShCjklgJALl2/VaEMNTH7OENp2Pn
