SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
BSK4cluYgLEASgjYn3Zk8FSGTS0a/Y7k77TYR3TUhS7BK55x7XPUgjKI7rdntG6l
wP6VMiUJv7dperqwHQPQ2b1ny16JrZauzkydUdwBQEVpiQ3JJoGUwoRIe8uBpHT5
F8ma+YPUIcwn7UUXYUd1+/FOX71/11Vjo0r2Lg7FgK7eTCgIbmgmYV5X3xNcfnQl
1bR8unaFU9A7hF1m3DtRRPA1lkJ93VMevXLAFyx8AHyV0bQvjKKPsaO3eh1pfEGM
OIbcflFJdBpx2IBy923As4U7/3PjBiXIRTRhyw69+ueU3AHXucQ07pxmwwBfqayG
IjH5RBQG1rOex7fZsUQ6QvVxuYEKvOLnC90L50ZF8YfaaXv5xWMN4Nujyv277fGb
DM39ubtO7xuvkNDLMHBFIMF2icO2MaZySotwRNdsLRJ7mbtJ0TkLNamyZ/HIH4vu
S9YtoXE+CVC7dO0vuz+PDiL8uHaolz9TJBwgoqUb+sSdzOIJkLwO9DpCbXF+/81s
2NnJyW0pnBRMzk9x3psvJQRBjj3gPs4TRdzgD91Y1gTOya+hkpyz6c4zK5V813cJ
Ne/RcnFF0gVxtthpRBeEJjnLwMyHMGvuxSv6b9NGZYJl02t21b1zlfm3UTs4Eg/0
lyO/cHS/2vgXvoGu7yFsl6m5sIVdBJqtAyJf/n9oGdaKhg3yRjSNXg85zC1c3+Hc
zj/g6KdIdviwjyqAiJ1PbYBEpWhciC5K+v97g/bwllm+kCl0vyXDA9FS4TgasJg+
N0sJmsVvKZucOzCm8xK+a0LMSQHeF+qnZftE0kiWaiinhZR2QRfi8oAAU4mNbkYO
37FMJqG63/4AEry5wmdIxDk9E3PB9FuHx46FawbrVr6oIYjZQe5Hrw432pVbczcH
8rsfyhwsmaBkTCWlFSZvj5d9Gg4CEkn0SsIPSBt9tHN+lPVXpE9n+BlmTtBJcEZD
uzKbz33UsuyCwp2Qta1Oa40tpw+pOaKNw0HlNw7D7kBWxuYjYDfaj5WpqN+u5b9G
Kn1f4Ya54ATroYKBgrbll2ZfVfF5r/XrZyFlFVVuShizuTUYZ1xu3Fga6qhcmnGH
/FrEfqLvFL8g2fdpYIAmlyOfyV4WO2M3J0Hq3ciQPS0k2rZevOtOlUuytFQ/YFiw
ByHC/A3l9lekIm3SIRvlF2qAd9c7JRNAFsVPCDkn6fAAvF6RWIJf1xcXFsxOfnQC
AMwH4fjLWy1kjJaoJwesJ2BABZzAcuJ0A+8luN/hM+HlVlNem+zNN5bepzdVrpRv
27K9HzQH6FYws/hTPOszQpqSHQTDNNEFR3tp+lwAIJNO7dsrsQ8UIME5HRS2iWQa
Zewug4A4pPD+UBLh5ET4+mkrf96ZU4US0fq56RZ5I3KP8Po7OGmGxW6m2I1POGLi
fsDpow3Yl234vUzHmlRXYxvnfuqyeF8VV8nNiW5UtPKB4HjNGtRN/nsqcSoxUuSu
PraUhW8kRLtwN4AMSxRt/xcRWVErbD0Jt8c41Awva4kHqMy65XiaoNN/zwB939yO
SRa338CVpmqUJhgdum5sOKqXSmmP1HM0UZNBxdFBgP3ww83hoxPhacdkmSumgOQt
/sfo2MrHk6eK+WvPmpHCn0o5pCfsHikIPuTdVNwRKhXPukr1ma9au7AqgpQospWz
o+91fOR2Ai1OSCGgUJQzdr8C+82pmbH2CYJ+0aGRiBPe+pnGpyKmR1LYxbe7t40m
v63sVl7LlrJeRAQ/bImHiqkqLH6yV4Ubjy7Pg3GpZzvUUsdsy4QQU1bRkxyQrkUI
ItcEnZjWFdQ4J3nU8pkqjDHob0AMztL6vo15dul78Tm+4Qho+QMaxrcJdFE8/fPb
zRVymL+nmObz1DXUi/nf5nXdUy7HyD3CI5n/zBlkeUDeTDTPHZ/+NvxDPzPvS2Hp
DerTIcqcQP8P1JRr5SMGrAW4U/7JBGpPZ465RtFGDt6LsiYUSDNk4vKANLLY9NRL
0/0UXfOR0B2VJw3Z5GNNOfjiEEqq9UVp6qpdk4jGuYg2qfL0pnlM/nakNR0L3+AL
QFfAox/u+cRKSAf3ACCpOdNayC2yAEiiSoGvFVyAAmrg14HvcOdqVGPiLKlwZ/fJ
Y0PgrSgTiu1opv8O/SeXmhlJQUhlxDbZhVu0nes/bSZI/hA5eM78aSO2RfiC/TUd
CjnFdHeXoFSfN7gbMPlrORaTyjvDxz6/PffJxh8BfT3w1+B2x1+bQQLk1ptJCNs3
Yk6XAwU9RpNAzd4aBYZetxcuegdtSWiRbox3ogWxmT5u8naddjTkashZRXgY/Fd8
ekhA0Sl365fNSUKj2czphr716rns5Z9sUbW9bq26aG6xC0Xd770yItBtRPMLfdXR
RO3leIEtcY29B+eyt2x3VBWjqGCKWALKA+qt1+TFpNWdvEI4V1jndWyOf8ZMfZ8G
32EPvZrvfqXeqTJXTtS0bqvEISCE/9Sg8u4CeaFOFFPCfKrUOqpoMm2rwKBtu1hO
LvlvIwOSXRlvUPrfqDGrrAHHkuqMlkGxjL9pMOBEMP/yNI6ZhrEQ7pXjnXlXATbs
gPdVgImXQ+MZobRX4Birsj8ip5jrdYEYV2qNRnsBhHW9B2gRiEm490qNRUXwZd+z
0W8nmEXW9RAzCilid+z/Ifj7D7cszM2KaqPPY1s8Dc9Hs8JdzqlFXLhEM8n2dl+e
IUcGBk9wW6PxxCNcIK7qJcS8dhy1sDo8VvftlgZruDKRrfOh7Lp/pwKFyXk/m6V/
vjcBXvEok8ygkIXMllSZJUV9uiPFd3Y3Knor+fSdIbKgH2KRHkpFrb/izmWTQNPd
Q0H5Km0zGJS+Vk+ih0TE7J5UE2T6u9MuNOzrN/BLlHI5EmRKg2InIkw/QdccPBf4
PIu/aZgjkuIGrQtCBzbxaepBAPYEUbk0uSmSPugT6y5DOF39cNnsObvNf2rH8dUx
CsaBs2CXs2l8syenydsdM//Y3W0yxCRzLou9xK4R2S//aTe8szsdV+Mid00Hsz98
fKzmchobd29xBXk9jdHaUJi9TS33TXWRG/MC1W2v5fgbIQYYtcsQnS2P/bLzo1vG
100JVfQgYhhFb9oHWXAw930eNKMrmJlloKerejN1wK0sXazqsr9qiQrxrRB/xW2G
QnhD9DmSiLl7HYgVTCI/4SWpT+dACrcGaHLP5QK8TT2t7LVPwLblIKolVFAL1UrV
Nfi8zmnTsIQB8cJ9rllKBqqsVqNWdJ4EP02noH4kC16U/75LhSfG+kK+swC4oHwB
xTBW780P/LQ7Qxa6N0QqSlkO6/nzRjDTXH2enLu58likaNwcbLoXPWbWi3VjerzY
I6ZI2D7lpb6Qqv8iTdL/ZMdEkHGBZNKa36CwwiJeZXGjRzFwxcS66ez8X+iZ9b0W
pOb2+NM5UvpMU/bttjk9iZRD8WfOABx450MxGbzv6vrGZ5jtUpXTPUwucpYf43CO
pOcukX3uzf4033WetmfYBiYYlg6jI+KlftUHwmu1TzNmg/mOypdm0psgDnLXqxaw
JihqSPT8FGIvPhdKkXGvYnqDnLF1Uk4AmAhoYvakhfxs9RnkIrIWqBabpQ+yQIlh
CFQaV4lLwT8V7AieM5xTldLviRkQMA7fOFmNQIqwv9bHOxpascNiZAn8J0HbavOS
dQWpbExXbo69/+5VyZRvEuGw8y6q+yhEInm3wslDPwt6r2kbnvkV+JSqp+jOGu7i
mgHuCX9dpzrpzVXe20O5M93AmX+n8f7PQhKqDMJ7kjxbIvLIgEwHGPM0cA+DXrVi
UvvpriEtg1o9ti8Dm4B1kbehlnMtxqqB0vU0o56cjWxz805s+VGtLE0MfSZDWu6J
ClhHAoXtfoElEMeVRmC7P+wUeYSnvYGhrZ9GWIkefxwp4TWPTIp4sHW2+Ls2pVtL
vwkRz8TJMkzpRsRRahYbjaUTAsuh0XcAp0qCSoF9dYNAvfpseYCE2Aw7iAIeAhyY
A2dwlHYjdTJ1A+q0K6/camU4RuLyKXA2+0dCctIvlhnlfOKNCSXxX9QLRFkwcduK
TEgVfheX/lD4rtSblDht7ougCFqrTUo3IyS0okCJaeOrMS+EBz/qXKEIs0P5zFZ2
kzmFT6WDLofiy8wu9YKvVpJq/Q/I7Ywy1/LA0S7feW77DLRn1OkPy1eOtrmG0hRw
54XVGsVkZgadYlLkREYW7ukFpcoLCJVrT0nM2F+x21aAaO7e6lZ8+X+hNK8hGl1B
QR270EWYGoVRqkuNqe6eh4oLIPgLOl5OuXw2n5SDexAQqQKtgPzoRsZp4j9zpVxs
LDym9DvBOvxwmt8y+Dy7Ru500SuL9MsevM3gLJOq06zx9C1VXa2BRANBfr+spm59
5i9f1O28khvXa9aXDSXS/XJKO8yKu7iAtvKZxnaDOwkJRo6e/mq99Kz+iJP/farW
v4Ak854NWuvrsrf43XG60OZk0cs4cZChj+Vj9fuGyWynP5yKVRHgjcntnSf3zWaX
rXtCYy8Y4Qhd2h7OXrcdwAWoxB8K5lktCBnMV1RQIq9uc9F9EqUZ9gunMUxR8Ir8
UAO5H/Cm5INXP51IoJl3sZHbsDos2y5x1ujn3ZaR4thNqmDVw8Mtma321EcHktHu
qNVqJsP0KzzQrJcLNWBh0LI4cfSs2HeRTgxY9ZEXit9ip/vUlt5Ojivpmye5INKp
cX39P2EMAb8c/4tgT7aICk9PHqFIgGUu/sXNFKnMgHGc7eHpCZJydU9htk/bGPx8
miltHAYBOMD+TrYKSTz8UyTfJXEHt+fJwVNF1Je/IBfI6EvueuEB9NKzVpmX7I28
jVDVlb1fzNmicxTovR1AWZekcwZcJCfaAcXVnJKICrPdKL7yl2Su7ZgcJy3xR8cv
6SjpDfDJy5omp9hJ0ZdgHwMebHMcaTQumD41jFdlPDOMpDc3Zk92Sa27f4URBURC
RIsBgCmb6Of7Em8a+bQ7lCTNqJ3NFYx/s54xG0tqXmbWY0o4Ay18ErqjMRst0bXA
NMg4pJl2fnsSmt/cDVhVYNqkBgUyWDkofyty8FPHMnkXohr7z8wrgcN1o28wnNo+
ztpuO8cqmKymVgIsQObbdXxQfE30U+Zajf3r242a40j35op10Y6AvTsC7A3KQjV3
hBZvKOWUjtBuCAHnPRIw3FNj/yn+pd3yAa05rna9bFADBAG304/CcIoKo7rUJazr
lqO7fhO1v2ZDdVSXW+qdXypo+E+Gl8uI0ChSmUrPLyQRjY85ZWt+M+txmyTWaPu6
3smwIaGRVGNANpysyLYwrbUZboDMhmcMLOE10ND2Ap9e89N9TA+AzfcnmO2tEQs/
MUp+MBweFvhaHbBci0yPSc46NIF4G1qbdDlALzMAEoftxiUBFNo0pw6lA45UMRXu
e5GNEPIlaB4paAOQoh4HpOlvczjQTMi+Mk+xMrm9pj4RIbsUe2s5Q12Ny9KMplHi
v6rU5gim+dBwtuwm98saTNsGX1CSFM48s/X6BiUCjvxCvIxQau5wIgXKofxKS90u
CCx/2cuvnQf5H0waFYd8/2o2/lJ2wKmir1wWxYDa0Srtz9HHH3QnZgjDe7WOop7i
uYNuZcaQhVyXctxHHx/Mst6lrH2dO19W/45224AsN18AIUec5bYsAfPedn7nKEw3
0KBeTtxDH8JIs0LbfboLaGVpMaAwLJRwJW8rNuRwajcBUluGtmVqRRlSEHobi9eT
ft8UVLYax93IbiJ9me5rD/GcGvm5IhahjFLttOuY/zrKd+tnoJWC2MeEWms+wlBp
Q/mLLN3RjSExgeMDreeKzyAKs5uiWZ5znLkOuJG0apePOUxS3PRimwpzWaYShnpD
a+op2Pj4XB2z2gpCR2i0gLzy2AnIbiVTPirKwFgwwgERZRimaZxdmUASJrYNvzEW
Yotw8D+XEvEUFzf9n2/AQ6cOVnPtP9q5gKT5jjFFV+bc1kAckEtPrBI8NPK7aYbA
MsZ1VKPhSf2sTqXOB9RwJvEmq6ZTEmRsLsKqXjKSpaU0HoXfNGlvqXqLkJCpqKYd
viPsaMR3qswO1AZG3WvQOONvBgaGuWFiY5TiJ+0jNH2/XzZ8sW2WZ0i9TEALWVX0
TU8+xMvSzEZbPB5slAYgrwTVgn/YeUepMw4+obgV5xBXK6kuWGsuwBDo3Q5nqvXw
5M1V+7/BPkrhjdyqhJBYE8nFFRnOaX15z+o0pTK3njat0lf5w8V+ugk7vG59O5dh
DId7FTVzbH3WPtwhWNO8t8/bGiZmwrQpJQVot4Y5BQB9uF7vfCOnnVQUu0esaZMo
4OSNUtlg0h8Zryw1I27sw/oaeHDMA85ajpEoIHUBbFbVF8PWw+myoQHLd5HSqO9L
SjU5TAA48Ly3YY32XKQxujBp8lnmkbQ25FvWKM89Bfw0prqOZdrra6zDwQ0m/J5K
SsqY8bMri/VYA0Z2aaLQq1cuxP7inJ7ER1Fr7cP/lx16lYN6fDvOIVnr7mtqG5im
DX+TokgbSprMxXlJLSSt8ivd4k79pdVcHAz1Sw3L3SjPIIOpAz0dRjDKp7qhQdx+
NnMH58eZfBUsTWVsn8kSLjeDr13vRlmylYyJUtzR0mMrQQy13SC0bDYmS3zvGxAn
5+rr50p1R6LgcDVTbZkc1jUiS2/009G35H62z9eLs9jRozzCYmSOi2cVJuur0+jm
n+/oQYcqU+gzJJsnm8M52b2XKcz56A3OK3qc2mvj2S0LbzMqEtC4KatSggTgvL2G
rHrs1+B1jbo0tMn72HQUM2S+vzr5nSu/96B2bOMWJK+UvyEgn5rE3JNmt/TVOXja
u5bR8x6DZvnqXEPl9G03Humkzs1fVBjRO2xKeH6llrzM6ZpTQPomwMcIHFX8nrJG
wrLbup5MaiIYz9Sa/FmMjipQEAAYkuALbpAV+IWTspWJ0JmPFppBQtlnSkz/offf
e3uNwhetFgRly4FwBll0wFVOlKhXFadFMrCLS5/M8p8fXja7qg1wXls5xwuzV1zz
wYhZWXoaGBjag8SNNDY/dFrpiRMNyP1P5i5/hDGj5QKUVYB6E+DRIEGOFX47SpGZ
z+2zf2BnY0yqLFfohieU/oIMIt0zwtzTep2/tyR7UtGaL5+cxJ9UR+rj+6tHwZPX
Jv+yDEc3HO3bzzhKKxD+CKkxMzMWaPdd4B8EkdqBicf5T0NUcLAgiEfh/wtaBJ+F
NXjdrf/ksiYn72oi6DnjKMJmdIc2JB10DM0YrUAW7kVrxMfrN/a1vGNeT7OZTswI
oNP5dpNhSEXyq3AukTBdTKzUWjXaz0N0xhWtNHsSW2R7vHr+S6zW2q7TwOk3b9ZL
qF/1bhInljuHnaCsE16o5c5SSiilyFiiHjKHvyRwipInTUePxH7fOeJm3sI7Z8U2
S1VBcbSLyDvopAJGFWTqL8toB6bne1+EnArtr6kmUNuPuor67GB9bWXbMERne7Z2
Tx2jXoC/zXfzbPh77CeiXvluqRfN5RrEgphLmIhalRfPKwOFvm6NxYd7yP5jV0vd
yomC7B9YvOkwcOO/hjIbJCvCUh2HlH+SNoEjSj/kZBg/y450eaYTP9sSjQKGg4k6
bcFWt5mgzKfMccJDKH/IlEtYMA9F0SyRCjU6517pr+HOJTlUOPdYV+jNIzhopQXb
21EhM/aeQHPN1TwB60eDFJ2E3XT0GE4luTI8oOyZwXPLECxhIqCGXxq0HxVDF9e3
yrvWnyjfGj2df6uy08QZX3DKL2x6QSjP8Psma+O/c71vp01VQ6ESHE/iQkngFgno
gcC6zfUy4BfFZQeHF971XNQIUnRqNlgLR+wHKedFzLE4ESAP7H6hgCxw3rSXx0Ni
Q6Z+JtSL9try5Vnz0j7KE8rORx1tlm95qRRzcc8a2wZP5fu1Q0gbzuA7rOTzFxB7
eNE4LW/jEn+VPc6SWg7KKGQaV2DV9Ewdoh0uZzrooYFRhVcsafKne3HxGLNKBirt
N4G3ePFA1H34Xu5RWzHPjGOtjIdDCQ197heJj17vcEA+JkDEy4T/sp7kiso2GkU+
aNmz4HMEEJZm9iqHJiCkzfX4JbRtbpHBz2OxbqGlGsqMlbT24nvsOhLRFKVLVrO9
T0TAx+c3rABulJKgU4OKHb13mb8O5nex0tCbofZj4aQNOo/8D1VFa9+IYp7tkcfi
/6AJxSgYTPBv6vvYLWsaHTr0C4cHXaLNx+kZGlEjbWU8CD/8UqKA30G4Go5siHLd
fnCFhS+OXymhQqeZj2Qt0J8weVBbrpciw+JXH8DoBoABdsYk17enKhVkkTmoYE18
1OMG47waix71X/h8KQCKkAXSEK2jcwioC8nkfiZl0U4yOjNi929+7ry1KsKE6cZg
Am4hfU9ZMswBuVk6M0eqScsmI+XeNdKoMTlbS0vxHs6MJYb0DhEyRBK7ok1Kko5c
cs8xuVNzBmuylmnh5n2uKiTnqBMDJuB567OlMqVZ2yFlcLsv4kWwp+rUw88K5+N8
UDVROtyawVWOC5HZ9YTZ5c9hmMQ21BYglEN4X5nH/tl9/CWj1okbJQ8PKWawmUfA
h5TnFmECHQPmT21X7/pN3GRSft/9BcamKwSyISoGntzRXArjRrYgt3kkbsyWOkOY
n/Obrulwto8b49r08xXxs83bLc6Xaf83SNT0jK069mpJQ6DCp0D+gkvC2CcIZa5o
uZh+2BCO6nwVgA963xvRSioAb3SxdQfv7fXBcrzRtS50rqGSZzsEJKryAMHO6vE2
vbGjo3SbHhFmafyjYeHPM4O3Rr9yzX8dZjnArT64fNKgKMnlKtRogx1SD9obl+7e
F9uZgsWf8CQW5GvVnKnaScSy+hF2mR+zGvPJAUtj2ryVim5zPu6myV+HTiujpIvd
rgy6MsBQNmtkt9unrQrrG4HzBW6LYmz2VWyu5zGk5UkEOUL7X1UMsQBnOmwo6+BY
raMz+68O9Vh0HJ83HRYtSc7fbDM2P52vFX5iWGJ2XL7kbhPPbXRvIF6s9eVI2tg+
nl5WQAQhnN/vGZZb+BCn5esUI3Lxiw9IY/AzfH9Vs+sX7vTOUcHzg0Kld1CPEi6n
ZQpHK8rlFHMC+M361G01aaYTQ6QmH+0Zl4iP8kZ0z23TJdNtPwinI2CTp+1/rvQp
LOlXccsH1L6AimrURPHf2i1yJfKYnDWDZf5axQG2/ebwcAi19JlMlFn23mv3NKr0
rjkSZQ9k9VMao2/5mez9FjubYnN2VNXIwpwWWtMI1n1mvcU9d0iai7A7+6iCBTzk
KelAGYoD8RfsoagXr1ROBKlzKHlsii0ETEgKjlwmkBjRsLnlb0dCL9jMgzi1KUa3
M3oxrLT+jRbxXT4PvgWMVk48aAahLnQoG1db7RyL0JIx3tsRLJwmtG2zUYCt49/n
4uvDLVy3EqwJ3ANy+qqwOFaNiLBu5GazmhfHzeRi/VzcFIVC19LYFD/GQn6pK8Wh
1gNXiAtZA27uzFFVPvHsG9+cwLQ61naE/61HUkaKwyFBl+QjXU29i+6KbtUwf1Zb
K5HEwInzqbq1oBrDV6UrYYrhL3ZK9tPPjXo+OBQfCh9w1mUo8ek6YyYYFY3o5E7p
ZxEZub3VgmF1L+XCIIYkXbnJlLSlkxFtHC8L5SFWXrBM+6RkqVPmzg2ucYqx8LyB
5ddHhPn34v1sRNV3wzNuE4+/L8aBUVbAH14ylWTio0W2jIJLkW1c1leVuOdMmK2p
VW5lI4aG8ZrCz2Ye7PExEahRvMBdSpTyHqwtrTEqNbpKySwCndxHUH/M09EaaNSS
39qLg6FLtbYjdxE9wtpiHUAJJnrpUxz5Dqa4UNgODwGhE69pcYyYYwkiYOFdjtOj
7W2cHP0FlrbqXv7f/2ZAVkw5cEarBqZ7hukNmFV1BhkelY+mpumiKFWju0vcdz7/
NhrGWzyRA1ne3BQ0cn8wtQTQiFK7dpWOYs2ATBVGKnCJjmhFpe8fwHuAM8vsk35u
gLst2KrFDSwQpuPERazGgToYynz+/Aa/1wfqBdj5xSRrqSXaMLxwAUF43P54s7Pa
Eb0+ECDz9JTt10M5bbYo/6p7OayaiagwKRxnCzaO8PmcK+O3f5K6P6x1Z2UppT6s
B7V5+ownPqbRVu67WxtKTTuWONcr5Sk7Wf+SOvybSpwb1i6kqZToTeTdw594cvlk
4Wf6rPlzdEcpxZE2CdFYk/Pnw5jLGkek5DuGgCljum/67mrU5bfUDSqEwSXWMnCt
XaNp1kni+bFwBm06hTbpNvWoauUhTbs1peeCZhFiCm1PN2GP7VanLfkXoud1lgmo
4ujJe33cpeCLZ5NZW1vnrLc5vEVxk+MjZXgSi4XlhqrfmPXIkGsGspX+Rn7MWcea
kO3yKc4suo+00sXrNb/Y+SCH6c620jcPAlhUOozOMOfSMsEO6XtSpd6vAgO7tiMK
ZHaBJEqT2SfcXDYp1MdI9r5Jf98PPGEkLcfPdD7qhYb6W2fIu7w9FuBo6KGTKN9s
e33c1+/bES8yTqTa8PJYRzsISdDppKIA1xkju237fqrks1j5hORWwQxFRb5mXpTT
HOwelHdpetDIZC2NlwGXG4eAnPPyjl5dlk7g3RWoPl0MnMmp/aSdn6SdEqBG0WI9
tZGIVbukZ+yg4HjhPs2zakirdg344NyFoWdxuWXZv87YppmioPMt+7N+9/mXjYtE
0iu0+hQR6JeF4nWq0rGmCxvvNeNIp/Ai+BNW9cti7LEEC4Ymx9F5KYtVT8Py6+0D
1SVfjej8k5MFIXCYPJKKsmHI/wISDc5YJ4L5R5/+l8a5kAJc157L7wv9mfP1riac
EJo5k/hR0tkXh9y07glSf//GY40QhA/KXhum5aoSS/bKWJattSynQagPVF+edQlP
gryqYosQhT+cmGo0chaAGoVbLfjA2vuuFx/9lHCFlG7CURRyPjCwiN46y+Gd1yRL
goFx7snMYt8LHDhdWZnp2AzVOVCtUsL3Xk6nWBv2etatvP2k4SO1wn4az5oxPKVb
qCYPP95zWtiztCzY0QtnUmCiB/VZ/fNV57JCEri+5zqs2QATzvGc2gJMJkIXb+mo
TBtPyUS0G1+GBjZU/P/zEm3JWUZvU1awv501t7FvqLZA9rE6feCenXUGZMxMEUVs
pS1/DjR/ImtFIdTGBxy0F82Nv7yhlUPJHhzVvMIr1gWG6PTfKjO9gzQ4+8Hl4qw6
cNP7Oofevye8dgRQ8ThLSTZDk3Dh9F/BX1k71tUUX2EraSBIVoTK7o+q24tPNihe
0D0KTL3q1CM1RFuXIGbNh+4Zb8KwXsUEg+OTMoIzlZwIM0oCKEs68lTdYd9h1664
f3NnCF3S3K7GaSdhMR+K+WUhHbz75LAstjDVjctVI2SpuZGE1h6ImyOD6n3dWAf8
wOCw6Lc7SPwVPprUt+A8uLlls/Xn87CKEW10t4isbx4K/q7CWY3z3vRp61yPAQZi
OlrbqXil9u3tmivsahnXId46QLEQsJ1KlhxKvn/F6+MMFOUIaYgRzPQnhWt2fEuJ
nD3giJT2t80GUq65WiO4XdTO0vx7gj0tyNugL3e6Yv3xHpii3BgWRJCm5Fo0tzum
+XD+WLq9kAjMBdDqdKXsx2Ls9ye9sd4NefclGlZQE/ldRbq/RjUY9rEAxE4KR1Fe
ZOQIs5UztvfL8mkLda/Vvewyg54+esiaRpvukQDyloIxTs5IbwQQW++6XMwtpw7I
r2RDRP8VgveJnP/1OokNVtL6znXW4JmXupUOpKejn47LdN6Spj9L1mK85xRH1NT6
3JUNEiUnyJXE7kYrsmvEhy26xPOmpw77YYbvgGyoAMcevfeKjmFF0tck/7UQPilW
4nEHFqyQr4gMqO+CIQ18kZR6LuWo9uNslfqQUEZWCLA7gQcCOhfyEXj1W9HoK8m9
JCN7osUPiyw2tPUKPFx7zPFUTbL2syaw3+kIVLJaRy+lTiW73ljhj7bo356+/ph1
O5kkZelVt7AB9lmypLsfTDKvbdR3Hf3P33WixEPgsXAKHGE1DysNa2qNVg0bD1h8
MfGrSn13omN7giGvnMX/FknFdnky7+z6iG4X7G2b3nheOXYWxp2MojpGkBf0QXoL
lzySQVhHdPm3kWQHz6Cw5+PqfL+kLqEuRxeZj5U1DVLsuUdJpM6NV83rCGR3Z+bZ
tVtAygqXaptqM7fJeLBgeCn0ECDdhJjHJpWZ4yJiB1JzSjYgBNXegHEuxWZDVJCL
tje2tW7gW+riQY87V0ks9RDBEDr2mCjhFliTGeq6lzbUfdo9AmqIyGt1QAbb3/Sn
peKa85FnAeaqHmaRWASLsF8SCkBiwCstmZKB6Rm7Rt1vP+QeSgQrLcJJqLYavzhw
M0Q5cMlkNNHujbOhGIYyCvqIjBjNFJbuHyP2psc0R1etEOT46IbHu5qV+LXShiHu
jvdQ/NEbKc/h7DEhSUNT5rPu19JWNGGMdp2nlkqRktzizLltDgDWkP+7IxS50GW8
qBfFHRvsd7LyQegu32/IWOxICG4itSR0+I/wxcAL34CU+QMaEqyu4wODsjenZmER
Bqkibi3JuUw5BH35Br0ALBEalukdbZr6SSPjzkRzQ+VNPVLHdCCfAuItZ3qjcRua
rkpTqVFJMQEVcZfTf+Uq0J/95n+FL30/RSmHfxZbTgXRJ/qG6nuOoEzuuDyTDjB1
4OEJBgWsjdr+/AizmTkT2BVbuXgygcHf6Tbs0pRq2OzGfdXPYraobjdHn9olsdoX
KP6DkgdD3uCzXA1MBsGe6J1DLxDhhQQrpdt6RTmAiav1rsVwYkVpT+TA2JOxuI1T
FvasARAbhyR/e2hiqmtpgidE3/olMx5IgVQ2brT3prY6Z342BxJ8Bxxt7VhYX5qT
JXXgDxp79v7QMH9JFBd4nIA8T9dlghRZmZRoH598obc3MuTy8yLPBcbgre/J8vq7
plYY2joKKem22gH1ofZH4UYwfaiIjuuGqDPUNWo4PuLn+Ijsu80ShEt3NjmSkR29
h747eF5QT7yKeMmHF/pKS4pIfiV4cNV+doHBxOiUmNfQ5CvmYB/F80hPkWdX2FoG
yM4FHFXN1qwo4qRxSE2Rz8v2h0GeIB4x5CdRdf5YvC8E5v0ryhgbyapGD9txtF1B
QHdoLZQ30Qjnf5Bki7UULatFRz7/jUP8cnKFpsFQTYK2qaMe9/tKNhHVP4O/LnCI
lxmmfyRB+vIM9q0LvcqJSrMh3nX1+eGOC+6oFA5rK/WPAHY9B1kOAhBEKzUWxhCs
vGKjmJ9rrYD5gK9r00KksE7j5NNS/4TYdPCgqxTS5NPw3XJ+EOIHuiK5bUnCaOh/
e7pcZHfJOtI4J7V0lewhPeHGPrX3TSIM5ayO6UvFyqwb0e1SAjoV9AQeoQ4pTcP2
Q8OFZiSmTBC4A8lS0U4iaA2ribd1rYHc6xDyczFV6jt7jj2I+jjFf+iySvZyOE9a
uf7VJGIW3yGHiEod2BpCAaByUXcGu+UuGERjaTSvxWTDktlGR1pPZqNyd5pjRNBH
vjC621NixADyyXwKbNTcOrTG9O9fbfmnmnFzp5IFsjBQCs0u/PxCNYUZbi1bBtkK
Ekn8q/iUW8hO8E4Mws1y52MbCwpkMxMHtoVUEEiPbar9OV0/voscEXkYiAYDwYDa
3Kh/XtZMwmrhsZv6uY3JbQdsRzUmPeggElAITKrvM9ieyWljP27AMiK3GfQAI4TL
b3j8A7xtdLgh2qQQa+n9uJSTWne1D1XicF+tb0OoEhOAtUhjdkLI8Vyox515KnhQ
4wSdsRjPcHDicdvQ191tt8rS9J7SJxdtWOsDYrh6xQMNGICGSO+BXPZE6B6Di74C
c8fso8ff6wCe0u+q9Y2cRnqscVkVAZlIdGSZfAHqtwYS3JAunejtcc1kRncNYuj6
sXDjO3u2E39ChfFjQqTDKys4rJ3i5DSj+r5LT3ueKBTmcECjqfoxnqUQQuxj6HUm
iRJVqaTYFtK0Gii+eQ/24bnJ7QXfWMxOtD+TB+nhe2neze8Z7moE+ACtulHknf/P
wyxjlm21hZCL3ZXWiHZIPxWku/Sl/7rInjM/PJ43PPwreUO2DOh5AtOJNQOnARWh
