SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:28:33.061, 09/22/2020 15:28:33.007, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 7.45585e+3, 0.00000e+0, 5.61606e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 5.65825e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.34253e+1, 0.00000e+0, 2.24492e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:34.055, 09/22/2020 15:28:34.003, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 7.30431e+3, 0.00000e+0, 5.62206e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.66343e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.34438e+1, 0.00000e+0, 2.24477e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:35.049, 09/22/2020 15:28:34.996, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 7.44955e+3, 0.00000e+0, 5.63127e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 5.67354e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.34302e+1, 0.00000e+0, 2.24485e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:36.040, 09/22/2020 15:28:35.990, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 7.25430e+3, 0.00000e+0, 5.62964e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 5.67078e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.34344e+1, 0.00000e+0, 2.24483e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:37.047, 09/22/2020 15:28:36.986, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 7.15079e+3, 0.00000e+0, 5.63357e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 5.67415e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.34410e+1, 0.00000e+0, 2.24459e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:38.032, 09/22/2020 15:28:37.981, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 7.60838e+3, 0.00000e+0, 5.64042e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.68366e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.34352e+1, 0.00000e+0, 2.24422e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:39.030, 09/22/2020 15:28:38.974, 4.16799e+0, 0.00000e+0, 9.85233e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 7.24887e+3, 0.00000e+0, 5.62754e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 5.66863e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.34308e+1, 0.00000e+0, 2.24392e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:40.023, 09/22/2020 15:28:39.969, 4.16637e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 7.59428e+3, 0.00000e+0, 5.63782e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 5.68096e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.34303e+1, 0.00000e+0, 2.24439e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:41.016, 09/22/2020 15:28:40.964, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 7.41714e+3, 0.00000e+0, 5.62610e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 5.66814e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.34412e+1, 0.00000e+0, 2.24358e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:42.024, 09/22/2020 15:28:41.958, 4.16721e+0, 0.00000e+0, 9.84092e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 7.34062e+3, 0.00000e+0, 5.64686e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 5.68862e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.34475e+1, 0.00000e+0, 2.24364e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:43.003, 09/22/2020 15:28:42.952, 4.16726e+0, 0.00000e+0, 9.84166e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 7.45868e+3, 0.00000e+0, 5.63035e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 5.67266e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.34393e+1, 0.00000e+0, 2.24282e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:44.000, 09/22/2020 15:28:43.947, 4.16675e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 7.52060e+3, 0.00000e+0, 5.63376e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 5.67645e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.34612e+1, 0.00000e+0, 2.24324e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:44.994, 09/22/2020 15:28:44.942, 4.16694e+0, 0.00000e+0, 9.83687e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 7.36738e+3, 0.00000e+0, 5.63055e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 5.67234e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.34427e+1, 0.00000e+0, 2.24267e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:45.984, 09/22/2020 15:28:45.937, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 7.67569e+3, 0.00000e+0, 5.64203e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 5.68567e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.34473e+1, 0.00000e+0, 2.24311e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:46.988, 09/22/2020 15:28:46.937, 4.16496e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 7.70676e+3, 0.00000e+0, 5.63389e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 5.67764e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.34463e+1, 0.00000e+0, 2.24323e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:47.986, 09/22/2020 15:28:47.932, 4.16489e+0, 0.00000e+0, 9.80666e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 7.71682e+3, 0.00000e+0, 5.63310e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 5.67691e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.34510e+1, 0.00000e+0, 2.24373e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:48.979, 09/22/2020 15:28:48.926, 4.16697e+0, 0.00000e+0, 9.83729e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 7.64858e+3, 0.00000e+0, 5.63698e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 5.68043e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.34379e+1, 0.00000e+0, 2.24358e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:49.972, 09/22/2020 15:28:49.921, 4.16757e+0, 0.00000e+0, 9.84621e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 7.74670e+3, 0.00000e+0, 5.63498e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 5.67898e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.34136e+1, 0.00000e+0, 2.24366e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:50.972, 09/22/2020 15:28:50.916, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 7.61958e+3, 0.00000e+0, 5.63685e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 5.68013e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.34527e+1, 0.00000e+0, 2.24330e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:51.964, 09/22/2020 15:28:51.911, 4.16883e+0, 0.00000e+0, 9.86479e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 7.73046e+3, 0.00000e+0, 5.64623e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 5.69022e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.34394e+1, 0.00000e+0, 2.24406e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:52.958, 09/22/2020 15:28:52.906, 4.16521e+0, 0.00000e+0, 9.81142e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 7.58911e+3, 0.00000e+0, 5.63330e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 5.67638e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.34405e+1, 0.00000e+0, 2.24400e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:53.953, 09/22/2020 15:28:53.900, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 7.55711e+3, 0.00000e+0, 5.62603e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 5.66887e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.34437e+1, 0.00000e+0, 2.24317e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:54.947, 09/22/2020 15:28:54.894, 4.16643e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 7.80291e+3, 0.00000e+0, 5.64537e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 5.68976e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.34678e+1, 0.00000e+0, 2.24380e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:55.941, 09/22/2020 15:28:55.888, 4.16630e+0, 0.00000e+0, 9.82746e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 7.51549e+3, 0.00000e+0, 5.64267e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 5.68540e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.34496e+1, 0.00000e+0, 2.24436e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:56.947, 09/22/2020 15:28:56.883, 4.16579e+0, 0.00000e+0, 9.81992e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 7.77462e+3, 0.00000e+0, 5.67248e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 5.71693e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.34567e+1, 0.00000e+0, 2.24439e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:57.936, 09/22/2020 15:28:57.879, 4.16533e+0, 0.00000e+0, 9.81308e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 7.61319e+3, 0.00000e+0, 5.65215e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 5.69551e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.34553e+1, 0.00000e+0, 2.24411e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:58.925, 09/22/2020 15:28:58.873, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 7.66021e+3, 0.00000e+0, 5.64766e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 5.69126e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.34429e+1, 0.00000e+0, 2.24469e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:59.925, 09/22/2020 15:28:59.866, 4.16698e+0, 0.00000e+0, 9.83751e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 7.52493e+3, 0.00000e+0, 5.64822e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 5.69105e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.34424e+1, 0.00000e+0, 2.24501e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:00.914, 09/22/2020 15:29:00.862, 4.16676e+0, 0.00000e+0, 9.83420e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 7.93362e+3, 0.00000e+0, 5.64873e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 5.69390e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.34637e+1, 0.00000e+0, 2.24467e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:01.910, 09/22/2020 15:29:01.855, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 7.56515e+3, 0.00000e+0, 5.64697e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 5.69001e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.34511e+1, 0.00000e+0, 2.24487e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:02.902, 09/22/2020 15:29:02.851, 4.16707e+0, 0.00000e+0, 9.83875e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 7.68686e+3, 0.00000e+0, 5.64151e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 5.68521e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.34477e+1, 0.00000e+0, 2.24535e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:03.899, 09/22/2020 15:29:03.844, 4.16538e+0, 0.00000e+0, 9.81393e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 7.74643e+3, 0.00000e+0, 5.64874e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 5.69284e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.34454e+1, 0.00000e+0, 2.24542e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:04.891, 09/22/2020 15:29:04.839, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 7.51871e+3, 0.00000e+0, 5.64916e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 5.69195e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.34546e+1, 0.00000e+0, 2.24556e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:05.886, 09/22/2020 15:29:05.834, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 7.93181e+3, 0.00000e+0, 5.65015e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 5.69532e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.34551e+1, 0.00000e+0, 2.24571e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:06.889, 09/22/2020 15:29:06.836, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 7.69092e+3, 0.00000e+0, 5.65226e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 5.69607e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.34466e+1, 0.00000e+0, 2.24611e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:07.883, 09/22/2020 15:29:07.830, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 7.83654e+3, 0.00000e+0, 5.64211e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 5.68668e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.34447e+1, 0.00000e+0, 2.24645e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:08.879, 09/22/2020 15:29:08.825, 4.16669e+0, 0.00000e+0, 9.83313e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 7.75759e+3, 0.00000e+0, 5.65246e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 5.69665e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.34379e+1, 0.00000e+0, 2.24644e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:09.874, 09/22/2020 15:29:09.819, 4.16645e+0, 0.00000e+0, 9.82962e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 7.97292e+3, 0.00000e+0, 5.63652e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 5.68182e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.34540e+1, 0.00000e+0, 2.24645e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:10.868, 09/22/2020 15:29:10.814, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 7.74747e+3, 0.00000e+0, 5.65615e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 5.70032e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.34478e+1, 0.00000e+0, 2.24625e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:11.859, 09/22/2020 15:29:11.808, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 7.94027e+3, 0.00000e+0, 5.64560e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 5.69078e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.34541e+1, 0.00000e+0, 2.24555e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:12.855, 09/22/2020 15:29:12.802, 4.16665e+0, 0.00000e+0, 9.83257e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 7.57657e+3, 0.00000e+0, 5.64953e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 5.69266e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.34483e+1, 0.00000e+0, 2.24552e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:13.850, 09/22/2020 15:29:13.798, 4.16694e+0, 0.00000e+0, 9.83690e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 7.86921e+3, 0.00000e+0, 5.67113e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 5.71611e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.34476e+1, 0.00000e+0, 2.24579e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:14.860, 09/22/2020 15:29:14.791, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 8.04220e+3, 0.00000e+0, 5.65662e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 5.70248e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.34704e+1, 0.00000e+0, 2.24526e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:15.838, 09/22/2020 15:29:15.786, 4.16697e+0, 0.00000e+0, 9.83731e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 7.73446e+3, 0.00000e+0, 5.64858e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 5.69261e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.34842e+1, 0.00000e+0, 2.24503e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:16.834, 09/22/2020 15:29:16.780, 4.16507e+0, 0.00000e+0, 9.80936e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 7.72694e+3, 0.00000e+0, 5.66977e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 5.71392e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.34639e+1, 0.00000e+0, 2.24530e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:29:17.829, 09/22/2020 15:29:17.775, 4.16783e+0, 0.00000e+0, 9.84996e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 7.89788e+3, 0.00000e+0, 5.66146e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 5.70652e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.34542e+1, 0.00000e+0, 2.24546e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
