SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:06:46.817, 09/22/2020 16:06:46.762, 4.15043e+0, 0.00000e+0, 9.59340e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 6.78059e+3, 0.00000e+0, 5.54320e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 5.58105e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.43623e+1, 0.00000e+0, 2.28336e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:47.811, 09/22/2020 16:06:47.757, 4.15042e+0, 0.00000e+0, 9.59324e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 6.86289e+3, 0.00000e+0, 5.54008e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 5.57836e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.43465e+1, 0.00000e+0, 2.28303e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:48.804, 09/22/2020 16:06:48.751, 4.15058e+0, 0.00000e+0, 9.59553e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 6.88703e+3, 0.00000e+0, 5.53943e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 5.57784e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.43516e+1, 0.00000e+0, 2.28388e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:49.798, 09/22/2020 16:06:49.746, 4.15041e+0, 0.00000e+0, 9.59303e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 6.95104e+3, 0.00000e+0, 5.54922e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 5.58806e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.43562e+1, 0.00000e+0, 2.28323e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:50.805, 09/22/2020 16:06:50.741, 4.15051e+0, 0.00000e+0, 9.59455e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 6.85923e+3, 0.00000e+0, 5.55473e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 5.59310e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.43669e+1, 0.00000e+0, 2.28286e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:51.785, 09/22/2020 16:06:51.736, 4.15049e+0, 0.00000e+0, 9.59430e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 7.10825e+3, 0.00000e+0, 5.56201e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 5.60183e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.43645e+1, 0.00000e+0, 2.28276e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:52.784, 09/22/2020 16:06:52.730, 4.15053e+0, 0.00000e+0, 9.59477e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 6.99895e+3, 0.00000e+0, 5.56309e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 5.60230e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.43574e+1, 0.00000e+0, 2.28323e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:53.781, 09/22/2020 16:06:53.724, 4.15032e+0, 0.00000e+0, 9.59173e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 6.94266e+3, 0.00000e+0, 5.57259e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 5.61155e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.43559e+1, 0.00000e+0, 2.28272e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:54.770, 09/22/2020 16:06:54.719, 4.15052e+0, 0.00000e+0, 9.59464e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 6.87378e+3, 0.00000e+0, 5.56449e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 5.60300e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.43640e+1, 0.00000e+0, 2.28269e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:55.771, 09/22/2020 16:06:55.714, 4.15056e+0, 0.00000e+0, 9.59534e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 6.99411e+3, 0.00000e+0, 5.57650e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 5.61578e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.43560e+1, 0.00000e+0, 2.28258e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:56.766, 09/22/2020 16:06:56.707, 4.15055e+0, 0.00000e+0, 9.59507e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 7.06303e+3, 0.00000e+0, 5.56312e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 5.60269e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.43664e+1, 0.00000e+0, 2.28196e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:57.757, 09/22/2020 16:06:57.703, 4.15045e+0, 0.00000e+0, 9.59361e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 6.73108e+3, 0.00000e+0, 5.57566e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 5.61344e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.43574e+1, 0.00000e+0, 2.28130e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:58.747, 09/22/2020 16:06:58.696, 4.15047e+0, 0.00000e+0, 9.59396e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 6.77685e+3, 0.00000e+0, 5.56747e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 5.60546e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.43627e+1, 0.00000e+0, 2.28102e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:59.744, 09/22/2020 16:06:59.691, 4.15053e+0, 0.00000e+0, 9.59484e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 7.09427e+3, 0.00000e+0, 5.56851e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 5.60830e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.43584e+1, 0.00000e+0, 2.28025e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:00.747, 09/22/2020 16:07:00.686, 4.15057e+0, 0.00000e+0, 9.59546e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 7.05911e+3, 0.00000e+0, 5.58065e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 5.62033e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.43587e+1, 0.00000e+0, 2.27992e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:01.736, 09/22/2020 16:07:01.680, 4.15054e+0, 0.00000e+0, 9.59493e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 6.85875e+3, 0.00000e+0, 5.58777e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 5.62636e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.43608e+1, 0.00000e+0, 2.27994e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:02.732, 09/22/2020 16:07:02.675, 4.15064e+0, 0.00000e+0, 9.59645e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 7.02340e+3, 0.00000e+0, 5.57360e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 5.61302e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.43652e+1, 0.00000e+0, 2.27946e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:03.729, 09/22/2020 16:07:03.670, 4.15048e+0, 0.00000e+0, 9.59415e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 6.81404e+3, 0.00000e+0, 5.59278e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 5.63115e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.43625e+1, 0.00000e+0, 2.27864e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:04.719, 09/22/2020 16:07:04.665, 4.15052e+0, 0.00000e+0, 9.59468e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 7.07749e+3, 0.00000e+0, 5.58522e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 5.62503e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.43575e+1, 0.00000e+0, 2.27812e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:05.708, 09/22/2020 16:07:05.658, 4.15057e+0, 0.00000e+0, 9.59546e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 6.89637e+3, 0.00000e+0, 5.59138e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 5.63021e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.43513e+1, 0.00000e+0, 2.27764e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:06.707, 09/22/2020 16:07:06.654, 4.15061e+0, 0.00000e+0, 9.59607e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 6.99110e+3, 0.00000e+0, 5.58355e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 5.62286e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.43544e+1, 0.00000e+0, 2.27767e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:07.703, 09/22/2020 16:07:07.648, 4.15062e+0, 0.00000e+0, 9.59619e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 6.86889e+3, 0.00000e+0, 5.59407e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 5.63276e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.43655e+1, 0.00000e+0, 2.27705e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:08.694, 09/22/2020 16:07:08.642, 4.15066e+0, 0.00000e+0, 9.59674e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 6.98579e+3, 0.00000e+0, 5.58812e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 5.62743e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.43627e+1, 0.00000e+0, 2.27725e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:09.692, 09/22/2020 16:07:09.636, 4.15058e+0, 0.00000e+0, 9.59562e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 6.95512e+3, 0.00000e+0, 5.58963e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 5.62878e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.43635e+1, 0.00000e+0, 2.27692e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:10.687, 09/22/2020 16:07:10.631, 4.15066e+0, 0.00000e+0, 9.59679e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 6.82089e+3, 0.00000e+0, 5.61288e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 5.65143e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.43630e+1, 0.00000e+0, 2.27664e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:11.681, 09/22/2020 16:07:11.625, 4.15058e+0, 0.00000e+0, 9.59555e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 7.10972e+3, 0.00000e+0, 5.60571e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 5.64585e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.43668e+1, 0.00000e+0, 2.27548e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:12.680, 09/22/2020 16:07:12.620, 4.15050e+0, 0.00000e+0, 9.59436e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 6.98966e+3, 0.00000e+0, 5.61175e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 5.65125e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.43706e+1, 0.00000e+0, 2.27556e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:13.668, 09/22/2020 16:07:13.614, 4.15061e+0, 0.00000e+0, 9.59601e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 6.93373e+3, 0.00000e+0, 5.60883e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 5.64799e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.43736e+1, 0.00000e+0, 2.27524e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:14.661, 09/22/2020 16:07:14.609, 4.15056e+0, 0.00000e+0, 9.59532e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 6.93394e+3, 0.00000e+0, 5.60939e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 5.64856e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.43729e+1, 0.00000e+0, 2.27486e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:15.657, 09/22/2020 16:07:15.604, 4.15060e+0, 0.00000e+0, 9.59584e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 7.08025e+3, 0.00000e+0, 5.62088e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 5.66096e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.43653e+1, 0.00000e+0, 2.27489e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:16.648, 09/22/2020 16:07:16.599, 4.15069e+0, 0.00000e+0, 9.59722e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 6.84562e+3, 0.00000e+0, 5.61637e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 5.65508e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.43743e+1, 0.00000e+0, 2.27456e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:17.646, 09/22/2020 16:07:17.592, 4.15054e+0, 0.00000e+0, 9.59501e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 6.96839e+3, 0.00000e+0, 5.61487e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 5.65427e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.43620e+1, 0.00000e+0, 2.27450e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:18.639, 09/22/2020 16:07:18.588, 4.15049e+0, 0.00000e+0, 9.59421e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 7.02084e+3, 0.00000e+0, 5.61861e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 5.65834e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.43829e+1, 0.00000e+0, 2.27372e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:19.638, 09/22/2020 16:07:19.581, 4.15054e+0, 0.00000e+0, 9.59504e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 7.07798e+3, 0.00000e+0, 5.62118e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 5.66125e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.43643e+1, 0.00000e+0, 2.27393e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:20.635, 09/22/2020 16:07:20.576, 4.15051e+0, 0.00000e+0, 9.59459e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 6.85631e+3, 0.00000e+0, 5.62556e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 5.66439e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.43678e+1, 0.00000e+0, 2.27407e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:21.631, 09/22/2020 16:07:21.571, 4.15066e+0, 0.00000e+0, 9.59671e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 6.87198e+3, 0.00000e+0, 5.61937e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.65825e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.43674e+1, 0.00000e+0, 2.27371e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:22.619, 09/22/2020 16:07:22.566, 4.15060e+0, 0.00000e+0, 9.59591e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 7.02401e+3, 0.00000e+0, 5.62927e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 5.66909e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.43536e+1, 0.00000e+0, 2.27362e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:23.619, 09/22/2020 16:07:23.560, 4.15060e+0, 0.00000e+0, 9.59587e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 6.93428e+3, 0.00000e+0, 5.63576e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 5.67511e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.43535e+1, 0.00000e+0, 2.27317e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:24.606, 09/22/2020 16:07:24.554, 4.15047e+0, 0.00000e+0, 9.59399e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 7.03861e+3, 0.00000e+0, 5.64354e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 5.68354e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.43648e+1, 0.00000e+0, 2.27267e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:25.596, 09/22/2020 16:07:25.549, 4.15049e+0, 0.00000e+0, 9.59425e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 6.97977e+3, 0.00000e+0, 5.64283e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 5.68249e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.43640e+1, 0.00000e+0, 2.27205e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:26.599, 09/22/2020 16:07:26.543, 4.15047e+0, 0.00000e+0, 9.59394e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 7.09062e+3, 0.00000e+0, 5.63970e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 5.67998e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.43644e+1, 0.00000e+0, 2.27180e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:27.596, 09/22/2020 16:07:27.539, 4.15055e+0, 0.00000e+0, 9.59512e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 6.94672e+3, 0.00000e+0, 5.65461e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 5.69417e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.43691e+1, 0.00000e+0, 2.27190e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:28.586, 09/22/2020 16:07:28.532, 4.15046e+0, 0.00000e+0, 9.59379e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 6.93667e+3, 0.00000e+0, 5.64611e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.68555e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.43610e+1, 0.00000e+0, 2.27118e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:07:29.578, 09/22/2020 16:07:29.528, 4.15039e+0, 0.00000e+0, 9.59274e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 6.93898e+3, 0.00000e+0, 5.65001e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 5.68949e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.43708e+1, 0.00000e+0, 2.27091e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:07:30.573, 09/22/2020 16:07:30.523, 4.15039e+0, 0.00000e+0, 9.59283e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 7.19312e+3, 0.00000e+0, 5.64627e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 5.68718e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.43611e+1, 0.00000e+0, 2.27083e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:07:31.570, 09/22/2020 16:07:31.517, 4.15035e+0, 0.00000e+0, 9.59214e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 6.77747e+3, 0.00000e+0, 5.66158e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 5.70022e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.43609e+1, 0.00000e+0, 2.27094e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
