SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
lMu49qDee65seEczTSF/SLyR66qzjRGfosMGYzEQVHDWrCk9waDJ5e5dXmpVbop1
mnuyRwfaXQ0Zs+1GuO036lKmgJf7UJp5sybHXS9NnBzx88pkvQGOe7EvT1mlcATE
BUssSp4N59YSpUjNiGCSD1X+spFd3nchChuxYnDLCt3BMgMbsDah7TxMDifrwBDu
R6UNJBRsjG/5fRNEDxEKu/MzOezf38PceH8CrVc55+WmatCeovjb1tQRINlAP1Id
qAiDvMwhp6yhthES0ilkBK1s/Cv53K8KBVfppA4Qy00Z1rHXooYWQ8ha7t1mkzw2
R7EoZ6F+qpLJ+G12hOJYW5jrHaUVs5X4tARHpoX50qX1anA+zZ/B1XxkyAo1lNW4
oRPQ2DaSMezqlcujhftKx1IGYmQ2S81q4L++oPseV8z4v5FEqSa2+hViwAcEx5bd
y3RSr10S9J/ZliXdclhratQ6Ae5RjyBOrmBMmrhRJEOba2uKm3qL0ikyfcD5cwOz
uFjpSYbW9in7L8icTtNaqCQbaZwMK9iP5A9TqpNRyIkK32blkRK+KeXNIS6cJVBW
Uxac+3ZaURnXajEh4ZzS4jlWjex0OkIArgVkj2E28aADxRSzG4g3KJ0klBOHIoAr
k+afCxrxgeI96KRxTXX/qRSpmDDkH1aNRkiEpBHjqCa9lpDG5NRU5+uPrQ+pCZhN
VaJy2lKpUedf02QlzVeyxHwqmBtCttUnFl1oGlWsuuhy9x9OB2Dulu8rJ024/pcN
5sjVLmaeaWmqyOZIjJhTWdq2v5fMaZYMGK9SufUZEaIr7d5ApL4ptw8t7k3o9xk5
mR89p8O1z+WiJAI3/bEj703fRGAldA0Uc5HR5kV4nTzqEPKR42bV6ZwafKiE1i7y
rJzurMvdB7m5K6LM8ipQxpshu1QD4mj6WjS23Ab/HZ9qLu7EJlmu2zGqdYxG5A9G
xrByaxYUzYWn/Szu37IjbxOfpnIZW5bSw8F4UfGVnXRt8JxvXRjq9rJvTbiGmTsm
s4l4SEBtfrmn8FzEx/pwHznJ3T8BTaXxqsqfzA/jRhnsRsNvmrS0A5Z/JDRlHomI
6L9UXnp8Ru6f0xiRDqBg04FZfKyngXQ1s+ppXhGgExF+zWt6WYCR27PmtBlqreEE
HMpTILU4vTaQh3ZeiRRcAvDQF2Vfj9IyQ8VRCyNHIxffy5SYrtq65uyMRTaQVMSB
nFwgIq3fNnXL83GDZWrqJF8S96W8UHTOu4tgrrSLy4kvGX9m+3qTWsvprFA4vVdT
vDgZr0InWfqZbt68Z0qOJmGqO7Y7P9bywx4gFLRwfCFOKfqtXU/zZMM6tss+37CB
6k0bOaF6KBvhH94tvF33vgGLTiCHCedyDhdNUbboWyHtL5wp/aBc/o5Rr0x9ZsQb
+7wR0jLJuHk034dizsA2BInmtrfGRiaSlMmSCtAk6uoo66jpcgsK/zQHauyOODDy
YXAjkFF3/gbyXtgaIiqHH0FPrTzXrEhAfakXPkUyHX3HR6gqUG85oTSmTc6s74XT
wmMVYzCOlkOu7XFLNFEpg7Q6hrl4hLolmzQTsPliimxUNZu+Zmf9vxPpqXlBD1DI
lnBUxpy7HtnO3Vuj+nNGAPEvh4dvSG26cMvlcWRmc10s6abXBBC5KeTZK2/pvISI
/NpP398WqgDUXzk6fuLZoHxRsdvavdq0yIhZ6TeGSO3Hvhu0P9CFHx8UEdZAJd/2
BNrCxlnDYgOtoeKAVfoXvCI90ag1XW9iVQvYIIbUojd4Bt0k0VgDYXcvUpj0U6A5
ZYBmx7z37f8ltMUTA5lcL/pEFsXYUm+Fy1GhSMED3uUYF6Qrz9+5qeEa/c9eCNR6
9jnL7faCG4uu1I8mE0JBWVbQS1eK45KlWE91821daZnG3rp6AqElD/vJfAXwL0BS
+UtdZ3KPy/xafl3P+oRHZV6QcX0FeBFu6x2HubQ+4868tLiAawiK61kSvWQOl+sl
QZIjcLJOC7ppT/LysIjG6R1MG3gR5K9f6vyTl/mMHaY0hbK1nW7u3F+2+PwpmliV
GJ3hqY1lZeQWlSvCNBTC4aompE6ktn2Zll4laOqtmNzWgsKCX9VICt6aZH0eACip
g7SSU8od0DzNLb7THpfq1bOfILSCzfuTZSITzfZdO44lD+OVDuJAfh+eBK0/z0OC
BJ22c1tTpV1U0jaDZOICdBnunSqxoKK+fZ1jvQJVSc3XRJkitAefA2TDw9ppuKBi
lQCEl/gd3+AiurV19WQ3+7PP5A2pqyCecLuP74IVCs+iJgoM8/TFou68gBeCQ4E/
6EMfMEh69NH0TG13hejN5MuxkeT+5uz3psRcsYsPF2pxxc4s7Ug3gcR9De5U8fxi
K+1GkPxDBJ9kEQqLGaLD1lfHz11MhncOb4Q+oehdzOsbi/ET6MuCQiy19836+Kvq
axKF4ifRIxAOita79M9m+ZyTDNFubtCe+796BS5TswPbSD32UEBPX33B0d6QA/pU
E/9+7aZ6EsM2VnMQezkDkfgOajXGGQrTg1/TLdP7YOd7ElrAsKOVkxem0yyPLXm2
nbUExdXvJJwN0f1P823RtaLe0TgBybY6z+FDfOCV6egFhaQZSw17+qxwTtJ0ZFTo
fv96gq+pnvMiaWt45IkWKdQQP85MypxiUsEqCGlXx5UF2msCriVIWlVJ5pJ2F6G9
qvTFfhjD27Z6sqXJ3/R5BOQNCCnsyCO2boSKxBW3YfmgdQCoGfGQDKqIXBYBWRe0
4RpCsE9OVhHIqqlXWGSg5bidnZ+3Ij74hxYxpQImKc4NXamj/imtXgv3rKDUaapW
5qSrZ+K0Yxi7UA+GfT8uf3YA6JiTbwg5p8mSV0Cb+t8ViMXaSfNpHyZksBLrgwED
qGBUutoEBS1lhGyf3zZB0sXqAhZqCkFyIFG3VHY/k6RuV5LRgmG+MCvXiMaRgkGy
HxwlSAmShxTE2BO7U0wsIA3zbii77GP2eT5Z6Sx9CJ/KYSgVaWaD5hwPWExYZT34
OpjNllhv5Z08+ajw2Ec+g5kfpA71Z/qT7Ylx0c9lUBQO5hcQMADqqsXJgdMGCPFb
3YPOU7a9VsulDdIXfGDIUcZpo4H+yQdeVcqH43w+Vs6yO9LsiWLzMIqlo570V7U5
YM4I00B7YA+AJzPpV3tEM/tqMqTT698o5xTS9dAIk5dBdKjVcSMFRhRg6o/S/ZTV
FJIWd0bgPGooYT8/7ECl80cgVvB1ylmma26oMDCtgHox17RLUT4wxhmnj8MXFYbs
d33yrDtgDaCQHJPCtzSMIHwypsnqdI00lhGvfcPU982U/ZzLnD52a2kRsBW1ejxK
w9LNAzTMQfxok6xYrEytnFSenhSNHlCnv7b3mK5Jc5ebNbq7nQGCc3gKgVi1zuGW
2F+x5vbqwmC3LHDXCa4D+SwHrJGkermOep9/7vnt7EnCbNcn2io11Nwdj+h12Cpf
fIERwDN7yM9B+2dZK7zpFfzhOke8nRyY28CcgsafBXzmWAOz9F/T8RJlaURUc9UD
nM0sEgv5ypOFZGoyP7HnCI/bhTHA7yUl/5Do6JmVLlLxxrLhPU7HWFoDY75IkwbN
WQBwrjXbDWO8MAi22KuWoZUOYYXFSrZA5smD9MKqlNc4H9XZ986SyXBgMwy/02cz
QhbfZC0fzyoD9Wo1aWcGMJTMgklkQLXH9wPrPzqdFCNKHPL4x9Lag2Icu7bahyn8
TjyJGcnNdxf0K8mF1Wj1Nqh71U0qPY1C45sdzo0G2NkJzVbo+O1+I54znfKJZfh4
LfpAG4P6dJTy5pILQV6N7kW3x/xGPT/rffG7hoHB6HtVL/t3zAI+JPc6duzGYquz
ROBvS6jFiMog65Y9oY7jrpbLEJ10D48S0jtkS8qFXSxBsm+0JLtFuhuvB8NZqHpy
7E2QVFA+vnuLfJvuh3HbrQEJiqZ/WSDJRRYAOzT9zG5lTi4ddEa0ep86xZMOANI/
fidUibRAvu2L6TG/OjTJ0WbC9IIy6aeQnfP1quwCr4rEHBhvKt6r1A0k1uodj4Bj
ciMtrsjzXPl1B14T+kX8BmgRxYqOJgD7IHpyxmDjk3W77ZAyod2yHYDl1rm1DLKo
OcPI+z/S5awOshsYTctV3nX0d+ZI+bGZJPPm2bbnRgGrbcpjbgqB9jS7A990BB2t
kHRMKn8Koz5ZaPqyIgXBsqTKZ8aVqclN6m6W2jKvfKiec9EwMvWfaL5WLzDzR3hV
MN2na9eY/OL5CSyDAO+ccMOOtMqqVmrRDQs4Zj3OTy0XAgYIxOfv9M9YkZl09ZgI
+BJG1AysfpxOrypeebRnmP/nybhxEoK1JkB5xlw515F5IW3ItJzBu1r2NU8GVeco
LtOJY3tU9Ut8dGdxgKvTWDSPzjla60NLp0G4FV2Kic4GmNIR9//Ap/XMLdn5sfus
AOW1fjXXM/r6IzXkaOP9vASyXuYYUORhzHptCy48Y3eXAjryt254wS5ziTtI3sDn
l9FI5XGGLUEev1NQrpSwGeAXYGAYiHQ8wb+5/FcKQCMntElf9pFRygtbcvoa3llI
l6W1zlWiVkYUvkJrMSXeC5BOghAj+P6EMpAmErdFWNJuqVoIQl8AAU2iQ1HtULsC
RxEVy0KPNNed0zOnE4PV1MYFi2nEY9zeJ39z3eEbTnmQbpzTRXxsPu/g+68VDxBR
5w3VFEVEntG4YA4m3yerOQ9DWy65N38Btkr5tbsRMSVdYlMSrL68ZgIL6ZFw5nxh
YFQZSEm0e7zpy5q/+ZhR6BjKvoup6Gyat/9lXeUSmpA2HH7kzSbgWHuZMYFidbMC
fsez9RNxLuG7l9VtyEf7jyWd73MpYjSWNRc0eknC6pkwBxwxZbghbheqaqu18sxT
EbaC0a2VSKcH35jbnPRql2kKjaRvlJLzKrMSjeBEPGZFbIRZ/elCb0WLmEkjTp60
1JKyVaMmd8mATkIyIk3Al8auUu5RGdw7KJFKNU03AUccmU1nRCh7YvEej7dxqOPx
wBwAHpgQ6ILj2WKE7HQlxxvh0aov/H9O5AXzdFLQ1zzkhiwELfd/VuENikUqKCHW
x2zKnZui/wEoXPcVVbFvW9GsIVb7kWpDGWgOdnFOc8MDDkNiD1FpGaS8eJaMJOX9
IlO+p66FTHIlgAaw2nR3tr21rnJTYIndUx8D4YX8wMy0/RiY56x6zvdImp6YmytD
htOuYGHHcFfC11tqIIPtiY/q8u1dxrToC4I0Z6a6Yv3k+dxd0L4kh2fPY/DmqtjB
C3baLzo8k/TrpLzZXLY2HDjapijJUeQdtR9u2zDxkmfea+oEavVPirnrifDmtGTs
7vrPfhj1csXrMymIi1PWh/1+0pn/dAg4Clmk3ZMtX2l7P518ojzmeSTcA993k2j+
xLa0AzABueGqlCqpf3JStg08wXCkCYdW2uA2TQo5FgE/c4rs4fFSMgAPjji6Bxjr
dCcYObJTWRTykZOwTLjy2hxGNyLuPu5Kt7l3NJVN01lwmsWfWD84eZ9S5LGkfHn9
DJYIHK7fKFnUvvCMhn+7NsbvonjeZjl8Bg70dXbABF1NgZ1hTbAmL9d9EDUxFswn
ltlR75chexrx/wezKF9USi2Q5cBataOBuIQMz0OiR5wfMe1IleBJJ8VI4V/EWitJ
atjTumLLKzwidZaDfRpjKguPAvDvYYKb8Sqw4D6znjfxtOyrj3n1R7VqrHn++k5N
nEbLry5koe7uncyzkfGDTmoFuwkRnzB/PDnX8xI1pQHRc2pYDwOryOFw6MKxY30j
nnHfuu3sZ0ihvxwYCL5Z0bDxClIGeuowRPBD13Zkw6O07LhwyusH2/8OFQah5PeD
/N08cJ8i2BCTI+C0IamoKqxPD1DteS+n1HYo7KHLlDQ93mpDy5CZktIpxvxXkoTy
2OLQwjIK7pWShqbjFBfpj+EuDp8bDWjj8ecGaQ1wkdBHt8Qihrgps+pBipNhewxS
DwMcSB7v1wTHwcvvxON8buyFldukkqfe0iSoB5nqnmutlm0+VeB4/f2DF4AZnK7Z
EOLNL+27Z2B2pEarwikVguOpcOE8nBkuHQeU9Ns25srRcjB3KvEBahIg4BuHGlap
uicTCoHV0lzuGWNhkRt0BiX4snQWvulOPoOrdZW7YzsXWe1+Ev/V+nHtiUCTScZ7
Tt1oBp+aq6Gz+iv0zjQm1S2fr55ifKNyl+GJC69zyKO4773BBm4GxVcPxc1BBOP3
vr+IH1yIms0pReRd3VcakqfLMiXfN/aZAi9IbP50x6qrQzV13g/5A1ojVSTgggeW
ogstjBAuvbiERQGqN3Ul8ZIMSQ+hAFeFqjYWZWM66uWnKlmK2piBrq0TyuH6wNy+
HOmCc7gjK4uVNggbPIAKy7lRIhDCgbqtnBQr00WAeI23OnIYAGxOx/ZB5LBSUp6X
yNnZnLJRAIXZcA4+HSU4pP5HtOY24U6EDCpBK0zj87aOb7IWi97Fku30U0GhhZE7
o1FYrEgVyWyyvMMQSVwyWLYMc8u9uj9NSlEN+nc5E7i52cRzppHuhPm2WpvHOcXN
ydsv/uAhQw1mFHWa0EzznOYidbxrnSuNBWLxchGHsz7oWcGUvzqZV4n3ttDRSnnb
iqsOMgGwGVX/Ka62myKtQU7FSLzhhbGD5iGCazZx37+NQSrIHcbsIcQzTv5YE4tQ
fXaeeIdAyhOnjavDuMuNehJBrl476j21U7HpdQNSF01QEcnRk7ANx8iji+Pf9kxB
NvttsH2oq+2pgu0bs+/Rl7+3kZwg753EDFYGlvltE2L0swz3AKRRAZsp4LukUvWn
qQ18jKEN0j6UhDj90+w/Y+Rx8/RcZi0cOhJAtm24nkLoL22F9J2935RpziRnpGVs
65NK/MaB49YPcXrDJII5LE2Vd1EEVn6No2UkKM2+A/UiRySwI7nvOwufYfdgeUrC
5FTtGBOQH+jsQjMjWj+R8D3Tki1915UXULoMWio20m94cKVshXcp3jzqyIHaQ5fj
x3TFXLWGdyhg+5XsSV+t+EdguFXmpmJVrvwWjZa9XWPFtXDkFlABBcoiJs/sokty
NQXwx10lKkIvRP8M9w98e5oDpW+wbs4GyTq7DdzqEEyn0ElpPG45d6wL2JW2odqt
JWxpE5+rHgNjpHXRxPUYc+u+jrkiCJe0X3gFjyEMu5DiKL5QXMErEUIgHqsypXUZ
0Jbg1uI6OHx83GSW/ei3fjZt//DCRX3CM2S6nabo8lJ9e+M3EfpQbBr0ih36I2Zi
YihbHYx3ufpDwPJpoVC71xvARiDU5ho+DEyZ/re0Y+TG0F/FBi/CmC5YGTmBnazH
ISUtMk1mzV2UKTR1+AtbqYSvr9iNnehzh6Vbfz8vjfOAst75UiyJsaSBBLrhJqMc
EKmvS26weQ8IfiSHS5WYJYjPOheTrCDYBfgc3eo9K5LUnDvWjy0pq9YVMw0H7Q3t
T4ZRvBxHS3siUfWAVN8CK2aVm3QWjhI+KScwPz4inTty3uqRsE3PO2IJu7ZDRPJD
iqN4odWROyO+d3sFpdLjijixbYzyemsFJ+zoW+6MxDd6lS+F1oBO1WJklDKqLF2q
Vuw+xSJu87VvjePIKRlD/gAxK3S+S78n21oLoaqP9cM6wrMUCx4hjjp+l8gqnuRr
aXAraQ8iy5wcZRM07/kJ6QqbCTwiUU/lDQvMKsdf9KrjIOKI505Nd0OA9ciWttd2
gwBF3uBAkWVQMQi2JuP3+VQhm5NuxQdRqQiYID72ji+cLDNehCNphjVmzXvqop8i
BHMu7wd5qGXgK7kS7aBVCEK8kEX6/Yqmz4SkasLq6HPIoGY4s8GToGQoLkJl7MFT
Yw/Sz8hJqqw2kKTHz2U6M1vvdBQldbO5MbRjqEOjWMY6gA2L/MplexEATFDxeO5V
ZhKxW8tx+XHZUMmtBn8mmFS1YAUXhmiFXIRcZ8ZlXF/qc3lh7YJxsoXQ1J8hPekD
ZgVATLZ7DNZADiAbMBu13E2h/4hf5I4iouF2p8VMl9CnakQqpX2U0El9JEeeqSQN
kCLPfgeWawp4sP6Y9RRGvzhm85TI/wkWieuV3IHjyViPklPERWEypDRGUTDf0Mfx
dItEi0/nQUA6pq/Uc9Il+EnrUqZmdfXU2mK2f8fxLWnluKIRrrRTJXYHWkQxutF/
bk/r4EGX/ZieoMtRZskKVQjhAjlZZamdSygwG/IKq7kxn60dGk/YY0YsecYYgpbr
/r4jIumTG21GiJ/Vy2FkSa8amPgI3+gWOFmJz4KzpEvgWDXTO4dq7O6H93o643qu
SS9m/sP4ts12xqPVoUZr0YjPqn5OQkQp/AD31V+rUa31tja1s8hDYbitXsBEox3C
0tsI0s9osiDxphU5oj/a8B8lZu3TCTNd7Ad8+sGTqojt0z6h74o/6BVr2YhrsU41
YL4QgMBIUI2HbwogCTLIbMgEPstMJqkffznEMHkB/IxmfGLPsPZSvbTcyCPb4R4e
8kaGSweH/2GlB/4sAUegxuMwwLgNHav1hl2nSWhNIIw1UZMUjuVtfCtFueohyeH5
oFNZ+z9v+MPqbK7qWf+doQqJyT22fjSP88iRNux5vv0EvX4Atd7sL/kkvPCtuel1
C19ZhKFIvaIwgTXC7YOjsvkwbYKvI6fo7h0KqJxpeDKpiabO8BiqQmm65ksE8wH4
MnuUGPqvrXQ/rZf3GD6uU9O34Vc86RYejdACyFscDDa8irSudB4pKv/E5zgeoeSd
yPZTpDtnaXSIcq/E3PcR8oVK3Bzz7pFMYbOtqsa297auQX7lMWbiydwazY/xEcFj
8xM8aU2TmHl+EiWwnx3lDNkNk/noX/SXWYr38QdsFsMI4mO+7zaCwT7JTl45CcVB
UwC5gL+ZXgov4o1CDJoh11M7J9/67oGdLpxBD7D0B25M2WLb2rBY9/2yqvXc0suX
Dp/0ilJDxT23mSpZT9QOaye+UENA/CSz9oyeqS+9L/Lhh3FBA6lzKJlPElzMGi07
XCA6kGdu69nTsK8bve/Qfa2MdApEAzmN7VcxwykdrbYs+eTy4MJ5/1pa+bfCrqwf
NCZ6xWlpA72kYEV9/tnqydemuI2xIxB1HD0f+M6pJzL4741esjdvjDOn2V2eBRqm
/U5478Cbk7Vv4AN1tDutJKsgKoqA06Ze8BTeBcKxvLTbx1HtO4Tyynx60ELm8mE4
g6MwQ+cc/OJqY28pnAQKgA7uyjFC3JwkzOKeGlUw5HpGfKWV1ADgNM/RqMHeuQ5j
E5xO8zv8d1TX5TsJcshIjIoDOz1gJ8yklxDtzeb6Otcwe6GS+de33mI1moKFAx9U
l5E7PjaIukm0kuC7FkbfmHhc97fHkQnZMpboNOEuz4J4Dgjnse8ixG89ZJOzhh2y
YYhXsEsdeRQPNjxD9NrLKpcKsddCdI1K5Cf/ixG2UMPJmemIwGmh1ywNLZHvkcAQ
ifaLrP7NQRbqLOfyKs0SwZBKHSUluYnChvwFJDdwOOS7rB+sKouq/LLMGVW0awyx
ccrSirEuqH1ObEXIRV9/NEpeD12Obr6s0KRP0npDwtNfdgSaRLhduvfn1NccOKWk
6bB4dTEs2nlZx1L/qMMlQBwOt13AMLsBI3yUHXN7InIhDYtZdG8pMITlLodRetQc
EcZbLPZmx24ZPech1F0boMRCAn3Ls93CA6mFmcflZ16T4xI+q9VcAm3B5uUtj60l
oCkNJ61QL92FNO5E1ETUShiS+GKjrEqce307ssPpxPKjRUxW2Y1SeRb7sWhwh/Yj
xogyTU2Qquk7PXeE8JW9ItAjGS2U7Rr7pv/YkRta5eh9apbslrAAQVd39yWVT/U1
T8tI0fpv7FUI89UBubuGZ7zUPnfauNBtWkhN0lUh4dLR1KzXg/P2Xo4sK6AxTidH
FibV3h1WS1axZXIekVTtCzJHxzIj284rpsKSSgRbQ/2MkDkhN5dlY+fkEGdEvyL/
zJuQ71aC6oUUb4DY56eswM+Sj9XmRHdbMLvdYvTifTWGq2ZlqXvX3aL+/jHMKHmO
HVsLqrX6VKaGAZDYT+jGccfYaxoQOKhk+65bFYVHhmQd0jStjuhuJCpP9A5GlbEF
LHhY4i5sHDLlcUn9+AiKeFbXM77MbqofsJ+9iF+vEEprjxQZVkaP565rxcpBf/Gt
yqSC5Yta1hjcIDt8hwraIz9mYFNeRYXbtx8o1DjL1vjWqsHnGneAZJTSA8B/Bc1/
ZeawHxwdisEgtOyRbShpmTpBlraJDNLxiTsg9elm6yUI388gwudl9I89l7yrX/ct
w5XQWqqxUkUl7a32E7WoH/gP5Uy0AQBCk6F66Pt6gOamoy13nM3QFSBea5ur65GJ
ASOyITWjP51zHoCJsY+3C2M0s3wivrLkKMQoFNjOEv2/55JHVhHGNNwuhrjw8K4S
Sjh0rBSm8OMLHKQdPch0dYsoBtE7LOze0H2DyMabQH8JrBivBWov46S50cgmVTsG
Fnd7ecXlqR+Qrw9BmiCD9G/aJHFywayYUIuq4AD21uSeHvj4r2Lg3YwMqGqoitxz
RHPZ3RYg51JEHvcABq9hVCo4br3doRaH597hofchqP57/tX9eYU8wTCYWUpNzXDS
ORaCTXjoYDtywUJYYhVq2xTjgS3B9zv6itFvuCtYpfB2DcRTzD81xQTZoLujVioG
hOE/0xxXcmWbGvnNr1VKSgayPQ8Pac2XbOi9jnekbYhTML30Qb2MTWZE5Oq3E252
FUk7tZGApzjLJ5yhZpyw45tj4ykF0dVnxZlxJNIyGJDlFSA/TPGHDPl+KTqb8tGx
idRIvxTeP1lC+LSIAE3ckPHwxRtgMUY1fXWrVAD8OAMxel/VPjqOPjwJueuzE8s0
cLj8nysqWtbhqalKl0WS0Z3/zPbQzo9zcXqtOrtLsr5NuxdkSk6ffYtAxHWlm7qZ
xpSm+V/V545AdrNEop6eIxwIhaj3h0Nq0ko9dOXvVnT+u2xNpwTgVajqqz1nFvnB
FOzhbXvmKu2JIP5VzVXiXsYQWPhmuzwTOMAsKfCimtqasnLVK8VuMYMap+S6aEyQ
IiXp0whYpdzn2w0YSNGALJBgcvJxjV9H5NEwfENwNOxE0+ogjvr3N0upLIX23mjA
cD59xOuTXR4VDbW44YBb/za+n0kNLzbH51k5M6Q65oLSl+yfTUORXZB6RHboIspD
p8wlRJTT4pUs0Las+VIv6553hQeVY1cYNpBzveqou9tGYPmWG6+XfITeK83Xm05s
hcvv2UaMVkKG/NLjn4cpjSp/FVQhpyCEzEhZ8lC8/q8HKjPn1wSWiHX+SIy7Uuct
jD0dqu4ZbaWbeUPLr+ye+xphH11ZPv7c5g5FAJGfxgSRYC66A5NYYINixSCAH1hm
A4qEYw73Tk26xdyu/rvdcQdAreV4LALxzuC3LROs0BdPgPzZHxtPjGbRWe6y75l+
YxfooMT2aQxml94+i8Ad3KwBaSL2DxOguWq+LOjUW+0aS2IO6JODCoNaCaO1jQJx
haWHcV2zKHjLP8yZTDWKNSW8G2Bsrg9SvumXyZ/JVAefAMaJTbkuNnZnyiC0Ykcr
kcA2PuoGtkF33UtMpRUqQZYdF1rqIWisoacefGfpbc8vqIUewawf5VxcH8PXgoy6
L0qh0wNLCzK5xG5Sp2r7AtE5EwRJOJcy2et2Z3eU5HR3FZoOIKH+HFXOD6/PXZJq
O3FR6XkWOfZq1Np0XwedMzcbQGm6iBze66t6gN/5yggQmyFF1s6oOJjOr3Qedas7
cY49rkGwMHfjU52aQLcUyug0m1Fk/Q75jxiXiN31wc5RHtj5bY5WNzFw42xTLKpw
xCLriD3PGwOcFJ7Zk3kMxgZ7RS9KwtlMpGf25DegmbiVzZIvTne5Ne40rMMpcpRQ
pBy+YK1ajOrz93ty+9ISvGnp6LKXcS7PuuDS5D7ks8F4qShLGocunlKbyVhmecdH
719SCNklTa87t33ZkpzS0uKDbhkz2gPredZSCAEe9+1hcqe4ul1l0HeqqG7gTBd9
chrZZgpg+jVyJhXfSnuVZKMNNGCL1mcGxxrmCgJJBM0OMtTOBl808nXNBW3HzlhO
FixMO9W5xgk9LxABhG2pGpBm50NAmkvpJS1FRQStz2LBC2Sd1/dVb6q6c+U+smXu
+dSG7Eja+eboSF5STJtzTwhe6WZZGAdS5XAfxt6tqt52OsLncSWc77CMyOZQzd0e
nSQdLXXFTJ0D0ye8C0tOrPo8XV3lHeR+VArbZ8XNNpvAXoAkKGSRdjriVtR1F/Tl
794oaIdmZnMjiJ0vg+pQKIN5frd75q80rrqYacPKz+7HENqgGn2NT6r+z0918fLg
gENHUQJx1HOkT1m+U6zYF/SonOWPWpkooJi5Tbt1BkhM2VYj//TWGFRK/DYapnYR
+UBxn4xrZ197hKDtJRGwcgQxFRVmdcapT2GO9UYSG48Dx7efWeauD4yKNoCLFGwL
MQhwZoxum9ywCAXU4yGyRlLQ08zGeEOHGhboDdc8PkDCvKwXwgy2BDEvEqadacJG
Ltee4APTn3/qZab0KQ0XPkZvOAx3u38iP9VLJ/hFqq0f2syYf57I39hrV4zH4yw6
kHl5LB7LadGpjjXKoyUSXJfB8GLO0Wwo5Zq43JM3157euaCLD+3AMtfZlcjivaN3
582KsmE5nlNprjZaCbKtuJj3as5dVDPokrtCW4TjgCgyY15wy5QgSHZHtpGSFHe1
cx7TKjSf2SOw6WoD62D+B0qVuN66caMnoFA/M+KXrIzpNnaMiwaw54xay4vFa6rF
heWZ5FQDnA0Cw3NMbxUCdLlpTKrNTQvuvx1MuaEgJj/iSqbZVTLTgNJlAnDnkPml
W8II5NVA/AG8npUHBZq2OxduMlb60JfvAQGYOwurRGU7O3Hzs9XGtjewQo9WE9Tm
55N3qoYzDXNN6uR7Opmu5jdFZlE/gx2hOdsBeDQwm4gDrLb6iwcya3VGRzCpEzA7
MbP25lcuexEAssD3ZVQJXBviekkN1JBlrNCdTyNadyTLqKGCrcxDc1YpUuECciIF
4G/FxEmUhFFrSsyfy8lyjIUw7psJ2BT38savPAnJNwofoMK8IQMQhWjXfnJAxijq
IMpAv78tB9lU3kKF7zNFKgCoTGjF7Mh+M/nb/zn8NlVDv5ybTDPbRMByd1CjVie9
lT8LqUSVysjxi3PIUDV3muBGON390RyVUlRNzob/QCNJVd11kGv3rxMJmHYq5DFZ
pkrxK56mbIKygzBaGec+00F7aB1mjwLDlqS2Q0fdwkcIxHY4oKZPgGI6DlvSVUsi
FjN3nGuDQ9SrKuZfbCEsCMjvwyKbrBPmVlgVl1fM7LxhL+3JQ+nqDnTeW9/76sM7
rBQ7Bf5ylO6yuomJKfppB9vt2pN3G1g1vkbpI78lU1/ZBWD9vP4/KN3i1LjZsyFf
6nRy6uQxbGxihrM93z+aBWfllU021IMuUTxOF1QStoxcd6sV4JzYYGATqKqHxVFE
e0nPUprFtPNZlog2OmCjhhQPN7s2o3cKhe7MuHai5Qyj5oBaXdNSa2cpG2TsVtl9
lhBNM1sMGf5uKL02RrRNdstjFEgUNp70DGyy986gC9F5MJgVNHEp5rOmXstLcddz
q4InuHIMcqft53M9oNUJ+MNoFunyWdOf/G1dAIB90vf8AgMoowASZJLKawyK75Y7
j1S5Z+IfKvY2Hdh3X1icgn6tHxXRHgCT1CoF/TKEWSWNZljnXwPjXjhV5sAxr95N
NcmmDVIbQ/YhVlURkiwlA4KxViALFhJ0VhxQkx4V2neY5qEASmj6GZwXgZRGu3Pu
ErCN64/kbm780WKgWOYe8PpPBacYwBgJHWldJdK2hfXWVSBvTTEkFXRIkSmERzXg
zqHEUf4aQsZSrpLgDs+3b7owL9c5hqvKPk/iJ1nA/Uh1WQD92m8XkavRw6id3pvs
ErDEdkFymEGs6GbdWbf89mUHk0OjvuuSSw8uFdgnTxRGqxT5aAyLJSRTJkjGSNio
XOfArRpfuD+r2N8QWZRNl91cOF1azc2bx3BaSwh0zO5mbZseRCaeLxeMKI1iTEA3
uAZz1fnE/qlv8/hz2KyYfaYn9gtNvbkct5C10JwznnpyV7CHhg6xP8JjY/Ar+mMz
