SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
tUZYxO/jMLtqsV9j8wsvdZDxSJBuLJ+BtLlxV/v+OdGDdwlNrkxSmvX7YKFhVPSa
Gr5Dh+VxCVMqUdVV2LhGzlAgFFsXnP6Ka8g/XPY7CHZ++XaGvPKSrL0B6n9iEnmZ
dncczQ4tKH/DVIa/ONfNeAxVQwCKKsfojT4pk5XqUw1ZVw0v2MCq5u6uqO30ZIAy
mbLJkntXD4UbVdcIU9qQif+Sysk3DqqNhe57SWEtYr1tJTM5u+RYzjfikaZOCkQb
ERfSwqEclYGcpL6/uybybDC9IYSU4MzN/SBhdbm5DeWfRSY0NzAmE2gWNUlV/gVT
vu/xezkRUQ+rPxu0VxYcsw+iRGZ6HZ84JDKhx0Gl9H2zxNrlQk5NlTyGu96grrS2
++Rq3jwR7eHBbJZtL1LqJLiKhb/BgBX0phciPR190zHJRIDAZDFkYFVqK7JBXCiN
Tr90b3aF5JBDSn6fFkSZ/fPExAKAWvZXQdooIWB9Uq2EILeIriYJ8V/JQ4b8sTPw
NloAIEUcu8dnLPbkqrN1vgmiNXoUU31tyu5pNzuDbYpn7LkDVsWulF5nM8R+FD4P
q/AAcYWn7/ogo3kOZmNbRfXib/shQGVE/MJv+foZ1pc2LSYxaAFhLT9QrrvJ1Uc0
Mj9r2IH84MMDry1CslyGHZ48Pq29Hx1V1McUecEqU+wcap8ah1ccuFqyJHCvAlPJ
2Ic4xsrIhUgxDQ4/yRvDQkOJwNgcOkKwwVUdGBpxXwuRG3wrl27Pxym9OBD08i6A
IWGXLxUaP85twPdY+QleWK0ylX4wDLBzpUFDiBnlKryX5eenKv42Ld09PnPIXMzw
3t1kKccuhqOLhl7/J+8Heeo4qSRFr2p/8O3mEC2ye0f/Y8NCSSSDfoQr/IgP9ZTd
RPNWGs83EY21lQorv4i8ACDH/+kWpAWXrjlrpHe5aHwKfbdmb81xT2sRj06e8i9A
P5i011vXU/lJKgj6xJ6gPcTKDi8NTf3xdDXYIKHA/HgADCsBca8g08sC9NciEW6c
sZ3tsfl4DZ8sOloapjoRa8fxLNh6TEgOCP+J4ZOJDaKNnetqJZQvo5yD3jCE0SYd
j1pipp5B/wJ1Ej0La3i6/+qyIqg1sVORsY3fVkDxzYDEIueGBehhEhZGcLIabm28
oSY4v7ExRkqNr28MkN0dd0ydnv1UPIrufgUuqNdjJN3AxvuZEaOvh0N0rEMXS3PD
OfsuDp1R45Oo+/LQcZavttREO0UZxDc1e3HZ6yRP3zOwF7A8vY3Ee1GR4E3WMKMu
o6QHhr5X0lf4aXTCSZFqZPym45HqmnoZGZsbDlAF7xikCSYrMv8+UdORQSpkjjae
xMOJOaA5OJrdfA1yolFvqZ0rL17kwnef2KFUdFTBSz0xS+0E7OKEf5UK5LzhXDrU
WpaegvvqujcRSYFRMZF8frS1FAXkF78VeB3jCIET4FV7hZiRTLS6r8ep5mF64c2u
uCObNhfSlQcNtPTf06Dl6EGP+ycMjTQsTvA7DYzNylGd29HTFRFC9fItaFs9LY9E
IVQKgWc6BD3vXmlsj+jgDCk5FunDJYj8HP3O3+2vbjvd5kk6WYpmeLb4BLuwR5x8
XO43SvAN5n/0PVw4To9gLK4Ql+HvyJdyt8Rb17F9byJYJAwoRBhEP6vDt/Cp+b1H
//zyLZ9Vll2jb5XVO4DKl21UuiRy6f0dq4CxfALiQbbmpiWfrabVPostoaQrvjJx
CjlrkJpCPypWJxSeoIAQ1MhFODKaH1ogfst7rn17l64co9DmL7T3BflPl68WA4qp
a9jjVecIjz8Irc4PdoI88KD+6wtnYBebMwZ6o2V6zid4Izx8n4AT0BzpI5qiSLF4
tA5HSF/xw84cFCLUe+BOw5TrCgKl2Oh0+sx+4nTtT180um1VUk9w0W/9Dqk7zBVH
ekkpMCPPpSBUzuOohma0OCX4479bobHo8pvhHI7t1l+0eupMkvOgOmBlm6+//kOL
3zwCYwgia481Qczqn5YXeors5eWS9BPMcrMPcB8jw+n8QQSVFRSimfDTMO8+C66K
E+1yTK2NA2oA19oRkUhe5oVy1TyAdb4sSyGLRsSjkPfLgnvL0m5RWgkf7qIgrRwT
ja7LLhwNwH8y9um0Mq7YKrSFuKbzjfUu6Vv/wt9r9RcHP5f/ERsyi8xqTLIBwG+3
moIW0Y1JnKIw1rCNSqjvCrO/ImbVI8N5N8LvE6rifsIS/3cj0/n8YqQJqUSE4JXt
DvBevMd6pcMyoMWUoFIQUGNL4vIA7uZgSsHWWSz6T5YcL/dUi+9ieehkuedxDnot
t33gVtvELcV0oM/KYDJGpM4wWPJXwDafCzNOMivPUYutRfINK6VRhRP+YM1mfAYQ
bA5mz66g8KHFBCdGM/YhFsSAf73/J+3nSGx2hTvZovi38JKuFJMbQto9lu34d6VV
MswpwBke3lws6C79SngACBH74U9fjdhNu9qHTFFXBlUGpP1RE5Di1qYubp9FU0Iy
2LVKcsMp3hVuP/TbXVXa6nKMWC9GoxwKt4tIaGlMq1HEBpXjEIPRU7AgrsZIEOkr
1KGJuFmicfPautUGl5rALHeCmWaC0dvolLiKh/opndc14Rxj44vWl8AnTH6aol7D
2CJAxpPYDpIiO+ttmJtuwOseeBZ2apb4J+xF5zvBiIRLFa85EN3uOE8zzIKYodQO
te2O2pFB/BoxHsResyG8ugqGo3I20q1PH9dzk8ocvoAc0QrQmQ32vWQEAlS3ndzg
0WK6cozmSc6J7n9Vj1odk+rcUDXW5clCBY5xP0xrkfuWPcXkv/9yy3Wt2CuT0P/Y
I7WyPXjCNZwNL29nHZgHwfC7JA5/UTQ9ZOBnd/2DYYBPWbzsXJNUjzw8RWYGmyZ0
if7eFJL2joLZw/yvkML/eXk7MzWKyUEzBQKYEzS9fX27i4loALX/11QdySNZ9UPj
FeqOl/Fo0NeutJzQBQ/Rb5qgY5TzyHOw8wh+/GSHJ2M9/1D6B3bK1B9P9UNQA8tK
yRo6YaY4sybOTqiQkGAEN4FfgJNBZnNoHWN3ffVftP4uMgPJeqFM/+wSEZ6Mqw7P
wYQipZO+uNILcoPdTXUNIAfig7GKV/QNelcwgXhbI9r2sZW0akPRBxhBfq+1IUYq
xZW7YUMtgPyzHzAbiJV4bqOlWuUYlJULkX8vhi4UgjltnpevLS3rdd37qCBSapsz
Oj+OHPLLOXz8yGQ4bEccg9Gd9kYkzw196H9Qe25Ket0g7q6auPh9tiO+IP4Ftx9m
O6AIFEmX/wKSV4SgrMNvqCL8k7JGBRviZmXKK+IrwxMhyhoRKe0p/J3oh4xuWMrj
QVGyhjkEelpWVTA3afLQHeivUtkF9modGx0EbJH9nFH9Tj4DCqJ2Y4HJvORi0EZU
5HwI+CVpLfrVcgAo+WcI4ltIKQCto59qNp/p8qhTtXM/ny1a1TaNpd1YQe4+v1es
ShGQBLZZkEX2vStdo73WR8Pdb22cGJodb4xdvGBVQm543YWPaRtL0mHV/jawWVuX
TJjeapqCOaRCurHAlAzgolEUbk9KSor6DZTmecTjql6UAQ620MFP2nOjMeJt+fC5
TfZ+K3/h/NHH0Ld/NgekacYZPI5mnmLilF2h05a7DeV+N3NnI3JoRJCVFfhGP2ko
SC7bHNdMoa5nk68sBHDZ6Lfcf5exj29Q5BUNrrdUo7pnplr4ffHztJff8JOGBOOg
9ND/kEkrZf2vY6qkR5H9aqXURJRSYvDOkFZ47qxJrwgr9yymCU7jfKOynunPsOKt
q4lLwtJhUbnyeIigcYuEeL79KBgK9q+mYBRrPjUWZRKZjtPBOxuBESZlDa4jduF1
NKa3jUs7c4h3TG/hG2nlkJUYiAAAI1SLi1a6tuloLSUVRsjQx73U9bIwUKRLOvyS
LfeEWQxA1SL4TRgx8KyC08FxTO7i0j10tKedGdjOneFu5bnqzvBDLyBWX50Eohq4
ONPkgz1lIX+gXhJhE8F9DDaa80BmmgkWU9TXft5r1jVDb5j0uivsGBw+9fID0CYK
m/jB3mNanPygSlQRqTLUCNrOQ5ERRYY74jRNCu+7gmdtetZxefn9556AFfddvdwb
Zty7O7cvEPdpE8HwNqlV0GOWn6WXoTOXshHvYgqVttr768nhEBbWeZ5XVAqB57oi
JHyFBmrec7z/pjviqhaaJGBZjL/ofRph8Na1/My9xKWHI700j79QgFobZeMt9rJU
ESbueJ9ZNvyfjJ2YujvOc8mQhAngVBNF/zr/rt0xTPuPqlTpvl9HVGwGrjD14QFB
clzDqKMgMkHAeWYKCStDmfRrjWDHMYbOOfgBAsJIYJZ9yQR96/IeBfdzoEIyS/GX
cRsEBg7yJZK6+gx9sqWGELqG49TaUqrXohDsSO6uGeVc4fQaix+6iGy+b34vZ+4u
ptr0yUOh3ZLd9NmGQjHsrZ/GEGBtqYyW1S2rG6PnxsrD6bFmJoCA6K3A6E1aKyr3
sQsOm4HNNmOXVuYOgzpHa4KxI9N1zidI4fFzDwGryo1oKELKqvr60l5Mpj1Khla5
PM9ld149UwikQZY1j8T96EZsdKcTnrJuQkSlk6cSjGUqTY7utJaLGX3dt9C39RNm
ZfG3fzAHgIo+Iq/mqO622rbpCQj9CzjRTDEZBm1QdgFnSWoyZmn06iofoiMUS4t5
6iJZtAEneIvg2CSqiFDraQjCkFm8KO4ZL57ccEc6Zx6kTvt3elIUkMQDduH3kN1F
1r0iAzFoTqEoRCp55f08sESSE2IyjdRBbAe9LI7lIOJ2Gbmd0hxay4V5HmXuz6Y7
QMk8qbGa7BQ4mKW0/N2kZo8SRwd7q4a44ALOxtsGkzwIaQr1UAdDVduVJtBPFPWZ
adU0znaShJjSMfDjIMHacDtX1Zgg9OCE49pnsx0pb3fn7CSltvlO+d705YMfTa1c
nB50d23UFeIGsG1JeWQQvuHxXEO3txfQjmwF/PXTQef3IPI11/daX30TCxZ1jVYx
NN3/XCloPALx5R6n9MPmiMFskRY5ZY0JDjGjgXiFy+E5qbtVTths90F8NR0aOEpF
dr/w332c2hyHoSI1B2OsWqF1iR4mXwfw1iPlE5CLe1dOo9PVKlN2PL6Ne9WZ3oUw
ptzEbNwkNQmnWq5Cj6UWrlgm5hX+5pQYT84i2q0mCSuyMba/2Yhij+R3jghdPaiF
ylPIu+r8XT5ki3YJZh09acQtWbC5alp17Ue1k9gvK3a4iBskMD0e77KiYI5NymlR
xBRW6su+8f5l/k4bkm4PBPTbw2R2YU4LYQ6egA8cfdDr8acU0B+w9h0kBZtp9ySW
TixAJkUFOeM0rT5T7b62Pv8FWULKTxgiPGcixaApzy0O2DiMNFaVyPrGYfqOQStd
CfDsDsTzVbGv6grH2taGn6WwejCfMSAUfTzDEcPUG4u8L38LI6Ytt+8xRqAsrntM
PIrVh4MjHAJ4kid1fRj/0NPCsbyTSKLaRAljPlT0AU0QcSnBdFNzg2n8hICtwT3K
w7Xk8p2mTCE/1qJY/GU6GpZFApjAOu6VCsfRAIpZuRpCa2TYMG3z6G+vMMq8g/re
w1FRlGOp8gUkPbIBuc7Rzek9o9OwLA4VPuy6km+SBi6xxPm/7W19gDqi3kqtlXIm
V7J9L7K3uuWtmrWraOdoThrma2Pugq/aKwV8TtcX8Vw5KXPvsPE6Z85+Ql9T8elD
q50w5ClXop8KopQf4wDwmuHJOEI5VpdVMkmt2Zh5tdd53XVlVWlv+loWB4Z3q0T8
ono1sNPG/Y/puOoXDc5raLsauo7pP1Od7sckJqqxdhUmy7IruS97rmlm+Hl14vkn
4MPZkRbSIo/U9Q04JaDaqPQAHZvmrCZYZJ996l5L5Y360tznngrHU4LCYIUNjFCk
bNLIhXSxKvqnRAbcO1OzfY02zsMHBIaYQKB+1v4CUpK+ovp6IwrHaR3phDnvVVSk
es6snHTGLVqkJyXz7oglacoXerzyMwnbW1GxAlWPZZSxN1DpeVwB92mbTXJbR1gb
X42tc1etzdp5i259aI+5FPr1y629LAFf2GZKGCRaR05J75PkIjADqcdYbpousIF7
mQlqQUi992C5Do3EX8AICUiUAniGdr1sA18EJd/Nz7Qmem5jyZHRpoEKx5ngrtKz
z8+AEelaVFBjnfE1MEb6FV8zuW7+4hThTFWHoBhnRgpZGCubIOmr2bpyV0E/W3/i
3t10BlL3ipBB6yavq65lGkaSoZADo34PgSUu+xQ7Ekjsl01UvObsUJWXwTQTnDOk
oLRR63WAdWVXOGyfYCRPamyk1bheM/BhNC6aY2HV7+54L9McBNe30EFMfn3bpFj6
LKUNUIK141iuu25MSpk++zlBGJFhcDcmuta6jnIbGkwhTMsk4ICyZWA2yLXhpcnM
gdLaLw+WqFNonFUXAiD5azMyZubHw2hLkhlF3fKaij7qbnayqueWDGsEKflalKDk
c4dQtwy0q8Ssc2zUlbaz67N2SzoXpx0FHqEo4X3wDtHXrApS5XlZNaAq2mr+uLYQ
uG7in0x9j+ybW13R9aQ9txYc2GR8Cdj3Oh8dbPESde9TxJ/uIWBrremz67yYbSW+
m/1nOnsAYe8/7FRYO+7cwQ9tZPrJbCBqfRItnqRjv51LcWOYnuUQYcRPZCqamr7E
n1p/ayOtf36+vsPMOaDwgRLyRjLe91ByLB3QX27e7I829CEc6ZldvTCpIObnzjKQ
fRJjRKTc8Z7bn2LrNQIf0+wtkxLjXaWFzyqcPl4vxv4g3TYtvZtFtkBCW7nNeCnB
llVd881Vxj8zB96ZKjRtRTxRlDfOIrPyOdTOy/xnK2HX/x0yXPCj1k3uWdeZuAtq
67aWW1DN1WFQv/F67OHc0DYdQ3dYC0LxfMkFUzxqNmOEllODB7bGlEl18Kll5F6M
y6tkErLQ48Yjebe7SHNZE6fXguaa8Q97wddP59XyYykq/3Qwj72i8VQ+zozSs5rK
0CNNXFWCP2poP3FWT7ohsEaDOJB26uQO3sH+2Ss4K8kXPlHDsq5+B6ULuemeYwl/
AmFoh06z//pHdSAW/116Gcef3vzG7eDXd8XFAa/KpcXtU3Ep4lanA9hk3VTWjVba
SCuDo9wI5KwPHMIcQmOTxaKvO0ApnGLWinE5p3+18tE8Tc+qxw54rvD7+tV2UnLo
UuiDrUEHoCm29aQzHH2whhQZvzjcf4kUtWwHZrO9hVTC5C7pGiz/V8F2ySk1SFvl
WWMHaXbJanZhwc5XS+NINcuedlRt69vJ3CqXDzrppvYCJeriy2zeIooABAoUuyVo
0bMcyxcAFa7PES6R5m/r3W6hTOM9TzLxz5TksWVxrHMT4e868SUsl8/cfb15z79k
k1V+dhci3o/ARz9aUaEovEZuRCgEiG0HjC5BYxUQPySVYs32AfHJVegzGHZmzq1b
9IcCN2dE88kgXPQRrW4/8eheXQJ7IH70/DhlWgLEhra7LYxeTfIL+ONdErdV0PD2
y3I70OmcPo0Di5X7IhS+8lO9Uy8tCnCGcKrXFHqxMh7L5QkTUMfzS8C1WkdNqwlw
gho/qPNj/mT7M2nWx57mv8X5Q2RU4Xuay54Q+ipf5UNGxYmgpDAu3Fi3P/rUmO8r
sSsfegNWW6VqgwseyOC2mJabYrqX4uwiqbrmVRqjBQGCxVeBSRCfubB9ypPf4bel
vqUmWmp8oJG/9Fe8lCeIWQpscHuG+taccSLdUrrsutljvUzCqk3VfaQS95ZA2q0m
bqQllJZjGU9JvBj0UamUZ3jV8gkl55nZC/herqAplJdV2utGE9wAhc4Hw/vxJ5/U
9f1Wkj9fRtPLQysODH+QqpUq8wpD5kA4IxJyYLcExmvsn8mN20XNP+3yo8MCe+gS
sGZ+e8W/4svcO2fOINiwFfxC0Gj5A/gx8Vftet474DuCBDDWz66gFxqaKu+/N6+z
ZyJBbX2Iov7b5Cg/yE8HxCpTLViVQp5ApgCzdOTNsKUA3wGdGEE5zDfLw1higx5E
NI2twLH2HkKWCF9ZlhLIN/TkitTCSzQ9AsptoDwQhoUBZegLtHCVAFzix6totfC8
+NkYxmLsHjbQj+gYXmfeNiEOZQwDamRmCOGRksYvmpCsn35mV19oKeey5KXFmd6C
QCLavcZ1IHub2p4Vii0G3Ll73YZYDmjZukI1MEM0oCB/+3Usq8U9UFetxvwps73l
1p5yMoTx9O8heJcdH1yCGzMrriMTYJhfqOzsivxCc2uj1G1uzetygI+9Lf4xyPxh
q2ZLZY+efXt+GcdtA7fuYEW3Ox9wxUC+mA5lfGsKOLo6o4G+m7plfQvvwQHxXzHH
PapOgw6h2PUgBgU0o8yvYojmOiHSX+5/P98wdCYxT/+ovb6lnIHAgF7JM7re/z3D
a8LU6mIF4xJzQdnHr7yBrpBbWIyrYiHdpDE8KdCS5VIXifdE8YVaTgI11u9/Ulxi
/G3f3m+0QWzalJfFTLUgBui03TV807IwefNfqHrX8df9rYmOVdhGGo4D4BE7alva
OXa2xD5ATGsDNYa1++22/F6pDxr3dwRn9LvWVeaI8o9RhDsDQCu/ks2taFJscaj4
y4VmV54VOOIzatdLg6nIGwYfxHz/4TOkIx45i3PGOLj/r8I2XZZ3VTSmo0Jqw/H5
3PnkoCuKQ9yV2MLDkboPCQ+1+qGcElOPwXGkKk0euAN4v8Xml25nO4LcCy4jNkMx
I2QHtlljGzfGXmX8+bhyB9MAm4HEeeLjBuFMgUJyy3VYcnTI1/JghFZFBN6p/hTw
P/3GGEUjQ6pdRrzRd2lFzSLaKhr9W/3+9BJkMwEeJvCpcYd2/1Jlys+qT6FR7OmT
dUbKWW6ahv0K4LnyXCaNFiz8DiiFBbl9ZGCGxXducVrQe0jXEGvYFEDfjuDt9+dp
HiS8CeErN7IxduzJ5qII51SabED71Psp1nFcmsKz3YHoc0zRSBo4kJrv4GLTn3fv
5qoEOtaPOOFtiBxDItgmxYTvqN8XD6s9MofLtc6q0FpPrA0GbbLF0EnriNMxITY2
YpVfxQLs4TFOHH6wuVejWwESH700bfXfP5Bp6lGC8dERgMeuEHqK6roW0zFnBPWb
Kb0FQ8RR9HART2RaewAbK9ZBIxi5Bv1147Qkwg4Te80CC4FOBjrMJ+bHt0NaF3TP
qyHMLXUguEceQwdPxmMxD3kSMEBSTMqZKuTLa0bDzzJ7Jr4EvSIxuX/ou4Zi6ctV
rAT2js4RhvIqAePCrHtblxyEwJwEzWd0TtmogEOVodXEhHQ0wyGIuEFkX8rslgQa
k5gC40xhjHX5eNEN3UjjHMDxTZSeCqr+iKY4rWddc+ewWqtCrR6FtqMKqDhVAj4Y
QoqkUGAVelzFg3RLA1HRzoPvXOk9ccMsF2ug6+dMAlxSQfsZOQY2GD55ki98qQX0
VApgEcJ4MAAxEm0rKsc+KzNTCL0UN+6VPSXV8W6e2VLFpLE7MnElz6sqh6SPe/Mn
OV3jNe1O0iaHgQ9ItmcCyo5MDptL7FGtipwkPR86nv72vRXfQA6qCAJDNquZCPac
OneA5suXiU2vOHFrfMXxKlDCiov2Imnf1myPUdeQ3fP/qjcv0SWLUwnO2pC0aibw
YRtV0rp4QUKStcLf0g63CNoOxOmxDw8+Z/4VJGs+ncKu+LFgf3WZQusQEAifkOJW
WRHPveZ7ToytFBactGsQPza4qFrX4XkkaBwhnm8gAaTXIpXup65KwTfCsLA8z1qK
y9ozzaZsKzCll84iP9RoeSyjCtYhqKoIn740+Dg/sGPNE6xfG3nrxwaGKBODLnNU
m93TNS90z9b82k+R/6g4tMPLv28k0De2j6y/4rMcYhbk/GHvthnpgY8JsCgGqNX9
EDT/BF2AGLzv5V051mFtgBpBWCKg7NRvqwivVd37jIZMyfyihPDccHr6DTHUcm2x
az2583DZ1lwT8QkG1RN3t2kJ5v2wCgWsNqpC/0WFFF1/paLBWBHMT9RYxKxuRYt2
7rZaVM9gIqRwNFN15sWiXNzho6xl6UHjL2uYO76nRlihn50KqUNww5EPyj8+Ce7s
NkCACzPUKW3hgg8FTtN1sWKewY6Bb9Vuo3R9MtM071HbdQbx6Yb1JygxC2/h1EOP
b9cqzxNi4sV98LnZQsjV5Ws7vbImUVbdSL0Ttmd6D7Sj1X3cMi9QbqaQWmCZ39JB
MFGrNMRSx2mnDm7fXlucxpOUs2ssn9yciwRdsGNVJoJSGADKM9crfniNLT+scPF9
Y+RWo4m9aBQ9u9MdEvsyGQ0KWK9Vq9wPLvBvpU80m1CX3lMQHJCgFp9vFGagGv3B
7w7UTjdj/y9n/T21OXns+8FoDk/xF1CPG1YMX99JAjRMEJhNW9+1dPvwQpNloZ19
daA9l3k5JgSbQw9kjBwlOMXyDdx95kFGeSbFLu/g2+G4a2VAUREoB6qUIzUxNA9c
AYLfsjKFZEx+KdPhx31NDwTE0q4nmHtyPP5Vf+0DG8HktqdNLeYSsD6c6hU+LIfA
Bo9Hk8Uu6ikBXFjY3hLNb9YxpGL/1m58UWxJGhRSLaZXyQmfVQLIB/1srWGtwRSu
sNr+fVCusGl+MOwwGxPqpqCXo6MBOGLHPPQwC1oxLrerSFi8UxOhFmqeFvK+a2ev
aFmhFIvc4nOJlHmzomW+ulTfODOGl3euKsGu8p7qbcrGLCgMeshRXmH8J8aXF5Ri
C3L1zleEY3ZxIhkb3yp8yG98WW8WcCc0Rj9tmrjXNR0eK1h0PX+Rcxf4SaEDQooK
Odq17T5IACGzbmeldQIh2HmFGsb74viruCOYtQA0hCqD3pDYm+J9qB7qzOyf1yKM
q6t0z//Sb/jMsgyQ1gtdWX0gpAthm5jSNpKQm8JGCHBObKDH/8u4bZ4KtNS+xSuQ
Wp6QtTIikAbpTyo/b3nHv3VzUU9Isll2vmmCPSW6bMJPffmnlsZ0hsDxcHIs3UHO
uLvPHngNVpZSr4kHmXCTEp0MdgKzR4ez7oqOjZ1aPdTYTBI2F5jK/H0X0+Vqu0lF
1lrlechhs0rl7wb2cQZRWYq2yS/oNHn9cffE/Xh+gzSMWV01wXm3Dbwl8DthQRQu
dGDafFhsaG7EPcGSW1ME6VyrFm5kP43mXedtkv6mE3V2yuTVdhBGQuPgjkkNfKNr
BMsWwg/WqZRQq4s/6VEHnaD8aypWbenWCOYCupW4YdnhzUjA9Qv/czIFP/rkYT4y
UT5QXpgf6yJsXRJh8V+6JTUDEaB5P/jwbEZZNL5YBK9Pikbcl+03HMqA23bGuRBM
IcJx4kDH+e+xiXeIB9AvHknp8cme3Oz+cXLQB982ZnyYVKzkz6UVtPVHeWYrtgC0
HNYpTYhd3H13x3MB7corf21JBhptLLzX1DRGIC1Pryqm01Q06wx3XQ7DJrJtcI6o
S6a15yA/NwmKDMo1W2YGNtXYUkuOZ3xU3keLh36RzrKew9vkm52uGNiZXrPCr2JW
jSN+qJ83SK5NaKtfcbUwf/O0LvNXeQwaugB1zxFnMvLPUIOp64djKEMs+9+zUpng
X7iBkheLDB4ud93XAolxWDNJhKtgtwCXU0jN84vsOuvZyItkye+SWBC081x9Ldxn
lSeSyxD5+2WrZfJYs24FzSNtbeMI7AQ932u7VGamqfVn8kyh2XTlOLsplhY5e8pb
1/Mtg0B913WH0E6eVy6LiPDCvumFnG7UusbMPJl1ALEL53hDZYkp8vp9hNs7gAwW
kUXRZhps77S0ADhuHI/DK9d8CYe9YBnO0dgDigAI3scxhOQZTYyV/WqkmFYkhsao
bb/sVi2TYaYzupqhvUrD8Rx++fvctkRxHSi06UlEv4023Q4A8mXIo4zp2eQUvW1m
KNiry0NMF2vzK0fb+qlh6E2u7xwEo6uFXco+oV/wiFhWMardM+jsJmG2CsNBoBJ1
9PuN/MpczuV31LOcr+JrELYfAtjy4/jgeIVlArmXI/DSCEwmOkBoHY1H5ps9UdEM
AUVr5u5P5WKVoMw5GsjpuEkRknzeMoWeUiBAzhogZ5LrM0JQSVPXgbiVr/wJ4bbv
de2P22O0Ha3gRWzWc1YLUB2ehCDY/dmTAWiqqeJjyCmerAtmt5t2Z8z6M6BfHPuv
DrW4aTeljsivWjsgjJ+66gIAeqAiBmLKLTEtYxpwkymFqdTtXq5bIXh1Ua4iuRVd
vSl1sdvzL4qJa3Rv3FfmgXvtTkvBekufh4PQEXLxEiSmKB5zOzIsZn0Uofg+zdIz
nTJDHX+gE41Dv0h9je/GVU2YRJnpKUYtXFIkpLwLPUmSwP5pWOQfZ02RQ7K5UG7e
+j0P5wtZgtA4eZV5Z9rIq+gGMphjZEtto+BOekJ9kUFrHbNYyFKj6mW9LloJeG72
hGFJm1T4F1Ggnd2EspICX5qyXR4pkwmA1Ogz6Fwpopes5/UJMGMHxZdUIAhS2EvA
ElqP6OUS7m7dtlpsFl99A+sJ+wdtygMqKD7ADycbtb9qiuHg/Zu6sYfzq+GJ99Ak
xUWfZcMZ0B+ClAzx1sO5O7OdkZ5bOgnUiNheJSXOWHZmTOhXZePWVHpyxW71Kaks
YjDbUyoZrcSJxjpkgTb+GCHzKhtJbOItGKkieBqR4aiSKJ9unb+njbJBs2V7jrGR
aiR6v17tzovP8Pd837wwPBBEHGwNrqj3K8QXn4+zbS7knRWOJYB8gtYiVwr1zUu1
5DsNEEfSnjr1KV41Ku8XO4V6cSGVTPOU68RHCpZ7HfR4sHW0ePT/2NLqtoAa/hsm
Qnff/IdL+brLmu73ydDakqVyFL21rNpKeR6bOlvwEZF4ET+d584T6o2g1FCaFEys
dquHIPIh8FI6wzSV+id+Ml3cRiBTnGN17S7E1U8SFd/LgomhVQWXRTPVF4Cc7d+9
hlE6f/fB1GxWxAz3CRdg/inmsapQcbKND37hPnPJhyGAGGlJkaEPhCZY016tn+WS
T8nJH9ETkz6IVmZVVUAFj+7mFdr6tY0E5OYqdl2lolaDfO0qt6b5kQh3sCminuu4
J16ZflzLmfb6h/rcsiL7ge70EDT/U1yVdDtxU+Cvz/bZxpmiuM2sJGMyiddYYbLv
VMB26n2K2j2PYh/w/Jy5BhjO50ry0Y+QusZwt7zI0tTQcyyx6xhqs2axuGpgl1Hm
QVFfxYj4KlbYtFpGdPAOnbU0sk5i8aXl7u4hk+RPojLWgLDRvByBdh3DmDSI5SS8
t7Dncw+3+QZDNSXmGJPvfpH3b6XigXt7GweU4IWWVFvhf6VytYxyisjVGoj2gNNO
YUGpC+OQ8fmMCZ9s1H/oskOTB9C3owQvu0UAAG4zAWKO27Mz/1YhLon/GgLq+mAX
8Cmq01jNE9GkeQrn8ZQUZ771WWd0t0FKl5ude1zX6H8T6xoF7aP9xI/cIoBT/EBj
SwcUlhpKFOP0jj76m7lfErYsrjkfKUEH3toH1OJY7q9r76IEBuA6oxqNHr4FaT/6
gZS1WCuYg6W6Il3ft+nQjxNTXKxZPGoFaN9LUkIZxaRShcBFqIcO/I00aVvp7GC+
/UYCD+9oVPpIhBSPphgqD8eC0nrAJt+8s6ZxhlM1ZayTg/FSnU0OTQOUNA7/CwJg
a0CwTUnZRFgJwqy/nM2Wj47+qUrPbF94KSfyD7LlOk7Z8dyaTg2Jgq25N9GpLenz
MmUso6oGdQhj72jV3hveTBcsxfXGBKs/9qdxrfZ+sCfiex5y9kXu+lR8tmX4ivTA
9YqHCZFuAumfg0lPAAha6r7YkwJMQNe/6dTRd85nfq0D8Eu3p3hM8INerWxMBuhd
nsyx7AKyGuPmq4AbfhyEtll7sH1dbyP+IdpoyJ9SWXqVsJsZL2vqhHuSTpaQHHrp
4zr1dRJuVry4aE5mYnB1BGKlUH5VSYiw6I5pBUb4g9RBQ2+0Ds9FGSsA7ZVcp/d5
FLioF2xCkdhyZp9lY8Xs5hEvC7heEDjtdVeEE8R85Wnl4XPyw86w+gyUEGdBkJCv
jYapy3ifaxpfRB/kFrGUy/b/rFncRMcoOqd64Of3iXeHuP3gUg+9VcZHlL2IR3bk
