SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:40:31.190, 09/22/2020 13:40:31.142, 4.13212e+0, 0.00000e+0, 9.32329e+1, 0.00000e+0, 2.05812e+0, 0.00000e+0, 7.75626e+3, 0.00000e+0, 5.03485e+2, 0.00000e+0, 2.07420e+0, 0.00000e+0, 5.07420e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.40630e+1, 0.00000e+0, 2.25917e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrc1syFKQxodgye34WU0V38NQWfhhCywNvs5CeLP70ItKdIzqyBQpzpQu
k4w6sgI7L7S5Np3g6UhPOFKAMSuPgeJg5kBtzKewouTMqlqb+sI2eQ1OqYbBss62
V7mWdsYV5toXOx44ABRHhYNJ3Xh8gRQaNNtciD0ojSRE2cA9E4V/yVCLHSiBob++
kPM1+d9eKOvKWdDq7ltTHKHmhfbV4srAP+03fYunZKmnmxQibkyBIhurSQ7igHzp
FMUeEQDoSZxIHEtHmZamnRjRLQ9/gf33XIND406sdwY6R1xD6ycZ2cy+PaLHy07n
+NLyN5e52A9F93aReDqCW2g3MHbaVDxrNHhseea4rvQs826lQlF/UQHp6zXm8xhJ
J8XxESHfQVnnZyqC3g75idWN1M3PwX3xtZdq+sReUGtgq4zXt3qTp/hwgakNxX8Q
PqvBOAE/x3+8l96HAcnhEM/qDuk0pWFhITNmvlHz2Ya+dJN244DrhnkMLUP85m4o
fclzz7PQtVNrqkd50TkBU+7c5P+Q6Y9RZ6FHvajl8le/Ob0/HMiVQzWDhSP8M792
T+SU1mZF5+6bF/76GaH36xIqGyb+419C7yOCLJ3ts2l3l1eQ5NauvCN5pvfayHpr
toQvvsvgRMm5dcHkr43pi87fUDqewfad/vB8+9NWoUPD5DIbxeOxLRG2bmc9ATTc
kWRRj/BbdJ2fp95TGcrgOMhmM7YlKBqmZT4DP+22oRjolkmn3PV9CoLEwDWpyd6y
rT+nqFlIdN6VAnVeFAZPLmYtlWaoerUWHvO3cnvV+Xe7O/6wUhc0PKBzD2EHrjyt
F9WOX3BJT7uO81HolYm74lMtaHE2qBR4D17rNydMmHYGQTFvYpZ/JtA+kxZgkzJ8
7WWs+0CxT78FI4i4FmZYDc2VEdzfUKtTFhS2TpBqpvb4RjDA3yCGBS1CuorX0GOP
yWAdRcQeiv1Dlcc4YrDwrH5KM/fe8o+IxOmxkeHCb2jrwmqBaMUMjv9uNlJHjhWo
cjM8nLl7ClYs9Arg8bKUi4KCVXYG39/3Spvj/stKvDYsU2dCGTAyhRcU2mc7qr+k
EbQAX2karLfu8oTUj5Unjwa08qe3n0x7/yxEsFzfpHf0HgXWxa+Q9YDi2OQjxb7q
GCIaZBXhmXDrCZuYIAS7gKeqdM21CU2nR4dZjFtbaQoothIKsD1d9Nf8Fb82SfDG
xPJ+vbfk9UocVrCuPyl56EJ4aVNZioD7HqOmor4hmdavfP9E+g0GbliX3NgqvM7E
IRlgDGeK/zbPdZiKfvo9/1k322vzeltMETN0zPEYQ9wIrcndlj9Q01gWYlUTlGev
6a0RNtAON7VBLHLSSCUlh0HKrEGIzElpCD0j63eNV1imnrYephF6DPV4Feu6f9+m
cFTUc3irgiNqEG1FI0lXeKjOOv6hQKjJKvsrZH82m0GoAVpkckaSBsb0eVXucK25
VKnx+xCCme9a+WqG4VsmQVx9MXcUN/ekX2LHL8KDMGUFY7Bk+ApxFdx/91MpcHGf
YXm209X02wSFRMlPc8CuJZ0PdPM+0yWk2cTs5fJ8wRmTNmMd4qKxXRuvuwMMeHny
NZo1oCNWEwmX/+aFepGcjdW/hqPN6G8U7N+QYXJItSjshgkMf4JKZtGy3357fppO
6nniGXeCNRqXwjjix1VOGFiY0JfA+4ce2GvT7k+pXKowVlVbOyXslXldlLSL2fsr
5vR71p0AzbRlxLAUTNIxWZfKicqr4V0enpHiMwQJUlomI2l9ZvLdXIK71ZzfSZOK
ei/dw/7X8CZoQmq+O6/i0gcx07vy0/P54wSECag+Bj6t1L8sREHSnTWfo3/G98uS
xXn5W+jdsKHHHYQycg3v8kHwqckvD+TG5nJtgsgyqYsVU3kWChdgfBHkXmZi/vPL
Wd1qcXwfKBfCqnTRJUyL/Ta23lXh2aOkDramAAIL9GQVVSJ1EJA3YHnhXmyStilc
RqyKs/EaE2gbGwj2vIRXg9swWotxpPN70xurblTI+WhAjiqRQE+t8J4k4WP437/k
05L3m98eLsBw0SVLZlVKLpQqoDEkjcYEUjxInaIPpl3JJMNzmkzY/ELqZa/eKpo5
Bia5rGM+d94WcrxtbbAKXFHCVCzUenIDBMYZWRDqtnAAnXWrzMGqEH5ScPq6Dt71
hJOhEg2Nv3JrGYM/BFlIfj/tTD0JXj1VTpdLpzaVjmSVPmD/F5mtUP5TpJYsAEkb
SqIr1twnygMQoIwhFdd/FedVxDO/qReA5cIxhtXM+H+pYwbP/OLMMWQi50dXZTVq
0NABjSE3oH4DwSHiM6qk8L58ST2mIxB13kUDwLj9VUkms9lm/FTC9RnFHTKC3iNh
6kb6L+XrL7APZZOciBh1BMK/wl50Y8DWqm5Q3RNQI3aOBFGEOLfFXUXQQvH2liBD
TVEdJ05ctMsjfEd+Jjfzl88D1JXWXf2LAcfXbfgZjPkhfgg7t3npxlIontwfpgLl
o3CyBprUncnxg894yZcveAf6f57tRotxAyHXswdzHKHn/gKBDDz48SCE1WfxhmZR
9nbanEh1pqaveHwE+gEMsHSmWl+HyR3qEUa+Dcq4SckE5bYV/asclu6ips6dkiY8
uXvRdrhEnbhC47yF3XuTHTyPBZ0oToPzsvV4gO/Bumw2LfABF+PTkXJB9q807MQ5
37UyuvNIrXArrRphttmepwW8JAcU5Mrc+HYDOyUZC28iOUgt+p+o+gv+tuDlb0uY
djaidqh8oM5IgZrQdiSHM0uTyxkziKzlSOOzr/pyD2nSKs50zyHPT8AOby+RNxxM
L1RPISrTG0f9MAS3+9hGliWTwRvhL4CLmkEOAU0CzgezZc8foxVYDCSoURQkY0Hg
D6mC3CSCXYRFbkSAlPCavIJ6zNR6oFUyrZrruLxYb7Abp0IHVF9bw1oUxQJ6FtS9
M4OmeJ9+J2gUbAbTLaw+kfUA7z5JJY+8pFBlpOTmkW0wsTSMocaB/jXnkS/znDLN
LCxKVwzlgR1J2t+tkD6+0P8wBg21fru7c0xKgVgJ5eJZ/59Vn2PJNFwWrXnabd8I
ZmZSGRvP0z5CXoGgzmo0XuZddwD0zo3izc/QgdbpwOlBTQ6v+HAQiULRK3SzHHq0
Pp61teosBcKykzui6//TTgLSmLx3SP9UiSElrgAEDQceUY2SFM71zsEF9dex/SgG
OyClUeKd6Bpuh5MfS+2BSh1nKzac2vA/KwOjyxWRUZgFkXTP5LWSIMCDpk21wWcX
1pD42cXaUXMNIZmSG1HEIGmJullLU4ws3urbeMrt6VOlPeh99Bs/iT1MBYbE5CGl
Kgz1jXv1IXePkHupkOrX7bNRc8AQXzPKCLoiVbn31+0WrCNe4Ah7xmkh05kxijaM
gq5+OSiODWsSipTV+6WmkIuR2LUDkh2UB7qDkBFIeekjFYcfYpmWKv40JADTRlBv
Yl44l1MMEE7LXEg8vx9SRb1ykF7mDOyAknj16ApS8UiekbPrifgyXjmQt7MfgOVo
TnFTqU+2+ANjrcV/AQdqt0XVtF6uneEEix4ANrC6Yv5jZSVtCphSDLqT4Spz6Clo
QoIGzNfUXQiKqCOeq9ExL9OLW47A+pBnA0/YuGyq/ERY/ch0KQNbW9Y/7rc0jFJz
ZDGhPSaYSWb3ftQnV5ALCDLO7svqZFrJzrT5M/yYbtPnTe0+tqgnQtTfmRmDA8MP
QAPrTWHwfySUBXeDgljguNB+vp71SzUZzwrLwoMEJPgcpChrPJmjSIf5xDKxfftb
efQKh9YuWzZv/qe1aQDEirhm6P17/KMK+MEuCP23Isp5WlX1G+mC7Pyea1D9TQYz
aqqzVMixm1trBSeMhfKZggfgMt3DArZs3Aa+GjljExvtJEq3v8+OgN+dFtkj+z3q
xY8vsMMITXaulojqgIf1VIILTwMcb/G1wTIFxD/NzD0Lvo8zrZydc2L0cxpaUGy1
RTzwZmRzRWATgfuLxeqjfhnA/1tyg029f3VjlGPnMF/boEGlm3PS8JPCjwJ3F2K/
3R9P24wc6GuucoNKA/lyjcIsO8NiZik3VLpAYEeFyHg+VXpQit2sjXXl/G8U2Mi5
4ymkUbFP0M2dBimR5MR9XMnnbprxwQx193iw70urBAozp3fRckAq+37PuSxwXEKe
HSBGt1xkXME+m6bK0dQbbcMv2VQItm8RWRr0bKKCo9xD4yKw8lnajWIigQSR2ONg
zzMIvLa8xvfYyQygI9+sjITPt9lETbRo/3Yj/sP42zvy3217kBoGHdw9UVnM1ITB
8XS9Viig4rGJ9Mh2x+y+jm78B96wZWItYyy5iQ//nQRQyRIS5l/WDFuGuaace/GV
syXJ3ku80tRNovPsshWF+Es9kBNqZh8B/Ovyn20ZLAUyMTyc9qS8OVzgiIuJIX6x
69OG3Ko+VITORC8R5/xx+2jFIuS68bS8OZH7h8zjroXL6mCZBF3XF8ytcS3QqPiZ
ZG+k8S09zMBlT6uUJ/E6YN6+AOBIEyiaoa+X1nbC1XxmiPzuPOS1N4p+ySV2tRIs
GBBqgId4x889ine9n7Wt3EWBbkgaSSsn82wCh9/wkkYgs8w4wMVasShITUx3cK7f
KTNC9p1/6qAxv7jgtFRaTWrAZDcUJzEtZRRZH73r3e/DkUVJ+q/tSoRA/BjfvnMY
7KRVv2szRKVllQBr1/tblyAN0arOyoVzIjjVjPNvjRJcqDVeEAD2GL3Swgy0NJrO
//TwallcIfK3dxtW6fun8oB6mHotnHjNlUtc37hNkYIx5WTz0FTADtLsM6CU/weh
Lb3OuMoytOlcGJ/ccNPWyqWn4exG/mjnW1yvOgaAd7Y1ewJ3dKuN33xQY0GvtlFn
qgnzrhHBRx/afTgK7DYPUysMVYN1hW/bkrrpU6hpA9utedOMiCDOZRze40G9w+Vi
0iS8bOLMrhghDiFkJCUjiKG/d7ri3Csr2rgVe8MYCAEQZKXUPVuY2F+2/qyNJKSf
J8Wjylq0bqQNOpufubznwmE2nWXrAJnO52oLxN79Mo/IiglUdqbuh/Tz2mt0LlYA
CSPeOZkunamb/uBMGsd5c9WBSgq/xDNtwy6F2SJ1vTHTKJZH4coGpBDMi1O0nSoj
awzK07FXss6EhLt5FiGMiWu3gK1b2OPk8tBUj00QjCbB/EaD+nD6MU1nteEcPUVt
/TCLpmnl8u4363DQD+62YHou2W7Aie8nBnL9vwnZu3LpjxLjrsNOGEdiiqrlYohU
A5MohUnkPUyb2oZ+v3YPIn3FU+CkcA1ThKj7UGygyT1oxl9tdZCbCtYAEeH0mogu
tNV8OEnJaW8aEWv6hgbCyo849Z/EPNYuNdBNjpkA1kjYjdCJ4RskObI/WxVSwMBq
ZfxWQhpHdZQ+C23Sp1V909rGydRcGlCNr2gZlrw3d8XG8bhtdC3saivbMHZ7ztcT
Woq5aZwjzLtRtlyFu/KqrI5Eyb7vStIqKDgwEs/MaX47Zdp7H62MPLCIwQkJd65o
70DxsTMXbGCSvTXkY9SAcvbFzGuj850WIziwQfDkt138pv1Hp/RydcJdjAc7d5EQ
VjNtnB7IwVoaYr3MAKvHfeZfgeG0LXTzWfLHFYMgmEc7M+NAupsS99tYHupTyiSV
A7YG+Wa+mst5YgdINMotRfNzgeABzMU6cz/UuorKpsMHNqCUMVGYMt3Cwpc+eVsP
0LMXivnoMnl7Z0SVnZk8ctq4rW10PPl9YeiNMTQhYPF2Mqch3FCANMRhVhsVsIhN
DBRLU9owR0WiPPHM7uaH7lx1qc+wZxi4O17GW3fOG2odt4gz0drMjdf7psB28q0v
yv+1lItBgXM5XC9U7vmxlVoV3WSBhyGSX8ldIUE5e2U8h0B5wQfETCRzNtWlCI+t
+kt5kGWupSBKX3uH/aAwyVifcGDMbfBdYpKRDH54srS2t+bL5fy4DygcoB4Z2Lqa
Ks+pABIG6ncCzpKGvQSXj28d43Ot5gd+hzgHvIx+bbMvGQ2Z5V1VkbWPQilW08cq
OTEfkHREDaWesxHAvVEgWzGYOXa9yoaY1o+SMZKpCmwYYjcRj748PnCCpd7eexXZ
6m2M6qwKXN1pza4nZEFqJrBeebpV1hoKJtREnrZ6Tloec4BKBr+Gu6z7O2Rd/TZc
2q0G8FHRcp/SYhlZoL0vDvIJLFL29NlqwvZmQqnfKpiLLpgWkGnCqZRJHXwf6oPl
evF4DtJ3TvoowTzrflgr7vZEaDYeQlZA74GlQ8Rlir2w2JrWNh8je1/NSzTGv2ON
q0ZfvJRyf/51ydUAj3tETMvEPsGYxnY5IqPMYdiMYMbdavNApvpSF7zlriHCJGmL
7kFIZh9PeZMjxWUtzZLJo9UEEWk5iDbT7mdUnnsP/WYCcKdeoMOOo13eycN1evlt
e6t5NEGHJETNyxMd1+sdODZdTogZnqjmhftwGmlyjt7Z8/2bh0m9JWPQMh0DJd4n
hQ2C9sRpdDjCbD9pTCK/rVUeOrTCjwcfHoDz3gBUbPuHetw4TStGRGaDKUnHSW4c
foLWg9D7pwejhcxcdD2Uupvxta96ifSMUghpiJOW4OwQdnG60TJJyvxxaEZtZIFi
rE5RX9x4FN1ZQr9c1w5/B5Hl3RtSHFE0ERM5NF3q8Jr6/C/lmCqnyYAjg/rD/TCT
WZwh3AY5n0YzvcPC2X5Vd+tWG3uo4vZe+jfJ4PyVken2CznGq9Knzw2LzJmYFH11
3IUkH09MF8bbvZcJQieFO7n5sfoKFAnKXTBWKuhm+GHEoc1gr0rFHFsWD/YnH/An
twitryXCLSIzPZp9NAbC3zZ3PI2bfuG36E71VrrKJd99EPwSH0h1NlJC3wwFsn39
pfAbU6B3d8N4aMNhT+Dj6gNRhpBguZyd/rhcnHERxI+80IP4xN85yBh6Uw5OZo2Q
GemXNWQLrUo3oBQMY2/bHilrT8nKH3JtDbOsXPnjpzcalyvo5s56/sJ2Pn9Of3CA
Q9qUtCX5vUJMbwHeriDhYoo9NtmWgH0fc2tgSwfqwHlr8Hr+4kWkBr1ziKcMh99h
9sa3lWwzemGKCCBbgea9ee0C8pDNHzeVSa99TtxdscGT5fu5Pw2Znw1LEnBo0zET
UQlS2ENsH5075YYkv/quHhS6H0hUGGs/wwu1hpYe5z4QDeilaFc/gkPqlekQZfNB
aUf3JYRncMuVq/qpY43VzFEAUO9YjP6BbJ0VmiUU1zwXl6QS7F3JOFIrnZrEU7kg
5Jow6wjf78KWJKQexz+4tM/HyyELhKA7Q4bVrFteEHqcv8eNa4HoaH3G37A2H8n5
rTLs219PdBao8yIEe6MR3gXi5pXtCQvr25T35RnFmyp9LDKoQh5fSl9JWASTh1O3
elBpwlHT8Vcatfi62gbD61zmiSVjSKwAYz+9KFgpd1qNA0G+Oj7Yx89ceU8FMp5v
xaPsNJP6yZrvFNU3q6Vqbqtk+f3QtchVFFhGLOKBnHzuDk/bdrFrrIgC6pJ2P8cQ
kgbp+rDd7P/q5kjE+j8mopS30lcJCaxKRuKZqBpbzNUGSvmJ5RTejy9W32F6G0uB
lFBXbP/zKH7rGoaYNcf5PzFzWn2aE7SHm4DzrHvOHGfA2/jtpDZ9pvhA9JpZTIwM
cMDHhVEzq3OxFWxPpTO6oqdBpdJYR/AqxkDuwd8kHmca+BaLR27ci69Q1l/U67iJ
vHGRRXgvcfPdGNHXcrovHJlb//D0u4+yTrT4GAk1znDjH48PWu9kJvMzzNd+KWJz
zxfNbMFEoQVwIf454ZimGNgfruBTHeycn1iUg3d6cnIHnKvkTF2eJlOP8i6moHuv
3iOHcYnQiTIkwuqxSI9ZZki5wt6wHiGs2OZ4UuO9J2MK/Y6763UTQXVYZpijZdUF
ZttAGAeicPOo4Pdc2qgdAIKuayEvgxv0I1h+0vG6W30eP4mvhsQiHVwGZUlKKw05
P9EClYj5u7Z+ok3MZrknoAlLa7he4Ak9ISXWpKD53oZXusv8RegEi5+R4tu4v8rC
YVapDtLQL/oD3GpizktWWJ84lwGjaxhLenDMubDZHtAf5KIbuiWZVGoUbErOButz
A2Ai+J0F72NIG1uze1qX7oHDU+F1wCC+hYyEPyxrlUXmTwrpqNwRaCUWZfnYQ7UN
EVdF9Z7HsT4kKvVDgn7t6BiFNnGw5vSW7mt9xiXh1qo9k12vSb2gXD0c+gStroTN
vfVufwVw5mG0lH68cb6xWg96KPzOMH/hCss3QVJxnC5Z3JLg4AngaOTkpvS6ywqD
6f42fTkXQgLgt7M9fNnrwkhlYyktBigtRBpyOJUKx052vl57RpRzYxdn/UX9MIHd
8Rat1WqmViIOLEepOChpn02VP/FSdxgzYQtZoi3EHue7VRBvggDcfFyWxBGvAdso
3Jbq1MFUuha5dNZMio79rOlBkdVA38xiKAu/L7e4+hSjb83VX0KI69nb+niwkpmP
iPNQms4cujHr5mklcTz70QnyiW8TaZCLsJvTaQbPrjjsFkUWaYkudN0GHvl/b6th
v0orWibKzptTljYpfhAiY/ubGxZ5/HW7jhbO+D4x0/s//DjxiHy10/s5ofrygRIg
vANq6gbNNNGmmQWXSWj2tnf7SWdotCwZq/iHSyIgQOZHzCDGLjyaIhoikwDfFEWF
eAPKfw3PocteXkyJ2q76W/aLE5kcFIoJE7hrDdm4+CAKs5HJrtEf5WYH2xuwtOAp
4pbAmJszPGKbv9uxpxwIzWDKJmbv7xsbqs2yQ6sbhIgd+idoQ3A2qZvkUKuWg2PC
4Ak7GqZNNTQTg76oco49k5jNw4MK5qQgmtdTRz3NeMYYcSEQ7uoMQUUgJUNQR4wp
4hXji4BGlGIzKFSEAjEdxCh3cRo4KaZ1Jsx7P0gtT4A9eouxcabJRcTGWwAD8SwH
tBdXuWmzYEzA5OMiuaoVx5I/SLKq7t6vL2X4j08IGSJTN5oVFZj/8FFxNFP46P1r
JPj8p5LusN3ubh5dZewqiKOGxMk2pqQPoHLVWKriV716hsXl/1b9qFNUHXYASUUW
1ddW5P1w33CtzViSsgL4lqCLLd1OYI7ztyTGyMGiRkoJSaAMbjm6XjsoNvgKPE4F
UFFH772f53ucmu3FXiE2TpdhtgZvEjQU8sJM8fmdvUbvw5WghP3cY8EtD+gnKbsq
LNGkrg39S1NBB5gev7AERV6buUNtIuPsJpyDol/4lc9jlCXSxuw7KPPX0JWz4j30
YoJj0qJRe7k91nEsja1VPFl1whnwPSnjJllB/CrnACnkM8/o1spmZ5Mttv5gjVap
5PvMOifQx9mgz4U50nPGDDW/DSghmtkt7b8D6ASDSdsp19iUlrHrw4DpJ6LTT1ue
H1n1hsWW5LFgHNm624p9yom+YAyQR3O2mjZh4W9ha76VDk/UOELa/E1HMEABtas+
s4tAyYiE/l+/x7VOCi/HMNrxVAk07+QXp7MOR5C1qHB36ukCpyPVLCJ/G9VQEwUy
ZxGcEfEFeI6ABEtSIFEQB5FOjJSp9HikgWDUaGAlt6qPG1iEpyA+KIhYMW2+COYZ
YAN+9K0XzQ1vKicwq1w2T91/Tka4SyxOR1F870EKP6z02uTWh85z0tnZsefjfwAf
d/kxjiUKFdpd/IzAVIFS3wGjn9Tgk1v/M5QzgX8fq8hwgSzEF55RG3LQhp/syi7B
/NYZX+XcvZz/WbAe3ihoaecJ3nBSX9cuel1rdzrLF9QStfawR30SLAIyDVka175U
YqVeiPtCtFN6PQ1FETevLj7+GVsPbGCzxZdUXrz51pEjSytjMqZkcu8hD1OylvEl
E8mSY/2UHtVnuw1ibVMWayts9nP5xuTdIuTbMqudvFexJN3YgqXH6sa1Sa1Qxq1j
GE4XLi9ikBesnhxZl0s3dINqBlYaArK1UT7lVQh/o9npBR1gwbokQTSReYqedPV3
h8HpEfobTIpxu2li0slGCHVnSlj+kSRGmjAwU4iaSk7ksDNEQdrEOE5U/eTJWARu
R3ZuXVi4xL5SHKB6dUVGvQ2FzMFlF/S3YMRnHOnTkdMlNFI45EQbt8/Ym0kx4OPO
1gLol3hIx2LmefTxpIG9f9oHLXit+vTBzGdmAADXBFTA4B913I2KU1ptvEzaPwDM
jyRW9AZixRFf70HEqUnjhItUELA4Fx4yOrru8QiEDedShRrLUfkemcOsLzwyKCtE
veB+XoJIU9xjR0PVyaSNPVPZnGesFJdHu3lpAG/ak6p1XpH9ChQpur+BVrFk+/Kg
u3HawzUxk26gx0bq42q9bur8Z8K57KZC2xi+pTVcxdvfrZhv74Uep0t0zKaRzEeV
XUrT1PKOWx09x1H6FIJsFcV1YXwjer/q//uRGKRad1Vg8aIFDlIeCHVOKNTosGkJ
9MF6jsYtvlnyBntT0Fr47FpS6ka//OJjVCbrqRqVXRBdpHFzeuTYH2l+pvePL5SJ
ST1aJ94fvg7qSs/+I103M89yL4uzrRkLOLZ0tyQ0qco1FSbiM/nqdlT4fUKpwVc8
j4uS6qlW/y8X/GbRO+n1+obruDrwIwtSEPEyJFa7BPuXXdfHLba9vJ0G2XemFK3c
sDyDAQsQ7ENrSypsrJPqTi83rbFv4ZcsiZ07hk2ytzpMTA77r1fXvg8qFMmY7jIz
RjV80Pykfr8eFqjMTLuUFwoelwxKdhJCboHEJR9+IloNcQWpjLhBkVsQnPU9Gewm
kHpy/xbhT4Vg2esqBlCZyxp3fXjleRrEVV+OsizBNGMhazF6s/3+FXQx99mDB47P
zeUvEpP98LIgzJv5JdtYU0moFxhMO9Pw0UXUSh9bZaQiniyzIRGnUDq+ZNq8RcPD
/l+OcXz1+yREt7TTMcIPHGFwzvz5d6H8ygOLEIDJOACYN1OSyK2fKUjvZZRctymy
AFqOM4RwP9XYIlngc3ywSe3APBKGhvL/4r0XFM8nS1Denzx8hXUE3FyUN6hsaYFK
x+1MBhPlLTgSaohOlYsC3/TXv2N0qC/S81m3CI1FOaU5H55MQxLUEwH0ir52R5BY
BPdgBGpcereyyZ1AwSCYx9fkz5O6EzNfPwTqJbh5a6Siqdh5ZWGsK2uLz5KS009y
nlNaQoahrMhg5Wi2m5ZFwBojs5nscNISXmFKnQoBX7pZ9k5Hd/CepnL4O+w5D1Da
yhGcMsEIy+57udhxwboupF5jEnmENyLLmJ30xjKep4Z3b7FuQ+okVQvAb+o0rLJc
0r3cLAe7Q/wQ7nssvb/bl2uhOZGhZQiOT5wN2CiP71NoQHvQ3aa7/ZRpsG/Xpkpc
OpnIG9KeQvlSLhAvXFDq042QlySo/HqvKz820Z0HkyF3NbwoHnqbv91PNXwBe9DX
da/v4rflgwpOH1qoZUfZjGH8HOoFjvr1Tcb7SVibtZw1JlP4apimIoWA0y/kZTsk
n+7tDdzKy5UA8f56YkQucVjAgadSNVA2bk0c1GiYDw6P0ERWJwx4z7YHk5SKzrhY
vvqyuuu11M6TNbwgndLxPYaKbpxmIn0jceAtVnYhmc1yuDakuOHnttFFb9VNa+Pa
eLfR5ZaoG9+mvgb/+L7ZUTxzCvvA1MsbEnHPuA6Pladk+SnL+EpwNuNM6zvhYw43
8gyKPQzEAzrfMVLshA4EKbzIngIrKa+LOpzUu+HDjacos3IvsKzT7NI+M2SCn99M
2g6iq14ohad5bblEnAsdZE6oIkMy8vO3YBKNHKnmiOZNLpTOpdaA/fR/DDFfV7b3
ODuwj6JOuVZR8GjohL0+98v/bcPwA6g05IC8NsX/uOUgcxKTB3pzp/FyBqJm7ggb
MxiNr7iqcdg/7q6EpcQjkIrMJv438Wdy9tAGXuavzqoS/x5maqW/u7nQ1exEWVRQ
6TCgx7yOl2rruK1w+/LY29dEX7a0Tiolvpic+QUewbs9flZ4t/pHmGMjsm8Uk1G8
7R/mhu67mjV5XMwKAKFlyg82lg70Bwobq8lrGpJyXJnvDbWJN9ZBgmao392krnKp
SYiOgYPDHrw7O2SSTuJvt0miV2VCrRNWh1g1JM03CXHn/PQ3auznazv90Pn8KIL2
/DfEo8KhYOiqZzyW4qRPkte4Wk0QxtpF9bfth+dkJHPY9P35D25zdiOiRmQndpm6
orN175CJ5lHNF51AVr1u/Bzv8/aTAgswbaKJX7UlONpaahPOxTNOreK3E5YfY8x+
0kWi/TEQT9wBU3DoXxhhyE8cxyfHmHBfExKFKjzOyuSZ/HJYoUvoYycHmUuWbFBs
PYp7HyKrwWW8KagjRJyoI7iaB9ScPwBF7jVwlxs5g1PSkcp38DeCYGZYOLJblzUF
kXpWL7p+j7Hycwm/fZKzbtpEU41EkpaVzHpvVw5Eeej7cuMyi6PNTm0JAhheZmGe
XzWR0/Xy17B9B/3/JZLYToT49qhVppCSPhofaBm1akYl+XFPu4OzuB8KrvMXMBK2
XfNpQ7xRrNDf+LTBANTL1G+ZFBLS0XeSubFL+8j9Va38n/gnmZd1ZxJhQEKkh0nW
KQlbhDo7Rdc7B2D6qGhTyqCmIwsB3Z0lpj9/h+MNaX6b5c5oFvVu1H+e9GWczTaY
A5k6AucQaK/vAeFud1qCPLnz9w9154GLO7uuePg7vUH+vVy8F40caXuzjC2/0/KW
yzU6NGkKC8RmndBJ6CWhH3EdB+r+IQAjhDu8Y5KXynJ38oPyGMgkh9jgiVb8DY/k
iy26d1+IgAF+ZoPyJHhKW5VE+DkVkvBPmoSFdRrXykFlOaFHSP4sw8W12MKf6uue
yHWGCXYXotNRJVI4UFA/mCPGY8GlEvzj4kLSLMk2lLKOXtaoR40+AtRIIvpSR9px
XWOShuXpGY+L/hEnvSMhngv7aDBdkEhdyqsCQNm44NnIFuI0L5Ae/my7vTBFFPAm
xggQUpn+LCA+1+Yx9YJLWcKNhM9z1k5B4+PZcO6+9OChQ0u9p2l7lxku8I7hvi/4
Rpk0nD/2FsQv31lmLOEcMrla4yZFM3FEEGVH+FyC6q1/guIbsmj8LxzGarCu8iR+
75MboBDl/EYo2fR6aYMEUPZovS/c/fsDdXCJovX1FLqHtyS7W5b9Loelb9SzyUZP
Zy9fYE+5y5Z66NR3NuNV901sio8rOX+EQL73mW6072U2zQ65wN/gOVv2uQlJYLqi
AosiyFwnBFHj2n1Wmy6F2Qnb1W6QM2D8LmYlKia1eSyh3ye+hiW0VNds0x0jM3JT
UAODkXbIynQ/1Mh/RzHi2lXhPbf2RQU0/+xu1dSZ7O3cAcxfU4V86MXA2nhtre8f
YA1omdp2DaoKHjxgy9LWkgz8wxZRMhVeqrCVvkTaFkWWu5NgbVx8wZjkDMFWjLgG
NZVZ0HORfr22l2un0pA1Ob+oeMEB+pSg76xkaiMiuIeXvA93yBI4zO89v2Znl6te
hSwJdjYb09YOofDt+ajkN888fJTr2XWf9oARZiZqgbIFErRJGOcz3EouKhXN5+xC
WIZ5MSruptIy6XhLkdOQpYSdh9zGkZFaH0ayKPa/OrU6ix7KaDTc9AlgRxENXtWv
s6yYLv2r9B4cxrDB5TlimQRQG33ArPtSLx559EEmUD/dcPtV0hQHMzFBzqaYitsL
EyWAIoYVBoZ5qJEFI1+tiBNmTSXH5jCh6uZtTtDVGD6cHl17l492AkSMQzlrnPNp
upOPqO18joLuUe6Prk24SuYM2tVy6DOasMamSLYZHtXSslSP574crEBmGod7UQcb
