SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:30:21.460, 09/22/2020 13:30:21.403, 4.13526e+0, 0.00000e+0, 9.36966e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 8.02293e+3, 0.00000e+0, 5.38188e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 5.42541e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.38805e+1, 0.00000e+0, 2.21022e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:22.453, 09/22/2020 13:30:22.398, 4.13516e+0, 0.00000e+0, 9.36813e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 7.84098e+3, 0.00000e+0, 5.37533e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 5.41781e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.38798e+1, 0.00000e+0, 2.21025e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:23.451, 09/22/2020 13:30:23.393, 4.13525e+0, 0.00000e+0, 9.36949e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 8.07313e+3, 0.00000e+0, 5.38070e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 5.42449e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.38809e+1, 0.00000e+0, 2.20990e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:24.447, 09/22/2020 13:30:24.386, 4.13501e+0, 0.00000e+0, 9.36588e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 8.00947e+3, 0.00000e+0, 5.37256e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 5.41594e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.38906e+1, 0.00000e+0, 2.21054e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:25.449, 09/22/2020 13:30:25.381, 4.13514e+0, 0.00000e+0, 9.36785e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 8.07825e+3, 0.00000e+0, 5.37905e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 5.42286e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.38801e+1, 0.00000e+0, 2.20995e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:26.428, 09/22/2020 13:30:26.376, 4.13513e+0, 0.00000e+0, 9.36768e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 7.90278e+3, 0.00000e+0, 5.37773e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 5.42057e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.38819e+1, 0.00000e+0, 2.21058e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:27.423, 09/22/2020 13:30:27.370, 4.13525e+0, 0.00000e+0, 9.36951e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 8.01424e+3, 0.00000e+0, 5.38572e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 5.42923e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.38848e+1, 0.00000e+0, 2.21095e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:28.418, 09/22/2020 13:30:28.365, 4.13508e+0, 0.00000e+0, 9.36691e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 8.00226e+3, 0.00000e+0, 5.38167e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 5.42508e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.38817e+1, 0.00000e+0, 2.21098e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:29.411, 09/22/2020 13:30:29.360, 4.13470e+0, 0.00000e+0, 9.36138e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 7.81737e+3, 0.00000e+0, 5.39290e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 5.43540e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.39743e+1, 0.00000e+0, 2.20932e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:30.409, 09/22/2020 13:30:30.354, 4.13508e+0, 0.00000e+0, 9.36690e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 7.92767e+3, 0.00000e+0, 5.38022e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 5.42322e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.38784e+1, 0.00000e+0, 2.21131e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:31.397, 09/22/2020 13:30:31.349, 4.13490e+0, 0.00000e+0, 9.36433e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 7.91588e+3, 0.00000e+0, 5.37063e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 5.41349e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.38958e+1, 0.00000e+0, 2.21030e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:32.396, 09/22/2020 13:30:32.343, 4.13503e+0, 0.00000e+0, 9.36616e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 7.77554e+3, 0.00000e+0, 5.38932e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 5.43155e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.39012e+1, 0.00000e+0, 2.21085e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:33.395, 09/22/2020 13:30:33.338, 4.13509e+0, 0.00000e+0, 9.36705e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 7.76636e+3, 0.00000e+0, 5.37361e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 5.41567e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.38811e+1, 0.00000e+0, 2.21084e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:34.382, 09/22/2020 13:30:34.333, 4.13509e+0, 0.00000e+0, 9.36704e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 7.72882e+3, 0.00000e+0, 5.38231e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 5.42424e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.38840e+1, 0.00000e+0, 2.21140e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:35.379, 09/22/2020 13:30:35.327, 4.13500e+0, 0.00000e+0, 9.36581e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 7.91223e+3, 0.00000e+0, 5.38716e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 5.43012e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.38900e+1, 0.00000e+0, 2.21141e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:36.376, 09/22/2020 13:30:36.322, 4.13513e+0, 0.00000e+0, 9.36764e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 8.05572e+3, 0.00000e+0, 5.37742e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 5.42109e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.38835e+1, 0.00000e+0, 2.21144e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:37.371, 09/22/2020 13:30:37.316, 4.13504e+0, 0.00000e+0, 9.36633e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 7.86900e+3, 0.00000e+0, 5.39111e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 5.43387e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.38832e+1, 0.00000e+0, 2.21143e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:38.376, 09/22/2020 13:30:38.311, 4.13489e+0, 0.00000e+0, 9.36418e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 7.76646e+3, 0.00000e+0, 5.39616e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 5.43839e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.38819e+1, 0.00000e+0, 2.21069e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:39.360, 09/22/2020 13:30:39.305, 4.13485e+0, 0.00000e+0, 9.36361e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 7.74306e+3, 0.00000e+0, 5.37679e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 5.41875e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.38937e+1, 0.00000e+0, 2.21069e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:40.358, 09/22/2020 13:30:40.299, 4.13501e+0, 0.00000e+0, 9.36597e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 7.83036e+3, 0.00000e+0, 5.38397e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 5.42646e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.38745e+1, 0.00000e+0, 2.21073e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:41.351, 09/22/2020 13:30:41.294, 4.13478e+0, 0.00000e+0, 9.36255e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 7.74052e+3, 0.00000e+0, 5.39127e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 5.43333e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.39088e+1, 0.00000e+0, 2.21080e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:42.339, 09/22/2020 13:30:42.289, 4.13487e+0, 0.00000e+0, 9.36386e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 7.84251e+3, 0.00000e+0, 5.37882e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 5.42133e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.38930e+1, 0.00000e+0, 2.21116e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:43.337, 09/22/2020 13:30:43.283, 4.13472e+0, 0.00000e+0, 9.36172e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 7.89337e+3, 0.00000e+0, 5.38312e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 5.42595e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.39432e+1, 0.00000e+0, 2.21093e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:44.332, 09/22/2020 13:30:44.278, 4.13491e+0, 0.00000e+0, 9.36448e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 7.77280e+3, 0.00000e+0, 5.38635e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 5.42854e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.38930e+1, 0.00000e+0, 2.21131e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:45.328, 09/22/2020 13:30:45.272, 4.13487e+0, 0.00000e+0, 9.36380e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 7.80156e+3, 0.00000e+0, 5.38883e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 5.43120e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.38811e+1, 0.00000e+0, 2.21183e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:46.322, 09/22/2020 13:30:46.266, 4.13481e+0, 0.00000e+0, 9.36295e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 7.76097e+3, 0.00000e+0, 5.38665e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 5.42878e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.38980e+1, 0.00000e+0, 2.21185e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:47.312, 09/22/2020 13:30:47.261, 4.13498e+0, 0.00000e+0, 9.36544e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 7.87718e+3, 0.00000e+0, 5.38722e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 5.42999e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.38728e+1, 0.00000e+0, 2.21254e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:48.311, 09/22/2020 13:30:48.255, 4.13463e+0, 0.00000e+0, 9.36031e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 7.85029e+3, 0.00000e+0, 5.37587e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 5.41840e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.39072e+1, 0.00000e+0, 2.21267e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:49.325, 09/22/2020 13:30:49.251, 4.13486e+0, 0.00000e+0, 9.36373e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 7.92112e+3, 0.00000e+0, 5.39109e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 5.43414e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.38951e+1, 0.00000e+0, 2.21294e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:50.298, 09/22/2020 13:30:50.246, 4.13489e+0, 0.00000e+0, 9.36421e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 8.04717e+3, 0.00000e+0, 5.38703e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 5.43073e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.38870e+1, 0.00000e+0, 2.21278e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:51.291, 09/22/2020 13:30:51.239, 4.13488e+0, 0.00000e+0, 9.36406e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 7.84835e+3, 0.00000e+0, 5.39248e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 5.43514e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.38701e+1, 0.00000e+0, 2.21287e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:52.285, 09/22/2020 13:30:52.234, 4.13493e+0, 0.00000e+0, 9.36469e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 7.81566e+3, 0.00000e+0, 5.39693e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 5.43945e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.38871e+1, 0.00000e+0, 2.21265e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:53.287, 09/22/2020 13:30:53.228, 4.13461e+0, 0.00000e+0, 9.36003e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 7.81327e+3, 0.00000e+0, 5.40290e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 5.44545e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.38883e+1, 0.00000e+0, 2.21216e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:54.273, 09/22/2020 13:30:54.224, 4.13482e+0, 0.00000e+0, 9.36316e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 7.87386e+3, 0.00000e+0, 5.39609e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 5.43892e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.38973e+1, 0.00000e+0, 2.21190e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:55.283, 09/22/2020 13:30:55.217, 4.13484e+0, 0.00000e+0, 9.36348e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 7.81229e+3, 0.00000e+0, 5.39052e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 5.43297e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.38732e+1, 0.00000e+0, 2.21168e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:56.265, 09/22/2020 13:30:56.213, 4.13495e+0, 0.00000e+0, 9.36500e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 7.82130e+3, 0.00000e+0, 5.39070e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 5.43319e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.38649e+1, 0.00000e+0, 2.21206e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:57.259, 09/22/2020 13:30:57.206, 4.13488e+0, 0.00000e+0, 9.36396e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 7.78923e+3, 0.00000e+0, 5.40243e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 5.44484e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.38896e+1, 0.00000e+0, 2.21148e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:58.255, 09/22/2020 13:30:58.202, 4.13487e+0, 0.00000e+0, 9.36381e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 7.87454e+3, 0.00000e+0, 5.39210e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 5.43490e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.38842e+1, 0.00000e+0, 2.21187e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 13:30:59.246, 09/22/2020 13:30:59.195, 4.13486e+0, 0.00000e+0, 9.36365e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 7.88159e+3, 0.00000e+0, 5.39686e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 5.43974e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.38682e+1, 0.00000e+0, 2.21193e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:31:00.255, 09/22/2020 13:31:00.191, 4.13461e+0, 0.00000e+0, 9.36008e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 7.90417e+3, 0.00000e+0, 5.39187e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 5.43483e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.38940e+1, 0.00000e+0, 2.21094e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:31:01.240, 09/22/2020 13:31:01.185, 4.13472e+0, 0.00000e+0, 9.36159e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 7.83453e+3, 0.00000e+0, 5.37378e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 5.41621e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.39259e+1, 0.00000e+0, 2.21161e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:31:02.235, 09/22/2020 13:31:02.179, 4.13430e+0, 0.00000e+0, 9.35552e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 7.90501e+3, 0.00000e+0, 5.35751e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 5.40020e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.40019e+1, 0.00000e+0, 2.21017e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:31:03.259, 09/22/2020 13:31:03.174, 4.13479e+0, 0.00000e+0, 9.36262e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 7.83824e+3, 0.00000e+0, 5.35734e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 5.39966e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.39000e+1, 0.00000e+0, 2.21133e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:31:04.221, 09/22/2020 13:31:04.169, 4.13467e+0, 0.00000e+0, 9.36090e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 7.87203e+3, 0.00000e+0, 5.35013e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 5.39258e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.38911e+1, 0.00000e+0, 2.21167e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:31:05.218, 09/22/2020 13:31:05.163, 4.13481e+0, 0.00000e+0, 9.36302e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 7.79487e+3, 0.00000e+0, 5.33850e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 5.38044e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.38971e+1, 0.00000e+0, 2.21164e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:31:06.211, 09/22/2020 13:31:06.158, 4.13492e+0, 0.00000e+0, 9.36460e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 7.84783e+3, 0.00000e+0, 5.33947e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 5.38171e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.38979e+1, 0.00000e+0, 2.21182e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
