SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:20:38.381, 09/22/2020 16:20:38.330, 4.14955e+0, 0.00000e+0, 9.58035e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 6.38387e+3, 0.00000e+0, 7.01358e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 7.05864e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.44974e+1, 0.00000e+0, 2.29627e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:39.379, 09/22/2020 16:20:39.324, 4.14966e+0, 0.00000e+0, 9.58207e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 6.27848e+3, 0.00000e+0, 7.01052e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 7.05482e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44875e+1, 0.00000e+0, 2.29693e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:40.370, 09/22/2020 16:20:40.320, 4.14943e+0, 0.00000e+0, 9.57862e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 6.28200e+3, 0.00000e+0, 7.00563e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 7.04992e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.44848e+1, 0.00000e+0, 2.29604e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:41.372, 09/22/2020 16:20:41.314, 4.14963e+0, 0.00000e+0, 9.58150e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 6.33001e+3, 0.00000e+0, 7.02763e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 7.07240e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.44945e+1, 0.00000e+0, 2.29698e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:42.366, 09/22/2020 16:20:42.308, 4.14960e+0, 0.00000e+0, 9.58119e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 6.40525e+3, 0.00000e+0, 7.02638e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 7.07168e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.45051e+1, 0.00000e+0, 2.29687e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:43.359, 09/22/2020 16:20:43.302, 4.14961e+0, 0.00000e+0, 9.58125e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 6.26908e+3, 0.00000e+0, 7.03062e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 7.07498e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44939e+1, 0.00000e+0, 2.29669e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:44.352, 09/22/2020 16:20:44.298, 4.14963e+0, 0.00000e+0, 9.58153e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 6.31501e+3, 0.00000e+0, 7.03134e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 7.07603e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.45053e+1, 0.00000e+0, 2.29680e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:45.345, 09/22/2020 16:20:45.292, 4.14960e+0, 0.00000e+0, 9.58111e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 6.26704e+3, 0.00000e+0, 7.03922e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 7.08361e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44956e+1, 0.00000e+0, 2.29637e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:46.339, 09/22/2020 16:20:46.286, 4.14959e+0, 0.00000e+0, 9.58102e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 6.22973e+3, 0.00000e+0, 7.02414e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 7.06817e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.44927e+1, 0.00000e+0, 2.29657e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:47.330, 09/22/2020 16:20:47.281, 4.14960e+0, 0.00000e+0, 9.58115e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 6.39694e+3, 0.00000e+0, 7.03554e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 7.08084e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.44957e+1, 0.00000e+0, 2.29645e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:48.343, 09/22/2020 16:20:48.275, 4.14957e+0, 0.00000e+0, 9.58063e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 6.30016e+3, 0.00000e+0, 7.03669e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 7.08131e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.44971e+1, 0.00000e+0, 2.29646e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:49.326, 09/22/2020 16:20:49.270, 4.14946e+0, 0.00000e+0, 9.57904e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 6.36375e+3, 0.00000e+0, 7.04097e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 7.08607e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.45083e+1, 0.00000e+0, 2.29657e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:50.316, 09/22/2020 16:20:50.264, 4.14950e+0, 0.00000e+0, 9.57971e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 6.36402e+3, 0.00000e+0, 7.03924e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 7.08433e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.45035e+1, 0.00000e+0, 2.29699e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:51.316, 09/22/2020 16:20:51.259, 4.14961e+0, 0.00000e+0, 9.58128e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 6.22846e+3, 0.00000e+0, 7.03726e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 7.08137e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.44966e+1, 0.00000e+0, 2.29729e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:52.305, 09/22/2020 16:20:52.254, 4.14955e+0, 0.00000e+0, 9.58032e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 6.34869e+3, 0.00000e+0, 7.03234e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 7.07727e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45013e+1, 0.00000e+0, 2.29729e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:53.298, 09/22/2020 16:20:53.249, 4.14956e+0, 0.00000e+0, 9.58054e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 6.35101e+3, 0.00000e+0, 7.03638e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 7.08136e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.45038e+1, 0.00000e+0, 2.29735e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:54.293, 09/22/2020 16:20:54.242, 4.14943e+0, 0.00000e+0, 9.57854e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 6.36497e+3, 0.00000e+0, 7.04045e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 7.08555e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.44880e+1, 0.00000e+0, 2.29682e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:55.287, 09/22/2020 16:20:55.237, 4.14956e+0, 0.00000e+0, 9.58046e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 6.35679e+3, 0.00000e+0, 7.04280e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 7.08786e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.44972e+1, 0.00000e+0, 2.29759e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:56.287, 09/22/2020 16:20:56.231, 4.14952e+0, 0.00000e+0, 9.57999e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 6.35432e+3, 0.00000e+0, 7.04488e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 7.08994e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.44929e+1, 0.00000e+0, 2.29814e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:57.281, 09/22/2020 16:20:57.226, 4.14958e+0, 0.00000e+0, 9.58088e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 6.35372e+3, 0.00000e+0, 7.03961e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 7.08463e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.44916e+1, 0.00000e+0, 2.29823e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:58.274, 09/22/2020 16:20:58.221, 4.14949e+0, 0.00000e+0, 9.57956e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 6.42071e+3, 0.00000e+0, 7.04416e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 7.08968e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.45137e+1, 0.00000e+0, 2.29853e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:59.275, 09/22/2020 16:20:59.215, 4.14952e+0, 0.00000e+0, 9.57995e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 6.39959e+3, 0.00000e+0, 7.05733e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 7.10278e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.44999e+1, 0.00000e+0, 2.29880e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:00.267, 09/22/2020 16:21:00.209, 4.14949e+0, 0.00000e+0, 9.57944e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 6.28748e+3, 0.00000e+0, 7.03306e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 7.07756e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.45147e+1, 0.00000e+0, 2.29914e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:01.257, 09/22/2020 16:21:01.204, 4.14953e+0, 0.00000e+0, 9.58004e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 6.21474e+3, 0.00000e+0, 7.03494e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 7.07894e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45033e+1, 0.00000e+0, 2.29889e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:02.249, 09/22/2020 16:21:02.198, 4.14959e+0, 0.00000e+0, 9.58094e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 6.20522e+3, 0.00000e+0, 7.03430e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 7.07822e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.45055e+1, 0.00000e+0, 2.29869e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:03.262, 09/22/2020 16:21:03.194, 4.14959e+0, 0.00000e+0, 9.58096e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 6.46487e+3, 0.00000e+0, 7.02770e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 7.07343e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44995e+1, 0.00000e+0, 2.29817e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:04.243, 09/22/2020 16:21:04.188, 4.14970e+0, 0.00000e+0, 9.58261e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 6.35311e+3, 0.00000e+0, 7.03068e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 7.07563e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.45001e+1, 0.00000e+0, 2.29841e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:05.237, 09/22/2020 16:21:05.182, 4.14956e+0, 0.00000e+0, 9.58054e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 6.33027e+3, 0.00000e+0, 7.03200e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 7.07680e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.44954e+1, 0.00000e+0, 2.29833e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:06.230, 09/22/2020 16:21:06.178, 4.14963e+0, 0.00000e+0, 9.58163e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 6.18611e+3, 0.00000e+0, 7.01052e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 7.05415e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.44969e+1, 0.00000e+0, 2.29923e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:07.228, 09/22/2020 16:21:07.172, 4.14956e+0, 0.00000e+0, 9.58051e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 6.45644e+3, 0.00000e+0, 6.99826e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 7.04374e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.45057e+1, 0.00000e+0, 2.29894e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:08.219, 09/22/2020 16:21:08.166, 4.14967e+0, 0.00000e+0, 9.58214e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 6.39165e+3, 0.00000e+0, 6.98579e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 7.03073e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.45035e+1, 0.00000e+0, 2.29913e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:09.215, 09/22/2020 16:21:09.162, 4.14963e+0, 0.00000e+0, 9.58155e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 6.22341e+3, 0.00000e+0, 7.00338e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 7.04724e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.45077e+1, 0.00000e+0, 2.29898e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:10.208, 09/22/2020 16:21:10.155, 4.14964e+0, 0.00000e+0, 9.58165e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 6.38110e+3, 0.00000e+0, 6.98878e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 7.03366e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.45111e+1, 0.00000e+0, 2.29858e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:11.204, 09/22/2020 16:21:11.150, 4.14969e+0, 0.00000e+0, 9.58243e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 6.40574e+3, 0.00000e+0, 6.99427e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 7.03936e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.45078e+1, 0.00000e+0, 2.29841e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:12.205, 09/22/2020 16:21:12.145, 4.14956e+0, 0.00000e+0, 9.58060e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 6.21850e+3, 0.00000e+0, 6.99073e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 7.03448e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44937e+1, 0.00000e+0, 2.29861e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:13.186, 09/22/2020 16:21:13.139, 4.14959e+0, 0.00000e+0, 9.58099e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 6.35822e+3, 0.00000e+0, 7.00470e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 7.04952e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.45058e+1, 0.00000e+0, 2.29871e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:14.192, 09/22/2020 16:21:14.134, 4.14965e+0, 0.00000e+0, 9.58188e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 6.28275e+3, 0.00000e+0, 7.00834e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 7.05265e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.44963e+1, 0.00000e+0, 2.29811e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:15.180, 09/22/2020 16:21:15.128, 4.14954e+0, 0.00000e+0, 9.58024e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 6.20886e+3, 0.00000e+0, 6.98440e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 7.02804e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.45096e+1, 0.00000e+0, 2.29775e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:16.175, 09/22/2020 16:21:16.123, 4.14965e+0, 0.00000e+0, 9.58179e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 6.44748e+3, 0.00000e+0, 6.99488e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 7.04027e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.45175e+1, 0.00000e+0, 2.29733e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:17.166, 09/22/2020 16:21:17.117, 4.14967e+0, 0.00000e+0, 9.58212e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 6.43460e+3, 0.00000e+0, 7.01882e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 7.06427e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.45100e+1, 0.00000e+0, 2.29742e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:18.166, 09/22/2020 16:21:18.111, 4.14974e+0, 0.00000e+0, 9.58319e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 6.50924e+3, 0.00000e+0, 7.01222e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 7.05816e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.45092e+1, 0.00000e+0, 2.29728e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:19.153, 09/22/2020 16:21:19.106, 4.14954e+0, 0.00000e+0, 9.58023e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 6.24211e+3, 0.00000e+0, 7.01012e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 7.05416e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.45141e+1, 0.00000e+0, 2.29736e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:20.157, 09/22/2020 16:21:20.100, 4.14961e+0, 0.00000e+0, 9.58122e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 6.38054e+3, 0.00000e+0, 7.01614e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 7.06119e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.45107e+1, 0.00000e+0, 2.29790e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:21.169, 09/22/2020 16:21:21.095, 4.14963e+0, 0.00000e+0, 9.58160e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 6.40457e+3, 0.00000e+0, 7.01695e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 7.06218e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.45035e+1, 0.00000e+0, 2.29772e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:22.143, 09/22/2020 16:21:22.089, 4.14957e+0, 0.00000e+0, 9.58069e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 6.26433e+3, 0.00000e+0, 7.02836e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 7.07267e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.45067e+1, 0.00000e+0, 2.29743e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:21:23.135, 09/22/2020 16:21:23.085, 4.14962e+0, 0.00000e+0, 9.58145e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 6.47229e+3, 0.00000e+0, 7.03227e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 7.07808e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.45031e+1, 0.00000e+0, 2.29695e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
