SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 14:38:31.820, 06/15/2020 14:38:31.768, 4.16256e+0, 0.00000e+0, 9.77229e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 1.24061e+4, 0.00000e+0, 1.42718e+3, 0.00000e+0, 2.00782e+0, 0.00000e+0, 1.44511e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.07218e+1, 0.00000e+0, 2.98713e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:32.816, 06/15/2020 14:38:32.762, 4.16264e+0, 0.00000e+0, 9.77347e+1, 0.00000e+0, 1.98137e+0, 0.00000e+0, 1.20787e+4, 0.00000e+0, 1.42704e+3, 0.00000e+0, 2.00560e+0, 0.00000e+0, 1.44448e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.06980e+1, 0.00000e+0, 2.98713e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:33.805, 06/15/2020 14:38:33.757, 4.16268e+0, 0.00000e+0, 9.77400e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 1.21300e+4, 0.00000e+0, 1.42847e+3, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.44601e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.07072e+1, 0.00000e+0, 2.98687e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:34.808, 06/15/2020 14:38:34.751, 4.16228e+0, 0.00000e+0, 9.76812e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 1.22636e+4, 0.00000e+0, 1.42850e+3, 0.00000e+0, 2.00757e+0, 0.00000e+0, 1.44624e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.07659e+1, 0.00000e+0, 2.98551e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:35.802, 06/15/2020 14:38:35.746, 4.16231e+0, 0.00000e+0, 9.76853e+1, 0.00000e+0, 1.98355e+0, 0.00000e+0, 1.19754e+4, 0.00000e+0, 1.42758e+3, 0.00000e+0, 2.00759e+0, 0.00000e+0, 1.44489e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.07802e+1, 0.00000e+0, 2.98481e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:36.796, 06/15/2020 14:38:36.740, 4.16221e+0, 0.00000e+0, 9.76714e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 1.21556e+4, 0.00000e+0, 1.42881e+3, 0.00000e+0, 2.00937e+0, 0.00000e+0, 1.44639e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.07683e+1, 0.00000e+0, 2.98455e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:37.790, 06/15/2020 14:38:37.736, 4.16243e+0, 0.00000e+0, 9.77040e+1, 0.00000e+0, 1.98231e+0, 0.00000e+0, 1.18248e+4, 0.00000e+0, 1.42708e+3, 0.00000e+0, 2.00603e+0, 0.00000e+0, 1.44416e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.07238e+1, 0.00000e+0, 2.98511e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:38.777, 06/15/2020 14:38:38.730, 4.16206e+0, 0.00000e+0, 9.76484e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 1.20408e+4, 0.00000e+0, 1.42909e+3, 0.00000e+0, 2.00988e+0, 0.00000e+0, 1.44650e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.07939e+1, 0.00000e+0, 2.98307e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:39.777, 06/15/2020 14:38:39.724, 4.16196e+0, 0.00000e+0, 9.76341e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.19482e+4, 0.00000e+0, 1.42909e+3, 0.00000e+0, 2.00551e+0, 0.00000e+0, 1.44637e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.08029e+1, 0.00000e+0, 2.98248e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:40.766, 06/15/2020 14:38:40.718, 4.16116e+0, 0.00000e+0, 9.75166e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 1.17185e+4, 0.00000e+0, 1.43064e+3, 0.00000e+0, 2.00709e+0, 0.00000e+0, 1.44760e+3, 0.00000e+0, 5.01633e+2, 0.00000e+0, 3.10199e+1, 0.00000e+0, 2.97972e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:41.771, 06/15/2020 14:38:41.714, 4.16056e+0, 0.00000e+0, 9.74283e+1, 0.00000e+0, 1.98039e+0, 0.00000e+0, 1.17633e+4, 0.00000e+0, 1.42876e+3, 0.00000e+0, 2.00397e+0, 0.00000e+0, 1.44577e+3, 0.00000e+0, 5.01621e+2, 0.00000e+0, 3.11839e+1, 0.00000e+0, 2.97721e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:42.763, 06/15/2020 14:38:42.709, 4.16222e+0, 0.00000e+0, 9.76718e+1, 0.00000e+0, 1.98536e+0, 0.00000e+0, 1.15264e+4, 0.00000e+0, 1.42774e+3, 0.00000e+0, 2.00851e+0, 0.00000e+0, 1.44439e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.08660e+1, 0.00000e+0, 2.98151e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:43.759, 06/15/2020 14:38:43.702, 4.16257e+0, 0.00000e+0, 9.77245e+1, 0.00000e+0, 1.98092e+0, 0.00000e+0, 1.20771e+4, 0.00000e+0, 1.42810e+3, 0.00000e+0, 2.00514e+0, 0.00000e+0, 1.44556e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.07192e+1, 0.00000e+0, 2.98218e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:44.753, 06/15/2020 14:38:44.697, 4.16072e+0, 0.00000e+0, 9.74510e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 1.18297e+4, 0.00000e+0, 1.43501e+3, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.45219e+3, 0.00000e+0, 5.01721e+2, 0.00000e+0, 3.11186e+1, 0.00000e+0, 2.97431e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:45.756, 06/15/2020 14:38:45.691, 4.16237e+0, 0.00000e+0, 9.76951e+1, 0.00000e+0, 1.98137e+0, 0.00000e+0, 1.20197e+4, 0.00000e+0, 1.42818e+3, 0.00000e+0, 2.00548e+0, 0.00000e+0, 1.44556e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.07361e+1, 0.00000e+0, 2.97891e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:46.739, 06/15/2020 14:38:46.686, 4.16190e+0, 0.00000e+0, 9.76247e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 1.20135e+4, 0.00000e+0, 1.43226e+3, 0.00000e+0, 2.00794e+0, 0.00000e+0, 1.44968e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.08238e+1, 0.00000e+0, 2.97538e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:47.732, 06/15/2020 14:38:47.680, 4.16074e+0, 0.00000e+0, 9.74544e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 1.19021e+4, 0.00000e+0, 1.43256e+3, 0.00000e+0, 2.00866e+0, 0.00000e+0, 1.44982e+3, 0.00000e+0, 5.01709e+2, 0.00000e+0, 3.11419e+1, 0.00000e+0, 2.97290e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:48.725, 06/15/2020 14:38:48.675, 4.16083e+0, 0.00000e+0, 9.74671e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 1.15686e+4, 0.00000e+0, 1.42849e+3, 0.00000e+0, 2.00968e+0, 0.00000e+0, 1.44521e+3, 0.00000e+0, 5.01442e+2, 0.00000e+0, 3.11968e+1, 0.00000e+0, 2.97274e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:49.725, 06/15/2020 14:38:49.669, 4.16117e+0, 0.00000e+0, 9.75170e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 1.18198e+4, 0.00000e+0, 1.42867e+3, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.44576e+3, 0.00000e+0, 5.01440e+2, 0.00000e+0, 3.10500e+1, 0.00000e+0, 2.97430e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:50.718, 06/15/2020 14:38:50.665, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 1.17737e+4, 0.00000e+0, 1.42978e+3, 0.00000e+0, 2.00551e+0, 0.00000e+0, 1.44681e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.07097e+1, 0.00000e+0, 2.97763e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:51.709, 06/15/2020 14:38:51.660, 4.16279e+0, 0.00000e+0, 9.77565e+1, 0.00000e+0, 1.98175e+0, 0.00000e+0, 1.21206e+4, 0.00000e+0, 1.43754e+3, 0.00000e+0, 2.00607e+0, 0.00000e+0, 1.45518e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.07071e+1, 0.00000e+0, 2.97756e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:52.713, 06/15/2020 14:38:52.654, 4.16266e+0, 0.00000e+0, 9.77373e+1, 0.00000e+0, 1.98187e+0, 0.00000e+0, 1.20124e+4, 0.00000e+0, 1.43707e+3, 0.00000e+0, 2.00596e+0, 0.00000e+0, 1.45454e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.07046e+1, 0.00000e+0, 2.97709e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:53.706, 06/15/2020 14:38:53.647, 4.16267e+0, 0.00000e+0, 9.77385e+1, 0.00000e+0, 1.98559e+0, 0.00000e+0, 1.20550e+4, 0.00000e+0, 1.43831e+3, 0.00000e+0, 2.00982e+0, 0.00000e+0, 1.45586e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.07033e+1, 0.00000e+0, 2.97630e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:54.693, 06/15/2020 14:38:54.642, 4.16284e+0, 0.00000e+0, 9.77635e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 1.21265e+4, 0.00000e+0, 1.43768e+3, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.45533e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.07041e+1, 0.00000e+0, 2.97620e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:55.689, 06/15/2020 14:38:55.638, 4.16281e+0, 0.00000e+0, 9.77595e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 1.22080e+4, 0.00000e+0, 1.43852e+3, 0.00000e+0, 2.00375e+0, 0.00000e+0, 1.45629e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.07084e+1, 0.00000e+0, 2.97578e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:38:56.682, 06/15/2020 14:38:56.632, 4.16286e+0, 0.00000e+0, 9.77663e+1, 0.00000e+0, 1.97991e+0, 0.00000e+0, 1.21809e+4, 0.00000e+0, 1.43810e+3, 0.00000e+0, 2.00432e+0, 0.00000e+0, 1.45584e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.07092e+1, 0.00000e+0, 2.97577e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:38:57.680, 06/15/2020 14:38:57.625, 4.16285e+0, 0.00000e+0, 9.77658e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 1.21639e+4, 0.00000e+0, 1.43883e+3, 0.00000e+0, 2.00598e+0, 0.00000e+0, 1.45654e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.07097e+1, 0.00000e+0, 2.97525e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:38:58.675, 06/15/2020 14:38:58.621, 4.16271e+0, 0.00000e+0, 9.77449e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 1.19579e+4, 0.00000e+0, 1.43970e+3, 0.00000e+0, 2.00395e+0, 0.00000e+0, 1.45712e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.07062e+1, 0.00000e+0, 2.97486e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:38:59.670, 06/15/2020 14:38:59.614, 4.16256e+0, 0.00000e+0, 9.77230e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 1.19840e+4, 0.00000e+0, 1.43970e+3, 0.00000e+0, 2.00449e+0, 0.00000e+0, 1.45716e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.07325e+1, 0.00000e+0, 2.97427e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:00.662, 06/15/2020 14:39:00.610, 4.16287e+0, 0.00000e+0, 9.77686e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 1.20023e+4, 0.00000e+0, 1.43899e+3, 0.00000e+0, 2.00472e+0, 0.00000e+0, 1.45647e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.07058e+1, 0.00000e+0, 2.97402e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:01.660, 06/15/2020 14:39:01.604, 4.16286e+0, 0.00000e+0, 9.77670e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 1.21099e+4, 0.00000e+0, 1.44069e+3, 0.00000e+0, 2.00632e+0, 0.00000e+0, 1.45835e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.07059e+1, 0.00000e+0, 2.97330e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:02.652, 06/15/2020 14:39:02.599, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 1.20185e+4, 0.00000e+0, 1.44110e+3, 0.00000e+0, 2.00473e+0, 0.00000e+0, 1.45863e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.07099e+1, 0.00000e+0, 2.97198e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:03.641, 06/15/2020 14:39:03.593, 4.16278e+0, 0.00000e+0, 9.77547e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 1.20447e+4, 0.00000e+0, 1.44214e+3, 0.00000e+0, 2.00618e+0, 0.00000e+0, 1.45973e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.07047e+1, 0.00000e+0, 2.97103e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:04.639, 06/15/2020 14:39:04.588, 4.16279e+0, 0.00000e+0, 9.77564e+1, 0.00000e+0, 1.98288e+0, 0.00000e+0, 1.21733e+4, 0.00000e+0, 1.44148e+3, 0.00000e+0, 2.00731e+0, 0.00000e+0, 1.45925e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.06998e+1, 0.00000e+0, 2.97019e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:05.629, 06/15/2020 14:39:05.582, 4.16268e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 1.19867e+4, 0.00000e+0, 1.44093e+3, 0.00000e+0, 2.00362e+0, 0.00000e+0, 1.45841e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.06930e+1, 0.00000e+0, 2.96934e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:06.632, 06/15/2020 14:39:06.577, 4.16287e+0, 0.00000e+0, 9.77685e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 1.21093e+4, 0.00000e+0, 1.44225e+3, 0.00000e+0, 2.00458e+0, 0.00000e+0, 1.45993e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.07066e+1, 0.00000e+0, 2.96901e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:07.628, 06/15/2020 14:39:07.572, 4.16274e+0, 0.00000e+0, 9.77494e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 1.20686e+4, 0.00000e+0, 1.44290e+3, 0.00000e+0, 2.00829e+0, 0.00000e+0, 1.46053e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.07248e+1, 0.00000e+0, 2.96841e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:08.617, 06/15/2020 14:39:08.566, 4.16284e+0, 0.00000e+0, 9.77636e+1, 0.00000e+0, 1.98547e+0, 0.00000e+0, 1.19486e+4, 0.00000e+0, 1.44406e+3, 0.00000e+0, 2.00948e+0, 0.00000e+0, 1.46152e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.07067e+1, 0.00000e+0, 2.96910e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:09.612, 06/15/2020 14:39:09.561, 4.16290e+0, 0.00000e+0, 9.77733e+1, 0.00000e+0, 1.97980e+0, 0.00000e+0, 1.19841e+4, 0.00000e+0, 1.44217e+3, 0.00000e+0, 2.00381e+0, 0.00000e+0, 1.45967e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.07124e+1, 0.00000e+0, 2.96942e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:10.619, 06/15/2020 14:39:10.554, 4.16273e+0, 0.00000e+0, 9.77480e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 1.21231e+4, 0.00000e+0, 1.44341e+3, 0.00000e+0, 2.00928e+0, 0.00000e+0, 1.46112e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.07118e+1, 0.00000e+0, 2.96901e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:11.601, 06/15/2020 14:39:11.549, 4.16276e+0, 0.00000e+0, 9.77517e+1, 0.00000e+0, 1.98189e+0, 0.00000e+0, 1.19227e+4, 0.00000e+0, 1.44256e+3, 0.00000e+0, 2.00580e+0, 0.00000e+0, 1.45997e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.07161e+1, 0.00000e+0, 2.96930e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:12.592, 06/15/2020 14:39:12.543, 4.16294e+0, 0.00000e+0, 9.77789e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 1.21350e+4, 0.00000e+0, 1.44382e+3, 0.00000e+0, 2.00644e+0, 0.00000e+0, 1.46156e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.07115e+1, 0.00000e+0, 2.96862e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:13.593, 06/15/2020 14:39:13.539, 4.16277e+0, 0.00000e+0, 9.77536e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 1.20180e+4, 0.00000e+0, 1.44271e+3, 0.00000e+0, 2.00539e+0, 0.00000e+0, 1.46026e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.07139e+1, 0.00000e+0, 2.96828e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:14.588, 06/15/2020 14:39:14.533, 4.16283e+0, 0.00000e+0, 9.77628e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 1.21092e+4, 0.00000e+0, 1.44272e+3, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.46041e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.07283e+1, 0.00000e+0, 2.96733e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:15.584, 06/15/2020 14:39:15.527, 4.16273e+0, 0.00000e+0, 9.77479e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 1.21745e+4, 0.00000e+0, 1.44209e+3, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.45986e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.07251e+1, 0.00000e+0, 2.96663e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 14:39:16.577, 06/15/2020 14:39:16.521, 4.16272e+0, 0.00000e+0, 9.77466e+1, 0.00000e+0, 1.98351e+0, 0.00000e+0, 1.22018e+4, 0.00000e+0, 1.44111e+3, 0.00000e+0, 2.00801e+0, 0.00000e+0, 1.45891e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.07113e+1, 0.00000e+0, 2.96662e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
