SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:26:47.977, 06/15/2020 13:26:47.925, 4.11944e+0, 0.00000e+0, 9.13621e+1, 0.00000e+0, 1.91470e+0, 0.00000e+0, 1.33485e+4, 0.00000e+0, 5.30199e+2, 0.00000e+0, 1.94060e+0, 0.00000e+0, 5.37372e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.56908e+1, 0.00000e+0, 2.73688e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:48.972, 06/15/2020 13:26:48.920, 4.11960e+0, 0.00000e+0, 9.13865e+1, 0.00000e+0, 1.92597e+0, 0.00000e+0, 1.33374e+4, 0.00000e+0, 5.20692e+2, 0.00000e+0, 1.95200e+0, 0.00000e+0, 5.27730e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.56844e+1, 0.00000e+0, 2.73772e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:49.986, 06/15/2020 13:26:49.913, 4.11942e+0, 0.00000e+0, 9.13603e+1, 0.00000e+0, 1.93216e+0, 0.00000e+0, 1.33483e+4, 0.00000e+0, 5.10564e+2, 0.00000e+0, 1.95830e+0, 0.00000e+0, 5.17472e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.56947e+1, 0.00000e+0, 2.73643e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:50.963, 06/15/2020 13:26:50.908, 4.11953e+0, 0.00000e+0, 9.13756e+1, 0.00000e+0, 1.93264e+0, 0.00000e+0, 1.32263e+4, 0.00000e+0, 5.01325e+2, 0.00000e+0, 1.95854e+0, 0.00000e+0, 5.08044e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.56886e+1, 0.00000e+0, 2.73722e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:51.956, 06/15/2020 13:26:51.902, 4.11958e+0, 0.00000e+0, 9.13837e+1, 0.00000e+0, 1.93751e+0, 0.00000e+0, 1.28395e+4, 0.00000e+0, 4.93704e+2, 0.00000e+0, 1.96271e+0, 0.00000e+0, 5.00125e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.57032e+1, 0.00000e+0, 2.73791e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:52.952, 06/15/2020 13:26:52.898, 4.11964e+0, 0.00000e+0, 9.13927e+1, 0.00000e+0, 1.94293e+0, 0.00000e+0, 1.27507e+4, 0.00000e+0, 4.83255e+2, 0.00000e+0, 1.96803e+0, 0.00000e+0, 4.89497e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.56958e+1, 0.00000e+0, 2.73791e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:53.948, 06/15/2020 13:26:53.891, 4.11973e+0, 0.00000e+0, 9.14056e+1, 0.00000e+0, 1.94878e+0, 0.00000e+0, 1.25521e+4, 0.00000e+0, 4.72243e+2, 0.00000e+0, 1.97355e+0, 0.00000e+0, 4.78246e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.57005e+1, 0.00000e+0, 2.73790e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:54.938, 06/15/2020 13:26:54.887, 4.11969e+0, 0.00000e+0, 9.13991e+1, 0.00000e+0, 1.94931e+0, 0.00000e+0, 1.25149e+4, 0.00000e+0, 4.60548e+2, 0.00000e+0, 1.97402e+0, 0.00000e+0, 4.66385e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.56978e+1, 0.00000e+0, 2.73833e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:26:55.938, 06/15/2020 13:26:55.881, 4.11979e+0, 0.00000e+0, 9.14145e+1, 0.00000e+0, 1.95279e+0, 0.00000e+0, 1.24759e+4, 0.00000e+0, 4.52413e+2, 0.00000e+0, 1.97746e+0, 0.00000e+0, 4.58129e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.56968e+1, 0.00000e+0, 2.73925e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:26:56.944, 06/15/2020 13:26:56.875, 4.11989e+0, 0.00000e+0, 9.14295e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, 1.22128e+4, 0.00000e+0, 4.46455e+2, 0.00000e+0, 1.98556e+0, 0.00000e+0, 4.51975e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.57014e+1, 0.00000e+0, 2.73921e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:26:57.929, 06/15/2020 13:26:57.870, 4.11984e+0, 0.00000e+0, 9.14222e+1, 0.00000e+0, 1.96060e+0, 0.00000e+0, 1.22823e+4, 0.00000e+0, 4.40798e+2, 0.00000e+0, 1.98498e+0, 0.00000e+0, 4.46279e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.57048e+1, 0.00000e+0, 2.73894e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:26:58.914, 06/15/2020 13:26:58.864, 4.11997e+0, 0.00000e+0, 9.14409e+1, 0.00000e+0, 1.96194e+0, 0.00000e+0, 1.17006e+4, 0.00000e+0, 4.32931e+2, 0.00000e+0, 1.98517e+0, 0.00000e+0, 4.38056e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.57064e+1, 0.00000e+0, 2.73886e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:26:59.910, 06/15/2020 13:26:59.860, 4.11988e+0, 0.00000e+0, 9.14284e+1, 0.00000e+0, 1.96210e+0, 0.00000e+0, 1.19021e+4, 0.00000e+0, 4.25874e+2, 0.00000e+0, 1.98573e+0, 0.00000e+0, 4.31004e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.57207e+1, 0.00000e+0, 2.73796e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:00.905, 06/15/2020 13:27:00.853, 4.11996e+0, 0.00000e+0, 9.14401e+1, 0.00000e+0, 1.96068e+0, 0.00000e+0, 1.15748e+4, 0.00000e+0, 4.23121e+2, 0.00000e+0, 1.98364e+0, 0.00000e+0, 4.28076e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.57186e+1, 0.00000e+0, 2.73851e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:01.915, 06/15/2020 13:27:01.848, 4.12000e+0, 0.00000e+0, 9.14457e+1, 0.00000e+0, 1.96542e+0, 0.00000e+0, 1.18128e+4, 0.00000e+0, 4.19609e+2, 0.00000e+0, 1.98891e+0, 0.00000e+0, 4.24625e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.57172e+1, 0.00000e+0, 2.73888e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:02.894, 06/15/2020 13:27:02.843, 4.12014e+0, 0.00000e+0, 9.14667e+1, 0.00000e+0, 1.96510e+0, 0.00000e+0, 1.15673e+4, 0.00000e+0, 4.18898e+2, 0.00000e+0, 1.98809e+0, 0.00000e+0, 4.23801e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.57150e+1, 0.00000e+0, 2.73977e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:03.906, 06/15/2020 13:27:03.837, 4.12007e+0, 0.00000e+0, 9.14553e+1, 0.00000e+0, 1.96939e+0, 0.00000e+0, 1.14609e+4, 0.00000e+0, 4.24767e+2, 0.00000e+0, 1.99222e+0, 0.00000e+0, 4.29691e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.57206e+1, 0.00000e+0, 2.74044e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:04.887, 06/15/2020 13:27:04.832, 4.12013e+0, 0.00000e+0, 9.14650e+1, 0.00000e+0, 1.96902e+0, 0.00000e+0, 1.16296e+4, 0.00000e+0, 4.29946e+2, 0.00000e+0, 1.99219e+0, 0.00000e+0, 4.35005e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.57235e+1, 0.00000e+0, 2.74085e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:05.884, 06/15/2020 13:27:05.826, 4.12018e+0, 0.00000e+0, 9.14718e+1, 0.00000e+0, 1.96926e+0, 0.00000e+0, 1.17317e+4, 0.00000e+0, 4.31630e+2, 0.00000e+0, 1.99263e+0, 0.00000e+0, 4.36754e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.57264e+1, 0.00000e+0, 2.74191e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:06.883, 06/15/2020 13:27:06.821, 4.12025e+0, 0.00000e+0, 9.14820e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 1.15361e+4, 0.00000e+0, 4.27014e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 4.31998e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.57350e+1, 0.00000e+0, 2.74209e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:07.869, 06/15/2020 13:27:07.815, 4.12035e+0, 0.00000e+0, 9.14973e+1, 0.00000e+0, 1.97294e+0, 0.00000e+0, 1.17073e+4, 0.00000e+0, 4.24412e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.29439e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.57324e+1, 0.00000e+0, 2.74273e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:08.864, 06/15/2020 13:27:08.810, 4.12015e+0, 0.00000e+0, 9.14680e+1, 0.00000e+0, 1.97061e+0, 0.00000e+0, 1.16500e+4, 0.00000e+0, 4.31602e+2, 0.00000e+0, 1.99384e+0, 0.00000e+0, 4.36690e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.57323e+1, 0.00000e+0, 2.74221e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:09.855, 06/15/2020 13:27:09.804, 4.12035e+0, 0.00000e+0, 9.14971e+1, 0.00000e+0, 1.97020e+0, 0.00000e+0, 1.15860e+4, 0.00000e+0, 4.43536e+2, 0.00000e+0, 1.99329e+0, 0.00000e+0, 4.48735e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.57350e+1, 0.00000e+0, 2.74240e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:10.869, 06/15/2020 13:27:10.800, 4.12040e+0, 0.00000e+0, 9.15049e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 1.16025e+4, 0.00000e+0, 4.47411e+2, 0.00000e+0, 1.99265e+0, 0.00000e+0, 4.52663e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.57469e+1, 0.00000e+0, 2.74093e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:11.847, 06/15/2020 13:27:11.794, 4.12054e+0, 0.00000e+0, 9.15244e+1, 0.00000e+0, 1.97236e+0, 0.00000e+0, 1.15237e+4, 0.00000e+0, 4.53384e+2, 0.00000e+0, 1.99535e+0, 0.00000e+0, 4.58669e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.57421e+1, 0.00000e+0, 2.73989e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:12.846, 06/15/2020 13:27:12.788, 4.12058e+0, 0.00000e+0, 9.15308e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 1.12563e+4, 0.00000e+0, 4.50402e+2, 0.00000e+0, 1.99591e+0, 0.00000e+0, 4.55529e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.57452e+1, 0.00000e+0, 2.73923e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:13.835, 06/15/2020 13:27:13.783, 4.12057e+0, 0.00000e+0, 9.15292e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 1.14562e+4, 0.00000e+0, 4.40224e+2, 0.00000e+0, 1.99612e+0, 0.00000e+0, 4.45326e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.57498e+1, 0.00000e+0, 2.73962e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:14.838, 06/15/2020 13:27:14.777, 4.12059e+0, 0.00000e+0, 9.15330e+1, 0.00000e+0, 1.96774e+0, 0.00000e+0, 1.10970e+4, 0.00000e+0, 4.29007e+2, 0.00000e+0, 1.98982e+0, 0.00000e+0, 4.33821e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.57490e+1, 0.00000e+0, 2.74079e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:15.823, 06/15/2020 13:27:15.771, 4.12064e+0, 0.00000e+0, 9.15398e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 1.11517e+4, 0.00000e+0, 4.14864e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.19543e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.57552e+1, 0.00000e+0, 2.74122e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:16.822, 06/15/2020 13:27:16.767, 4.12065e+0, 0.00000e+0, 9.15407e+1, 0.00000e+0, 1.97351e+0, 0.00000e+0, 1.12569e+4, 0.00000e+0, 4.05835e+2, 0.00000e+0, 1.99598e+0, 0.00000e+0, 4.10456e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.57609e+1, 0.00000e+0, 2.73926e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:17.816, 06/15/2020 13:27:17.760, 4.12079e+0, 0.00000e+0, 9.15625e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 1.11556e+4, 0.00000e+0, 3.94715e+2, 0.00000e+0, 1.99394e+0, 0.00000e+0, 3.99168e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.57594e+1, 0.00000e+0, 2.73820e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:18.822, 06/15/2020 13:27:18.755, 4.12082e+0, 0.00000e+0, 9.15671e+1, 0.00000e+0, 1.97837e+0, 0.00000e+0, 1.12629e+4, 0.00000e+0, 3.87945e+2, 0.00000e+0, 2.00091e+0, 0.00000e+0, 3.92365e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.57661e+1, 0.00000e+0, 2.73905e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:19.805, 06/15/2020 13:27:19.749, 4.12081e+0, 0.00000e+0, 9.15647e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 1.14551e+4, 0.00000e+0, 3.85475e+2, 0.00000e+0, 1.99781e+0, 0.00000e+0, 3.89942e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.57689e+1, 0.00000e+0, 2.74030e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:20.804, 06/15/2020 13:27:20.744, 4.12085e+0, 0.00000e+0, 9.15709e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 1.12014e+4, 0.00000e+0, 3.82951e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 3.87289e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.57820e+1, 0.00000e+0, 2.74057e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:21.796, 06/15/2020 13:27:21.738, 4.12093e+0, 0.00000e+0, 9.15824e+1, 0.00000e+0, 1.97259e+0, 0.00000e+0, 1.07341e+4, 0.00000e+0, 3.81539e+2, 0.00000e+0, 1.99399e+0, 0.00000e+0, 3.85679e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.57781e+1, 0.00000e+0, 2.73977e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:22.785, 06/15/2020 13:27:22.734, 4.12088e+0, 0.00000e+0, 9.15750e+1, 0.00000e+0, 1.97092e+0, 0.00000e+0, 1.13338e+4, 0.00000e+0, 3.78668e+2, 0.00000e+0, 1.99351e+0, 0.00000e+0, 3.83009e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.57778e+1, 0.00000e+0, 2.74027e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:23.781, 06/15/2020 13:27:23.727, 4.12081e+0, 0.00000e+0, 9.15644e+1, 0.00000e+0, 1.97740e+0, 0.00000e+0, 1.12302e+4, 0.00000e+0, 3.75929e+2, 0.00000e+0, 1.99985e+0, 0.00000e+0, 3.80199e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.57817e+1, 0.00000e+0, 2.74025e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 13:27:24.776, 06/15/2020 13:27:24.722, 4.12105e+0, 0.00000e+0, 9.16000e+1, 0.00000e+0, 1.97967e+0, 0.00000e+0, 1.11586e+4, 0.00000e+0, 3.75027e+2, 0.00000e+0, 2.00201e+0, 0.00000e+0, 3.79259e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.57781e+1, 0.00000e+0, 2.74123e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:27:25.771, 06/15/2020 13:27:25.717, 4.12104e+0, 0.00000e+0, 9.15982e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 1.12309e+4, 0.00000e+0, 3.77537e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 3.81825e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.57870e+1, 0.00000e+0, 2.74176e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:27:26.767, 06/15/2020 13:27:26.711, 4.12107e+0, 0.00000e+0, 9.16038e+1, 0.00000e+0, 1.97663e+0, 0.00000e+0, 1.09554e+4, 0.00000e+0, 3.86299e+2, 0.00000e+0, 1.99853e+0, 0.00000e+0, 3.90578e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.57963e+1, 0.00000e+0, 2.74227e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:27:27.756, 06/15/2020 13:27:27.706, 4.12118e+0, 0.00000e+0, 9.16200e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 1.12165e+4, 0.00000e+0, 3.93257e+2, 0.00000e+0, 2.00065e+0, 0.00000e+0, 3.97717e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.58014e+1, 0.00000e+0, 2.74386e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:27:28.754, 06/15/2020 13:27:28.700, 4.12121e+0, 0.00000e+0, 9.16239e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 1.08995e+4, 0.00000e+0, 3.98309e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 4.02699e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.58016e+1, 0.00000e+0, 2.74528e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:27:29.751, 06/15/2020 13:27:29.695, 4.12116e+0, 0.00000e+0, 9.16166e+1, 0.00000e+0, 1.97647e+0, 0.00000e+0, 1.09693e+4, 0.00000e+0, 4.02675e+2, 0.00000e+0, 1.99839e+0, 0.00000e+0, 4.07141e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.58128e+1, 0.00000e+0, 2.74616e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:27:30.742, 06/15/2020 13:27:30.689, 4.12132e+0, 0.00000e+0, 9.16401e+1, 0.00000e+0, 1.97586e+0, 0.00000e+0, 1.09259e+4, 0.00000e+0, 4.05811e+2, 0.00000e+0, 1.99769e+0, 0.00000e+0, 4.10294e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.58259e+1, 0.00000e+0, 2.74665e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:27:31.736, 06/15/2020 13:27:31.684, 4.12130e+0, 0.00000e+0, 9.16378e+1, 0.00000e+0, 1.97437e+0, 0.00000e+0, 1.10553e+4, 0.00000e+0, 4.06080e+2, 0.00000e+0, 1.99644e+0, 0.00000e+0, 4.10619e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.58207e+1, 0.00000e+0, 2.74712e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:27:32.732, 06/15/2020 13:27:32.678, 4.12140e+0, 0.00000e+0, 9.16513e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 1.07147e+4, 0.00000e+0, 4.05749e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.10144e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.58140e+1, 0.00000e+0, 2.74784e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
