SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Z5g96slK647hKXMgUT+dRXE66vQl8AkMcFUNAt/b9KH//t3Gz8PR2O5Zx6psVSPJ
6myym8gkq5ONaFLiGFsxlc0TUD+fUGYl7pYM65bPusZFg4ylPeiIvil8SG5TAFXB
19kD2Kbr5tfkipEhO26dmev9bp4Gn4b6zKa3PKVXtV2qP3eclDB9SE8mupFGKEiZ
KRDt61sm0JWbOQJJ/kHN3qpDqCi1F2d7HPv93Wfh1Ao+8ZQ0RaUlewZCXHECOYP0
PGR2agphZLnK5YbpLBSfXlqfLwCD7qhHTlkefoAKqIsbyrHwkkL0IqP5CTGOtu9j
/n+sYyjl5BT0wiEdFh2nlH9WIuCLal9liQxmJVKZO8fd6LddJfRmYcxsBg2Emzb+
CTF24lRJfw8Yo7s0+CJpnFua5nSHI8wkKYxMNW627q6/91/WulpxeRkMAK03W8vD
Q6OSrlBElTus2S5Gly2oDdJ1VKIdNBkzc/Bd/arVqfJo+uttNJIcmOxBQAjmS/2e
/CJEmtqCKCJSFE0X7LIhyPLb6fzQJCiZeobrbdFmJF4anVPPaucx8wC7gttpUyGF
SdGknb9h2B/rUvSvCc7JQnWiEVb38a48sIhDglCWscOjYPySOpA6uYLe4LWHLpAa
WkKOrKQp/fBYcQCK4heGVB/Ho0NLj7+ULBB9+IFsz9IgZj1nrMuLLAl11+VCLLJ/
1g4cLk/fskUUEDznVsVOwH/aOkx2H5cw1l8vVzKcrt1RN2pVC3L8JA9WjjXVfDg4
0JC1EPj2jpqfMxwUFvxzCy76CwRGh+CchUL5wJNfoA0ME4VkwhMvM6uzrKwbevJO
1ybxyoD/lztEm8+J4RRPS2rk7s7dpZwlFTK4ocrq88CZX1uj6QGrfpH5sCFbR/Sg
mI8SlVrVe6jUSaPamGEHSXlZxn2SNuTN0WFxItnvWfj4vk95uN72Or/vHQrXfldC
RNyW5TnYvdDhXxv+GhkYEbOGFZiLc9uoRMTeBVadB4B7HsV2VyQYmqqTf3z2KQFy
wnYuOVIa3slaK6BWbcWO1IX1wCqscvTXf6h4fg1ADROHdd5EI+rvjcRbPIhwSZyD
wDvfB+P6yFL1sdIPfPfq9RSM2lOyeEgy/gqep8IDl0+tVtaOTBZV7Dpk44HIcK1y
0KfsWV7sXQLy5UvGcOKOg9wTR1IjmkLNcBSgM903aPqzPCe0FRUg4e8Vnj1dILPg
p2YM2cOaCFVylSd0Ta0B8ETxyrUjbKRFhG2qMfuCKnElBb+4RaYHo/u+cNO2zqhL
CV6rvUP7B6gGfWfbT73WTYgvcC3ehKg/of4TEob9ww/KP9jiK0xV2RimjtQoI1oo
MqoOmrn09EjvWOFP50Cookmby51LaLRRia+v8j51kfoqJgaZQTb6ElUtR+tuqFFI
pTiUVU3o7SuUDmqpxnvIkTySyuHjIi1Q45bJitPoYdoyMw1111l+fL0NvwrV9nov
1cxgSuCaCGN5gv2NvGYTz3c4R71aBWfT3IqYoHgb8m6usz9JzY/HlebqFAaBwmOm
cgWMaK4cb64G5LCq45/We1bWufg5IyQTAmJb707Q5EyXETbqW6BJYNsau1OgPGwD
RIShTdN3f0AhNVAx3BvFv/uOLAW2vyLNoCFGsYkIBCf70X2Zva1W4cIdfwfFYyIs
Yxxn0UJlHmzROtqSFRx+GLlaiZ5r5u8giXSuXxTHBM6T4e2pBgpOIXZAfvuS6CVV
Xy3MdrENwXwZHXdplhThMRAP7nKIHNcnAAk7yGn3Te3JOTsA87huUNrmTkP32HbB
QrNtvME7mYz92FLEnC8d3eabrrVTpd4DNWtxR6KRpLCI1oX2G7zauKgPWxFxBh9T
/AaPty/M5iqR8iCNPxT0SGHSoyzwhgengZgPe1SucSyn95Vh3ZhCudgUYfvthMsR
H7mzLgddR+hakXpD8ZiD+TMSEmOy0zAbDrzzuUHnEFKXEdUfnvVoakYLJFHDcVPq
zpEAfb/yhubXx1vuSB6ZWeEwxNLsMT7kjZsx9ynNdw8TxYFoVGlyZloMmYW+QGr8
PzBVvwoGosSWAJek4jkd78o+1qk1Hjj0nkPChG+AQr49WJy4ZwN197y930MAXQVg
N9CO933eI164qKrLr5oDGfSfrtmXSte+Y3xtb+hY/UGnwQOOeVKoHFI2ilu1n+/7
7JtUklytqmZBUSGKXIeisbIMAeGUv1dRNAHPX//Wzx6bSKsgn33Pi2BnJG+5Fn9U
B+/oQPMsCKXf1zoIdKvLuWXKbO/2SFfNaMAXgKY3Ug6cna14njcObX3jsrAOkBLr
iKNyL2xDinsXYmkdrIx11gx5Kc6P5apTFjcHWILSsNuW9MQXaeSdlj1h9Rw7iYuY
MAo9O/kPLkKB/aryuhmeajsjLqvJpiQdOK+2vF54ciowm9jxQrT3+w1MOi2ZlnZk
wEKehaSgN1IP2qsxnE1EBoRxJWSvSYN7mPtBfEBo0KID1XvPEtZufaOT+nshFMCg
JyOzkrGMKAg6Y7g9RS0U8BQSsnuAwdyqCQ7Z6esjcsiIXZM5h+yCbnbXwvlUqYwq
5xrTdFP8EtW84v90khzMWKs4X1CJ+DBP51OKQZ/MsGB5h2ItApMIjgpZQb29LpZL
mzmVMItYwIpfmKUwoARH4jF40Yh15HxDVKt33EdkhkFEBFv6RPkeCHgQDav8gsQv
4j8R6ORCyvp7/Qg7+/frxVb43n6c+pqJY0nDPRfStoVHJNO+uYb07dab8XJviPBc
NgLxdt9TtDe09GSeQeOR0ZmD9LoZQJOgJ87a77eHePZLDFbRrg8GxNzlOS6Cq7v+
NP7m6CW93gdAtKYd5MwRqx9r7wY+gj6ARlFL/gYIuh8esVmcVSykfH0gQDHuJ9nP
EMGnS37608Yvs+Zj0biqv2ct8n4LyksMevQY9LIEMV+6AaBip86BUqe0caC3G1Pw
42et40BdythKKpLLdVp+kfwcNVgmYhyKmrfzgXq73z6kJoq1cxttm3aj49d2TPaF
frQYdQ539Dh8EYAyApg2uIv3MPKwkC/TFk36+ln0F2hABn2HvndwdQJlFvPQYGH3
0whVZMq5tsK3Voejc8F31ucVduVShLbaJTlSuHxbL/ttKcTXSpmMcLTC7ud9rreq
YuVWSQ9l9Gz1yhwTXIeBEExsRu1WCTRdKTKyo2vXuQTHFp6naGh6Nf9s8uQRXqoU
FfWOVrQT4BtQxyRAHhXZQkCoy8D9x6T3/+5T6IXTM3TpjDY3mi/w6QInhqlA4KEI
oUDrg/CfGfRZwu9ldmDH79us+KWhQdKRRtiCNZJPbO1raW5n/4HAlc1jZxcY6H4t
YVwRwjDuR5B/X54M+zg++IPJ1WnGtgAG2BpA9biH8vV2ibVZ26vnCJBpaf0sBJ4E
ATVBWw8T+N5zLYfWD7Tynt7LhheSzvyPeMtpRUzd1Ow2rwk3waWZjooGtkLUOQ8L
ZDQHE+c7mXxNXA2pmwJhFci84UXdn4pHTTYVTcyFqcd3M1ynUGEr2RHPJikeHSgY
eouoNMnUlZH6MPELQChBPn/7h+b1+T3Lj3aSxnmqLbM+rWeGBDPdOFY4lF1lifeK
6HLlR9QYiQIQXh5HGKZmWU9v5nPn54BkIQwywxhW1bIpqhXsSWWlaL54EtsHy0DC
PRBx4jBv/B5FIiBSYsG9ti0uEgo0fEb0WyLWJF/Qy1xiK3k8ejlCPsDMRsRvpBiT
2JnyZLgTYzHVLdgrdgy24tDQim5Mc8i4y+9GyEURQjGyw52QAKEGrsA6EFena22W
hULFYvxBWSLr3aWb/29hkscOnm4wQUSYBM/eIiFEGkUhrPXie0+CFyvez7FPYW4j
bg4sje5cgoUaIlZnX+ov0kHMNqUWZJ2neZeWx96C/pHfwfAhjvLG5jWq+Tbe5pjx
9u3zdmuAQjkRBUGZOI3SoaSNUJssg1EXKdfbcho8kHWn9limrmfZa/XCTOe7dmNK
wsXhSrg/FyhGa79enSwJ4zKeRCKQd6Gf+bs1i6o/C4rXd19htsUcDB9WVISz0qxC
oJ73GnXMSWajaZDwunIPvXOkIdo7zqCNOy5vZ1Q084vQ84dX36A4Qe73O65QRVoY
PLrZQrPmN7p6iFCXBdAngGTkhe9N3gonlkW2jn1Doco2gVDPEXbC6YFxTxEbgLj/
MVaFu2mm3l+kB3Ax2uAFGSHcSTrSEMWfh+6QS8+Y1m+DjaNhiy8S9Abq7LGYBgRm
IEZUyBo9+hPf8Ee4Xv6XM+GItFBzK24zCs+a9CUnAhLH7IVNmcJt/bs38BzXAkhh
EVr8zmuP5h37yra1WvvS2wKG8AQBrUUesPFJj8uP+DPYfFzgYtYL9wTAFer0B8BT
BhrD03ZsUNv+z6pYhAkP9d0jTfC7cE4oHBX5d3Nln30ygyRGQk9UcPdigbU4Mibb
S73vW15HjeJVv9ZzJxCwef/8qW5TUg3NxKYl2JCpPPbUxLZ1Di6wBca3abVU2Hq0
AcAjrjLkaXzrutTpvBCeKlZHAffrcBKEXxxWNQ8W/pTmW17JEVo8B6aNwFmCxGV/
2R75nKZJ/xSU6WcF6IU3SZuAgTyhL5XnlRGRENeaBUMBSm1dO9wEoGXIAOB5yyOk
KSLFEmodswhuX75I4AU4r31beSKw/yXahBwGzRLi8T0tPdXsWXwIryVmJ16bGcYu
i9Kr9tt/10KWxAw2Y0FKDA4otV0cGA8vVPcNgQUXe8q1IgiX/UoWTTH25Posg34a
g0upKs7UTzbcYQTNeGwhg5GNwT4O07dHUTXZjDZztoAiYzhf2+z2chC5Eh5utx6F
FvaZAp6FTwG/UswB7EsJlX7ml0+XS2O5hEgz2fgXja0SofK5KhO/Pg+LeH6p53LI
UPANksbOrUwd798PVzkT47VpV9O/AO1bDdn7KULZoUcHIdWL8BSHlpNnouIx8onL
7bTSUz597mJmooxCZ1NT45wh+LHLFekUyVpYTt9KXKdyzvpXONoSBKSc842WPw4V
GQ3eJjln2SuKDVAqirFD/sHMyHdD2gBX1ke1ftGSQ6iyn6HOLUDlX3ZBgASxnRd/
kmMa4tJuHZkcZ9ghRIJMP/mJjSLwLd5Tz5LSCgYv34Herhu2tq1FXq7MaYHO6GUX
hExMGNCiEUlbj8Gw6uUvm5+wQBOgwVU1pAnZ+/00QxH/ABjMp6MJr1IThCFeNpWD
UIGGltZqGWG1VQvGaHI5/NUqo4OgspWgRICd7m9G6pbnBgMvjJn1ca6qI6uteqXe
qhZrqO8nef725dZi52hlNMD5Fmrv4tuTmVrkR+zHebDchhtFNgtQybVC9fzaCHip
UGBWZkz7o6ICR9KJ/WZrrhfYpx4zA//ezSsmj2/Ylmk05psqTc+nf7+aezXiLJsq
twka4i1UQh08AeCc0XyRvNWUGy7+EadUl+tlLns+n19NObQOTyqYz3tgI6awjToa
eUGaWN3li2tiBwp65sOlit0YSXvcAaIBAzEX5X3tClKl++5xbGmDXaIXEQWMCZDF
v1FRAXaUXs6RkhvfkvblYq9lC15owlYNn4x0CEfR6hnEPGFXUVSv5CSj/BcOg0El
fzSL6fbpX4Ur4K/PLWG9kB4F0HUrXXfqlpSz7PcO85Nw0dlIE03pPLJqlj2GBUWg
EVXZhBzM1Vp//5+q/ZRYw6urecczcz+PTPeeCRJ78ZFWQdVeuXaj6aqjtsuqocC0
+8KVcXJMoPYxEDS/cerWaLUwhQtMfFsjTgjX5yc8mT4o/l5ioElXoepRRWE7u2Ts
00zv3NbWPabz2RUNjEGdpAocz3DsLzczCN2JSWoohGXQBlTTveuBNFcWp+jfkcbk
54Hwd5TLt3GFIZJJfcv0VDzGhulbAu2flf4PG0/kfZzebpm/sJP7siSH5kIY4qvz
viZNgXM7TvaApIHBn3DMpN5lYnCxcsivQdu7tUW4+hJ0WDTgbuctoJwYzwSULGoh
VwY5JdtCEUJmgldz5xipfrO9VSG4k+zuRGQoW+rhJRLclxYeHRjti3u8jxZzzJT/
GLMzZNBBMJSNNLRhgTrEAcftCxGVxAoggWxQ3aqnHxWQ2e4KhFrmrm8PruAT3oVx
oHgX+kTmVCasBg19orT6P+t5xD81GM241u5/hcDCDVctmbLOcZN124HHQOOd3OOp
GBVAQE6rE37jZ0UTrMldfWMeLkvKsucLsvmld4Olml02YTQsjCKNoaXw2W2nAbgF
PsC4i/5qzC9bJUoiYKI1XaJpvBrpZ76KOGZ9VBaVHVtwFx3Hzu5qhSPE7tkg+Mlb
mRwz0OW5uu2f7AqRJubkolkjVNeCDcIMswwBmffyZi8DdPSnFUkCcxEUs+ae94qg
m/EjHRDZcmgiZmLRMvekeCvjHa7l6aD8sefE8rpSPyUU4LcX2CaNk8g/qbINFkEF
2HDqcE+arLnpcIS2bKsigbUskU3J0+wXUf5GXKb+nybMY8gGqMfxnseCxyH0eCMD
G2zlHAvs9yIE670tm5r71PRZaJHAVFD3uZmoEqoB0JMWb5whYL13tK3h67CuzYyL
KJglv7ntE2AGITmLxg40AFlTUREIJQ2U3DrkDMN0/na7QCxKd8mtTQdLEN3BoqMC
RPdXNsTgBL0x/Q+qOKfIj5kmPs8VOp2cRYIhTTo3dYaW21VwfZ+IB62IY08pVpwd
iT7Juk+a2pTDmuk2HioaWwCC+keVSlp+Jn+lRXqlhS/Ks/KihWNXbuyUueyWccvv
dWOKwGF9+QId2LUuCywlpoTkNrQwzdEUC8oqwO+hcJ0/s47H/V+wQdJ7EAtF0RJs
Z2yOpgvy5MDdB/c5VLI+ErjFDc1E/+JfxjfANxk5Otm7Nipzd2DW9IV0VT+GregO
CSd6cEr9imaILIUMMr3xf/ZcgqwfMwLYU9ArMjmdB7hqTVQ2f47+CojpvvK6RF1F
9XzQgJ6vAwpVDE+Z9HGEM+8qjL7/h/yDLDdTiXYCxA9LVs6kW6djGF3j92hO7ILA
wmoxUa2V0oUdilHhPavphcpgI8KJIH35AlWd/VnLuM3jR9DcDdlq7UC/6WmAzKKm
D8vDO50A8ngNahW6Ue1DcQ11fhJ7x3RdUT05pa5LzFA0/pyiPxrHxfUK2iBw6rtL
u9Ne231ZTzHs8TbWBh0BSKxwxz4tAXVd8AbJs8V4lDJwQND3VxVVk9MOjulhfKrv
xsrawlTHRby5AYtcuQiLZClL1A1jvEUugCEg8wsSuGUYFIT5dpcb/syyZfzys3HT
TFGRARLbf8PrkCghjlibJQgjnR3KkH4adz5Klex7eJulTDgfINAEsSmtFuc+B2Nf
SSZUczANV3fNPazkHxARGEHLinYM78efj+xMrpRkhHdnftcTyJ7geXtxcHDAWVrk
CulsHAYi4YZfAMtPmJRhr/JC0WxLotCP6U8zBvcsct3cRQLJHRdr0RKHky9w2+vC
hBqzK6GbvLa0OmzMp4nCJYmL8/2SeT2iZWCedsazQ2TGrNZHKfPc+UJvYXnIkqdm
v1ty2Z3wFLsp13FuTYivO/uVNC3j4fWjKdtc3geZhXdyQFxQw/aDihcAAGtqB1nX
4OMIx9OYp4RxPVjfXz4OuLPO70cICshSnwAljuP7eT/wnP6uxqAgrZj9dpdHaF3/
Pip+/t9ZtiNAAE4jgQ2nj8MIn6xnb3aztwbYNCr0y1S+VOJt3MgXyZ/ttNTU1zem
XOpIHtt7zlR5JQ4i8auLfwxH54VZzFmzNNVy88CX/kAdQdT06zNaMD976aQk+sz7
qTOA/ASPmnQjiFLx5r+c/14GBSRf9RoPIlvezDNXw7AHRgVqCOdW8NEwA8ukVw8P
8j0Q9zILkFPK1D2hGYNpIRstOsI5pO+QKrgTbBRwQBVVOjdjAWQUTb4NhnE1Aa1J
iX/5smn06odMHa2PN1iuMr4cHfQhBPO3pl9p1JIsY1vAYvRYVg0I6EtL4iRqIhN0
WGkYiCwSuh9GrPFjk+3fzTZTwkFywfFZNmWSIunq5mFRDzH1MQiI4Ik+5rmTcjbp
O+MllSGQNCOsh2XcB6CsZWKICNrGsMeD3A1uJBOmJawUOIeNkca1byfLjHmF49EQ
ontPgAjUAtZo9ePPXV/N5+d1FxolNblo/myvBIi4KXFpbwcpKp95CqTiqDNxffhj
LN6uH3pScYPGJmZsydB1LQvksPUWAm4Nbjag8NbY1fK9iDDFV8VPu+4qCoR7bNjA
7b105AHdnGOfygWafJE2htZlaLgfRr3V29pWOXPWPfrz0hCIgv23RqyJ6M5+F2me
i5IZc1oof0rpRAaRmGaruixDvMeHZ2hj4FlkVAoxcxl4CfQ6ywbIrg0EVib30K1Z
okFMkLtbsQ+kHrjGfit0UePPjl2+0igCtqy0EwADTauSZ6Ny5mRVx2ZS7Z+PnkD5
Ja/XsP5mqzLo5SlI2zD/TQ2XISxISDUbsFfRPu/7SjekOt5mfLSFMzYp4GaiBnBh
3cLobZNvD9F6PQdVtWm24Ksi/ibNeOku7zXAjtXQUOx86AWrmcC4DRamxXqEcT2x
8dgZ4w6fPqYFobBN8EKs0MZpf8BSD6KyfYBB4oKDYv/z08DTGACytRJ17VeKjm4E
jKtDulEHKiDj9jcgra2wX1+EP/5TwAoNrkVmvHpKkLSmMRHMUWN7OMT3PS7R3b7l
mxINB9FhXo14Pcss/Y7MQuH7xICQmln87aKuULy+FPDmTlm76mk3rvieoolYKz3p
rQeJyP5LzsE6Aioh0jMGjDnMTUTcDN8V/CmMxFWpNlU3S3Gm5zagX60P/hyxAMYm
WlumHgvvvLZHYvwC7SarW7Dp2GVaD9zC/bBXlFzjOlepcu01YHcHbakXVvio55VA
/ZTUzETzJTVNtQm2YlLZ7ub7TCQTMzM5EQp8p+lVVGR/k2ZKZ0LmDlZ50eIeeCrF
funHF4Tpi5qJ0fDdbOpPWybejj5fpcrd+ozwJpG9IZw9M+JR0A2O7ngx5vKcGkTV
MYHjv3zEx2To8lu/trPmeHM/AATO8CU1lJPyty/Eb4eqDHOjSPPVRFs+FqKWp2E1
/P1ih5SubkjgGIMEWO6yc+t3SpX6i7n/1jALDmPENZfvwEV4TPM8k/AFPL2A8y2H
RfwfXEuS0oGGto4+nXpbzTBaQeYOQCaZwhNpqpvowqEmzdQktaflMxGdzcgOsWMz
eS9V23Pr7RUHCgMTlJwR108U5Qop205rwkxAEnVc9porQgQLDZ4dO1QluFseCTHq
FIL8A58rrVmL/IVkgTG7v++ph0m3N8Gy9auVSNT0hgkzK6heeu5k+wbO6+1jyoQx
WjFKWsdyDIbEU7DTcIfgLlAw7fRtjQEHDHDNgEa6CLmaAfRtzkKU4JkTu5d+Do18
XbvcS8QonUzxSB0aqqkW6trx/UeIQyKkFcyg4hTHK7qY9VOU7TfHiWU9SztLWPBe
aaqwdCrtLlmih7gSw+KmzHDasxRGLMrTqUfTyJKcAJzP7t/99qPnaBNg4Iej3aPC
C5d1yePumOkKHP7JPN6VhRqrmrAUN1PpgeLqSgU6T2FC+8TwufvZv0r67Stnc0aO
Hc+jfECSb76tHVrmNzX3G18aReQHQf2wkAUA8KJj+zlsA7QrbwjFrw0/mLOIbfaz
tZ945Ri5G7bHWmTlnoOA0qBRlRG67+q0LR/oQTjkTSTr/9hlSFP0kFXS3dmz1bpo
K6+OPtGBfbJjqtoDILL8UJhzjkiGScTxCvTh30tcvD6rAkoDWHaxZM3baSbA0+B1
OZCgBXYcnFBboJTqdmX+IrpCJuNnZFOqPecZnfQYv2FTjT2pKK6J/dMLfdlcDAxP
M2VSGn8B5H4BxhoxQh3W4Juq6YruiPAFVSEt2AfzbfYN7iRGBcaNkWwK1JabyiRk
0mwKV+dbycz1xAsUUkWLb9ygySzx9rfVPKhl47EcIUPk0CRYTq1cKJ13Ej0WTn/6
KByaUFK1dpPMvy8pdfkOTz6Oej0Wi4pTD0xolKyPBp5tqSBkIqC9scC87vrnCX8J
XNGvR8o8cYh0rWC0TgEL+ZxP4mLoVKxXn71mDq7w60MleCAJJymwEeHxBi1WyMHR
dqFLNdkXDANwWz6IcOOVv6OIs7q85cSOtJsv0hoDddmQqAIYcl6aiR/xfN9NxgiT
4Kz66UezzTz/hbsaky6d+1jeULfNAMdpZ/Jcxp3UyLWsoqV9N/IauESqFDtW93LA
O1IdpgHee9ue5wEkP/mfcRqKgAbKD8qflAju+YL/xh9wym6ITTIoEofHqOGnh/i1
HDLCz+7vlbBlfFFhxFiYu+g5dmECTdrchAKnSOVqIwp0cseLg4Xq2dytONX//xmW
p09enElB5tRYRl9LcQzNznovnXbwP3OMg6XHf9Zcv19Ho52Z2V3775tbsINJDu2B
aYc+Akh65fo1xDlhtDkcu5YMb4Ara0PvtyLfmD3aT8dZSCdM6lyHhFbZ9dSwu6CH
/35pf3eEldQRSYoD8S7vpUXRY3zMPfFmxO9Z6v1rIXrnKcOh+znN1uFnRTsSYePK
YTLAeIwetEHOxp9azZmPbAYSEXQ4T1cT8Zyw6GnalfWTDkDW6kNvsDJ3j4G8nhBU
SHQWfud8xEYT8cQhPH/XwpY82Vhw6YRJUi+F2xJQdEn0R9CdDinxO7Iy7SGhGvGP
s/LgM3AQeEqszIWD6jflBnAZCVeTQMYowgsVFP5j65lTKgBKAu+diNm5zNgvpv58
0HTwtGxckmi8xl9Nr6ITIgoBOszP78LDR5Mm+EzU3HmT9b3gpb47WNwhlpMf6Kdo
CXiyWMx4LfsxVhK4aLMseL9DCRlXL+wURL+w23HkkWxBmJqZCeQhq79NZomjIlHq
RlfeYDUCfy9PX9+nIobTWau+2AhF7t6bqj1WwyjNkAIV+V3BcYmij91ZY0mjSXXq
8N+MRD+oAV//LczstFqOcTr5+J2txZXGj2F5xABtqY0VSD2uqbrw+hRnWhlJFHEf
6olZpl94cOVL8MSTxGQiqtkzzWfk+skTC2DgspgtmFYyyYr8Z/VmZ1Xw8jaB65WU
W/WQ3967AVFF8voGTIIQ9D+jpyf4PPRKi/6Dt7nXGtqsh8m0j15NkpbV78Y28V2Y
ncd2m+NjZA9B2PMkbCM4mCmbic+vr9pG5Y3tVGo4UvaxjoK9CnKcdkk9sPSNhJGc
UkXSCtYmpDV/T7JYjZX8XrAiMm/H7QmDmUk5QavbydrY13zmEytb7uMQ57b+OSFF
RDMn3FDu0+hq90De+104hYIrBvEia3ELsXZaL/yYPRQxa5CzhTc7Ob8yfDKfCd6T
S6l9HOWrdUTioCnhdlTU7hp+Mv+7Ve3Vv11ZzUghdE6ctSBJxHxcHLfu5lbTUFsN
0U1jVAuEwgZvqvZ1ir60RpDn5nh83YEAzUvwrvmZXYgPLHDOcnoll/ll7oPWvP+e
Qet0jcR2AFmGor82Ks9l9bYd7RXeraft5sFhHdE1Ugy6tvT0FRenkjuHJDgjWo/A
6PVvoEsqtCbC5vtDH2kYVEwxAOzIEUPI1U232MBKPqxHFYUkCWE373+zibSdgRuh
IISm4MHl14Sc1Ipt05saoN2RBsp8QSR/Akj/Cd/2j61txCm5zq1uw+Dxv6HwCo8w
S3c8PcDngop1zh5wh8rgps5QEG8iGB9k783OoEAuENK7PDFbsmYKNuqruSacsiCL
cgY0xEzda+5vIPl+cN+Vy4vnCEIWRfnfwfoZqGNjUAoUkugFj3B0vyC1yLNDc4di
5C9q87o1DSfVc5QDwFiLJ/AYK/sXElVnzjst0LKAl6/h+NmcqKFIsy+gJOXhEePE
L6Rlnys5p7PqeUXphbfwaAlnugeemPOWuxh8UJaSqaMS3gvoi8LRn3rmYDRINyVB
xek7H7YVhRM/z8kTPYJocu1iFF1s9zmmXhRNBGiJeh+RJymRrVypF0u//Y8knOho
6rdlIr312PXsOHril3HscRTgOIXUkyetor/cggiFjru9Oad4YhAYUkgsHx3sAge0
woLLNtsTJNQrCBmJz2RlSrSTMNN4f3repZi2GexLThTsB8QkzaZNfxlRjkOc8FSu
TXiAZNwM4fUU4YJHM+/hV6jy9xwO465KMSjFX79y4gL1aRSsXHdgNXZ164jfMTNx
NBIL7qB1tUOx6X+cXjJXTBFj0cB4AMQVk+Z20k7BlZlDsEhI+buso8FjxjIxCGsY
a8bjhSiQLANDJTHYPITXLL0zlTM5CylecffB4rdCh2Fws6nVW9BWm6ZMaQiD7mBT
xjxAhQrldc1slZiVByqwY4B5XyoWewrffZ1+LOzxH47WNB2KPceDrPFb60547YYQ
3dyjAQa6tNr1h162kducRnyld5djX7aHpAr1QnGoOaOrMud4tFv2PkM+bugc12aR
clAHyOt7pZUoPLUxrP8H66aPYbREzHu8z589QicTAUbNt2PUWkN6RZXCfuCwSV/e
ApaWaBIhgo1usFCx1vpvh6gA23SN/d4z2Jdms+Jkr4SqRlYB1gqYIuwLQ/8rusqp
vZVFpqtOVAz9249UnGz+A8Rfcgtyy2t5zOxwC09Qf+XMCyJoLgunQJx107erHylq
Kdkc41D4Rh70+D3iPpQhpZuU20pap3M0jx0iNu44eY8OMMDB2daIYQ9rkz+Qz75k
toIgl1OH9Kqp5H91K1qNsuTqiA3GTPrsxKmzo0r6FP4lo/9FYWwE4PD2/0dwF+Rt
tcqUJyE98zLk8fPsfCq1f0hiNvOPKSAWUdNAOSGrD+nPa28XAvesd3rT3gp4FrLz
oB9SwPVgltZCrmCfyosOM50i/mlVyHbxzbSPCocCPeG7d3HjRxYOxBQdrv0i4iJT
hFnp22XnRHU5nQnC4FOtQYjATNSfokUTPJQ0dzRyyANRl+A31u/jH94iKD/geeF5
nskjkNNkN7rxNplGJWIbXmgHzo6kHP8Y8Bq8ofDCxX2JvAXjm7NM8yK6aiSAIA2k
FO2XzqmbHPSvRvywC8FERYcIITa7+6UTyfyiGEmCHJYZqynepYEDBNJ1VX8cUQLO
TSOT7mp2lLZblfp4xOJM+XIKIsXbBjFl3kmOdC1U9qKxPCTN7T9l65sevaiwoJQq
dGX64dwn/6u30Izq25kuF5Yh5jzoO7CYFRKXFMCdA9n8p63RhcslNEWDhbZOgWfu
iD6VpI8sLmP4H9MsYGschNJdfMZwPpxmRi+BRIDqINRK5OHvlUSksONnkEVrIR0Q
MrLaSSI3mqsM0UJ1R1OwpGlzlaaO+GHgamq/NghsiOdWtyOBBFbC/O8BKnz8zRDx
LBSeYvB1EWawh8S78I2AtMWzxIIFdrva8r5mukjJHYCynVaXQIIZuu+Li4Wr7SBG
ReFoi56Cd5tlej1nq/qS94YtfbriIoxsfse5HEtJZ2kWsbuc6x+boNmvfcj0sZfQ
Y/yxZ3EFmtjQshuAoGEewfFVtO9sEa4sihD3ninD+6pxAIpBUSAairG/slSrds4r
MulwwJAjbRzbjoTKV1P0WD5IzoZbjnqdXuZ+UG0vsDEHpxlZzZKe2qgIVkZoMKIQ
0/d7Cb4n8MXnCSTDm5dA+DxFHojH2euyJdVgbeVt4Krl4chxkHWaYhYJAbYXMIka
gIJpLkN6aPtj0LhgXcgTrhdTcZV4CtsmgYeoyXKpy6LFpqf3esEr8Wj2d2ltD1St
Uf8F0qfGe66FGVFkSNEwDeh8KVusO0BdGMqPnRQ9OKOnwEqv6KsPrPhSarFVbiPo
IAmaLARGj6MKsPnKGJsxSkHdLQ5wM9c95/va4I+DcEHgUllNEqLW5sy0IARrayws
buEUFa6KBtNEj7TPTrxECY+qMmJ1O8nmpG2s1yB5EuiIhUQJo39I//08PQlXuYuM
GxiZBRpX4fgl6s/6mNWSJXANZcVn9ahb5CgdGD0UsVZbB2hhqm7Z5HTA46RYwDob
qGqlvQo/9pzRkbeqr9AX3n7+qGE9EfYkf2abAYcwDqqzknWHI7opIRjC4kdgRam2
MsAh70hGZnRsKMbvLuvw6yPrgrwQQ2eiuOoZXzKLv9P50M3tfC3miM4eENHsYnUx
wmlMDHlxkvhm9xVPTtEkz5oBo6DPkrCu6Sa1HczICOpKmLbJlYxoLmJR40kmp/6t
