SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:47:49.080, 06/15/2020 16:47:49.027, 4.13706e+0, 0.00000e+0, 9.39618e+1, 0.00000e+0, 2.26944e+0, 0.00000e+0, 1.22028e+4, 0.00000e+0, 1.76801e+3, 0.00000e+0, 2.29747e+0, 0.00000e+0, 1.78985e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.01381e+1, 0.00000e+0, 2.79444e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:50.078, 06/15/2020 16:47:50.021, 4.13702e+0, 0.00000e+0, 9.39558e+1, 0.00000e+0, 2.26960e+0, 0.00000e+0, 1.23719e+4, 0.00000e+0, 1.76843e+3, 0.00000e+0, 2.29803e+0, 0.00000e+0, 1.79058e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.01402e+1, 0.00000e+0, 2.79453e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:51.074, 06/15/2020 16:47:51.015, 4.13700e+0, 0.00000e+0, 9.39528e+1, 0.00000e+0, 2.26929e+0, 0.00000e+0, 1.22464e+4, 0.00000e+0, 1.77095e+3, 0.00000e+0, 2.29743e+0, 0.00000e+0, 1.79290e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.01417e+1, 0.00000e+0, 2.79566e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:52.063, 06/15/2020 16:47:52.010, 4.13715e+0, 0.00000e+0, 9.39745e+1, 0.00000e+0, 2.27133e+0, 0.00000e+0, 1.21923e+4, 0.00000e+0, 1.76886e+3, 0.00000e+0, 2.29936e+0, 0.00000e+0, 1.79069e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.01404e+1, 0.00000e+0, 2.79636e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:53.060, 06/15/2020 16:47:53.005, 4.13701e+0, 0.00000e+0, 9.39541e+1, 0.00000e+0, 2.26620e+0, 0.00000e+0, 1.19089e+4, 0.00000e+0, 1.77229e+3, 0.00000e+0, 2.29351e+0, 0.00000e+0, 1.79365e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.01399e+1, 0.00000e+0, 2.79676e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:54.050, 06/15/2020 16:47:53.999, 4.13708e+0, 0.00000e+0, 9.39651e+1, 0.00000e+0, 2.27037e+0, 0.00000e+0, 1.23330e+4, 0.00000e+0, 1.77175e+3, 0.00000e+0, 2.29872e+0, 0.00000e+0, 1.79388e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.01403e+1, 0.00000e+0, 2.79761e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:47:55.046, 06/15/2020 16:47:54.993, 4.13698e+0, 0.00000e+0, 9.39492e+1, 0.00000e+0, 2.26563e+0, 0.00000e+0, 1.21524e+4, 0.00000e+0, 1.77246e+3, 0.00000e+0, 2.29351e+0, 0.00000e+0, 1.79427e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.01394e+1, 0.00000e+0, 2.79764e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:47:56.059, 06/15/2020 16:47:55.987, 4.13700e+0, 0.00000e+0, 9.39527e+1, 0.00000e+0, 2.27259e+0, 0.00000e+0, 1.20596e+4, 0.00000e+0, 1.77096e+3, 0.00000e+0, 2.30033e+0, 0.00000e+0, 1.79258e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.01413e+1, 0.00000e+0, 2.79792e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:47:57.038, 06/15/2020 16:47:56.983, 4.13687e+0, 0.00000e+0, 9.39329e+1, 0.00000e+0, 2.26322e+0, 0.00000e+0, 1.22514e+4, 0.00000e+0, 1.77091e+3, 0.00000e+0, 2.29130e+0, 0.00000e+0, 1.79287e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.01395e+1, 0.00000e+0, 2.79771e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:47:58.035, 06/15/2020 16:47:57.976, 4.13699e+0, 0.00000e+0, 9.39518e+1, 0.00000e+0, 2.26868e+0, 0.00000e+0, 1.22170e+4, 0.00000e+0, 1.76936e+3, 0.00000e+0, 2.29674e+0, 0.00000e+0, 1.79125e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.01374e+1, 0.00000e+0, 2.79768e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:47:59.023, 06/15/2020 16:47:58.971, 4.13708e+0, 0.00000e+0, 9.39647e+1, 0.00000e+0, 2.26501e+0, 0.00000e+0, 1.12693e+4, 0.00000e+0, 1.76660e+3, 0.00000e+0, 2.29083e+0, 0.00000e+0, 1.78674e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.01304e+1, 0.00000e+0, 2.79744e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:00.020, 06/15/2020 16:47:59.967, 4.13698e+0, 0.00000e+0, 9.39503e+1, 0.00000e+0, 2.26769e+0, 0.00000e+0, 1.22938e+4, 0.00000e+0, 1.76731e+3, 0.00000e+0, 2.29592e+0, 0.00000e+0, 1.78931e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.01407e+1, 0.00000e+0, 2.79653e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:01.012, 06/15/2020 16:48:00.960, 4.13693e+0, 0.00000e+0, 9.39421e+1, 0.00000e+0, 2.26495e+0, 0.00000e+0, 1.21689e+4, 0.00000e+0, 1.76451e+3, 0.00000e+0, 2.29285e+0, 0.00000e+0, 1.78625e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.01392e+1, 0.00000e+0, 2.79541e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:02.004, 06/15/2020 16:48:01.956, 4.13711e+0, 0.00000e+0, 9.39696e+1, 0.00000e+0, 2.26646e+0, 0.00000e+0, 1.23843e+4, 0.00000e+0, 1.76281e+3, 0.00000e+0, 2.29488e+0, 0.00000e+0, 1.78491e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.01407e+1, 0.00000e+0, 2.79527e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:02.996, 06/15/2020 16:48:02.950, 4.13716e+0, 0.00000e+0, 9.39757e+1, 0.00000e+0, 2.26227e+0, 0.00000e+0, 1.23949e+4, 0.00000e+0, 1.76308e+3, 0.00000e+0, 2.29066e+0, 0.00000e+0, 1.78521e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.01391e+1, 0.00000e+0, 2.79486e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:04.000, 06/15/2020 16:48:03.944, 4.13715e+0, 0.00000e+0, 9.39745e+1, 0.00000e+0, 2.26548e+0, 0.00000e+0, 1.22560e+4, 0.00000e+0, 1.76243e+3, 0.00000e+0, 2.29359e+0, 0.00000e+0, 1.78430e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.01461e+1, 0.00000e+0, 2.79389e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:04.995, 06/15/2020 16:48:04.938, 4.13716e+0, 0.00000e+0, 9.39764e+1, 0.00000e+0, 2.25728e+0, 0.00000e+0, 1.23367e+4, 0.00000e+0, 1.76000e+3, 0.00000e+0, 2.28548e+0, 0.00000e+0, 1.78199e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.01453e+1, 0.00000e+0, 2.79316e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:05.988, 06/15/2020 16:48:05.933, 4.13718e+0, 0.00000e+0, 9.39794e+1, 0.00000e+0, 2.26331e+0, 0.00000e+0, 1.23622e+4, 0.00000e+0, 1.76293e+3, 0.00000e+0, 2.29164e+0, 0.00000e+0, 1.78500e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.01380e+1, 0.00000e+0, 2.79222e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:06.980, 06/15/2020 16:48:06.927, 4.13712e+0, 0.00000e+0, 9.39703e+1, 0.00000e+0, 2.26171e+0, 0.00000e+0, 1.15077e+4, 0.00000e+0, 1.76197e+3, 0.00000e+0, 2.28804e+0, 0.00000e+0, 1.78248e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.01288e+1, 0.00000e+0, 2.79116e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:07.980, 06/15/2020 16:48:07.922, 4.13705e+0, 0.00000e+0, 9.39597e+1, 0.00000e+0, 2.26536e+0, 0.00000e+0, 1.21622e+4, 0.00000e+0, 1.76117e+3, 0.00000e+0, 2.29325e+0, 0.00000e+0, 1.78285e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.01322e+1, 0.00000e+0, 2.79123e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:08.973, 06/15/2020 16:48:08.917, 4.13695e+0, 0.00000e+0, 9.39459e+1, 0.00000e+0, 2.26444e+0, 0.00000e+0, 1.22327e+4, 0.00000e+0, 1.76112e+3, 0.00000e+0, 2.29248e+0, 0.00000e+0, 1.78293e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.01299e+1, 0.00000e+0, 2.79009e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:09.964, 06/15/2020 16:48:09.911, 4.13704e+0, 0.00000e+0, 9.39588e+1, 0.00000e+0, 2.26250e+0, 0.00000e+0, 1.14992e+4, 0.00000e+0, 1.76387e+3, 0.00000e+0, 2.28882e+0, 0.00000e+0, 1.78439e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.01311e+1, 0.00000e+0, 2.78934e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:10.961, 06/15/2020 16:48:10.907, 4.13704e+0, 0.00000e+0, 9.39582e+1, 0.00000e+0, 2.26158e+0, 0.00000e+0, 1.23284e+4, 0.00000e+0, 1.76359e+3, 0.00000e+0, 2.28981e+0, 0.00000e+0, 1.78560e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.01319e+1, 0.00000e+0, 2.78916e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:11.956, 06/15/2020 16:48:11.900, 4.13713e+0, 0.00000e+0, 9.39719e+1, 0.00000e+0, 2.25764e+0, 0.00000e+0, 1.22740e+4, 0.00000e+0, 1.71157e+3, 0.00000e+0, 2.28570e+0, 0.00000e+0, 1.73284e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.01316e+1, 0.00000e+0, 2.78973e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:12.947, 06/15/2020 16:48:12.895, 4.13705e+0, 0.00000e+0, 9.39606e+1, 0.00000e+0, 2.20786e+0, 0.00000e+0, 1.24786e+4, 0.00000e+0, 1.50992e+3, 0.00000e+0, 2.23576e+0, 0.00000e+0, 1.52900e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.01333e+1, 0.00000e+0, 2.78983e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:13.954, 06/15/2020 16:48:13.890, 4.13713e+0, 0.00000e+0, 9.39724e+1, 0.00000e+0, 2.15646e+0, 0.00000e+0, 1.25651e+4, 0.00000e+0, 1.26392e+3, 0.00000e+0, 2.18390e+0, 0.00000e+0, 1.28000e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.01371e+1, 0.00000e+0, 2.78915e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:14.948, 06/15/2020 16:48:14.884, 4.13711e+0, 0.00000e+0, 9.39688e+1, 0.00000e+0, 2.10427e+0, 0.00000e+0, 1.15591e+4, 0.00000e+0, 1.07071e+3, 0.00000e+0, 2.12888e+0, 0.00000e+0, 1.08323e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.01350e+1, 0.00000e+0, 2.78831e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:15.952, 06/15/2020 16:48:15.878, 4.13707e+0, 0.00000e+0, 9.39626e+1, 0.00000e+0, 2.06978e+0, 0.00000e+0, 1.19964e+4, 0.00000e+0, 9.46982e+2, 0.00000e+0, 2.09491e+0, 0.00000e+0, 9.58481e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.01209e+1, 0.00000e+0, 2.78799e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:16.943, 06/15/2020 16:48:16.874, 4.13711e+0, 0.00000e+0, 9.39695e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 1.23402e+4, 0.00000e+0, 8.44181e+2, 0.00000e+0, 2.07304e+0, 0.00000e+0, 8.54728e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.01206e+1, 0.00000e+0, 2.78721e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:17.933, 06/15/2020 16:48:17.868, 4.13705e+0, 0.00000e+0, 9.39594e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 1.27311e+4, 0.00000e+0, 7.54041e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 7.63764e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.01287e+1, 0.00000e+0, 2.78743e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:18.926, 06/15/2020 16:48:18.863, 4.13689e+0, 0.00000e+0, 9.39372e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.23449e+4, 0.00000e+0, 6.80861e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 6.89372e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.01289e+1, 0.00000e+0, 2.78585e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:19.912, 06/15/2020 16:48:19.856, 4.13703e+0, 0.00000e+0, 9.39575e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.30955e+4, 0.00000e+0, 6.25875e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 6.34180e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.01326e+1, 0.00000e+0, 2.78620e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:20.914, 06/15/2020 16:48:20.852, 4.13701e+0, 0.00000e+0, 9.39549e+1, 0.00000e+0, 1.97946e+0, 0.00000e+0, 1.31484e+4, 0.00000e+0, 5.82671e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 5.90434e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.01334e+1, 0.00000e+0, 2.78542e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:21.900, 06/15/2020 16:48:21.846, 4.13699e+0, 0.00000e+0, 9.39518e+1, 0.00000e+0, 1.97272e+0, 0.00000e+0, 1.28456e+4, 0.00000e+0, 5.46612e+2, 0.00000e+0, 1.99839e+0, 0.00000e+0, 5.53725e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.01342e+1, 0.00000e+0, 2.78497e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:22.898, 06/15/2020 16:48:22.840, 4.13692e+0, 0.00000e+0, 9.39417e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, 1.28644e+4, 0.00000e+0, 5.23166e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 5.29984e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.01382e+1, 0.00000e+0, 2.78403e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:23.890, 06/15/2020 16:48:23.834, 4.13692e+0, 0.00000e+0, 9.39414e+1, 0.00000e+0, 1.96728e+0, 0.00000e+0, 1.27656e+4, 0.00000e+0, 5.01249e+2, 0.00000e+0, 1.99271e+0, 0.00000e+0, 5.07730e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.01398e+1, 0.00000e+0, 2.78332e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:48:24.895, 06/15/2020 16:48:24.830, 4.13692e+0, 0.00000e+0, 9.39405e+1, 0.00000e+0, 1.96133e+0, 0.00000e+0, 1.31926e+4, 0.00000e+0, 4.85882e+2, 0.00000e+0, 1.98756e+0, 0.00000e+0, 4.92377e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.01359e+1, 0.00000e+0, 2.78302e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:48:25.877, 06/15/2020 16:48:25.823, 4.13694e+0, 0.00000e+0, 9.39436e+1, 0.00000e+0, 1.95667e+0, 0.00000e+0, 1.35734e+4, 0.00000e+0, 4.70725e+2, 0.00000e+0, 1.98359e+0, 0.00000e+0, 4.77202e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.01376e+1, 0.00000e+0, 2.78283e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:48:26.867, 06/15/2020 16:48:26.819, 4.13684e+0, 0.00000e+0, 9.39294e+1, 0.00000e+0, 1.95258e+0, 0.00000e+0, 1.29686e+4, 0.00000e+0, 4.60530e+2, 0.00000e+0, 1.97823e+0, 0.00000e+0, 4.66581e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.01432e+1, 0.00000e+0, 2.78232e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:48:27.870, 06/15/2020 16:48:27.814, 4.13694e+0, 0.00000e+0, 9.39434e+1, 0.00000e+0, 1.95332e+0, 0.00000e+0, 1.35815e+4, 0.00000e+0, 4.50497e+2, 0.00000e+0, 1.98021e+0, 0.00000e+0, 4.56700e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.01391e+1, 0.00000e+0, 2.78142e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:48:28.863, 06/15/2020 16:48:28.808, 4.13688e+0, 0.00000e+0, 9.39357e+1, 0.00000e+0, 1.95530e+0, 0.00000e+0, 1.38113e+4, 0.00000e+0, 4.42877e+2, 0.00000e+0, 1.98269e+0, 0.00000e+0, 4.49079e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.01359e+1, 0.00000e+0, 2.78123e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:48:29.852, 06/15/2020 16:48:29.802, 4.13683e+0, 0.00000e+0, 9.39284e+1, 0.00000e+0, 1.95110e+0, 0.00000e+0, 1.37619e+4, 0.00000e+0, 4.37725e+2, 0.00000e+0, 1.97833e+0, 0.00000e+0, 4.43833e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.01660e+1, 0.00000e+0, 2.78086e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:48:30.851, 06/15/2020 16:48:30.804, 4.13675e+0, 0.00000e+0, 9.39159e+1, 0.00000e+0, 1.94745e+0, 0.00000e+0, 1.37419e+4, 0.00000e+0, 4.35472e+2, 0.00000e+0, 1.97459e+0, 0.00000e+0, 4.41540e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.01387e+1, 0.00000e+0, 2.78143e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:48:31.867, 06/15/2020 16:48:31.799, 4.13697e+0, 0.00000e+0, 9.39482e+1, 0.00000e+0, 1.94360e+0, 0.00000e+0, 1.34985e+4, 0.00000e+0, 4.31668e+2, 0.00000e+0, 1.97020e+0, 0.00000e+0, 4.37575e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.01380e+1, 0.00000e+0, 2.78221e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:48:32.849, 06/15/2020 16:48:32.792, 4.13673e+0, 0.00000e+0, 9.39128e+1, 0.00000e+0, 1.94676e+0, 0.00000e+0, 1.33088e+4, 0.00000e+0, 4.29083e+2, 0.00000e+0, 1.97302e+0, 0.00000e+0, 4.34871e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.01364e+1, 0.00000e+0, 2.78188e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:48:33.839, 06/15/2020 16:48:33.788, 4.13687e+0, 0.00000e+0, 9.39341e+1, 0.00000e+0, 1.94097e+0, 0.00000e+0, 1.37014e+4, 0.00000e+0, 4.25109e+2, 0.00000e+0, 1.96793e+0, 0.00000e+0, 4.31014e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.01526e+1, 0.00000e+0, 2.78137e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
