SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:01:07.215, 06/15/2020 16:01:07.160, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 1.97801e+0, 0.00000e+0, 1.25083e+4, 0.00000e+0, 1.08162e+3, 0.00000e+0, 2.00306e+0, 0.00000e+0, 1.09532e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.99843e+1, 0.00000e+0, 2.88239e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:08.206, 06/15/2020 16:01:08.155, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 1.97687e+0, 0.00000e+0, 1.23527e+4, 0.00000e+0, 1.08138e+3, 0.00000e+0, 2.00159e+0, 0.00000e+0, 1.09490e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.99858e+1, 0.00000e+0, 2.88221e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:09.200, 06/15/2020 16:01:09.150, 4.16642e+0, 0.00000e+0, 9.82925e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 1.25180e+4, 0.00000e+0, 1.08291e+3, 0.00000e+0, 2.00215e+0, 0.00000e+0, 1.09664e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.99881e+1, 0.00000e+0, 2.88241e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:10.193, 06/15/2020 16:01:10.143, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 1.97977e+0, 0.00000e+0, 1.23644e+4, 0.00000e+0, 1.08162e+3, 0.00000e+0, 2.00455e+0, 0.00000e+0, 1.09516e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.99993e+1, 0.00000e+0, 2.88215e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:11.193, 06/15/2020 16:01:11.139, 4.16646e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 1.24272e+4, 0.00000e+0, 1.08520e+3, 0.00000e+0, 2.00315e+0, 0.00000e+0, 1.09885e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.99946e+1, 0.00000e+0, 2.88180e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:12.178, 06/15/2020 16:01:12.132, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 1.25169e+4, 0.00000e+0, 1.08699e+3, 0.00000e+0, 2.00450e+0, 0.00000e+0, 1.10077e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.99995e+1, 0.00000e+0, 2.88117e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:13.182, 06/15/2020 16:01:13.128, 4.16625e+0, 0.00000e+0, 9.82664e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 1.24110e+4, 0.00000e+0, 1.08750e+3, 0.00000e+0, 2.00428e+0, 0.00000e+0, 1.10116e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.99985e+1, 0.00000e+0, 2.87987e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:14.175, 06/15/2020 16:01:14.122, 4.16648e+0, 0.00000e+0, 9.83006e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 1.22935e+4, 0.00000e+0, 1.08736e+3, 0.00000e+0, 2.00280e+0, 0.00000e+0, 1.10090e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.99983e+1, 0.00000e+0, 2.88049e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:15.174, 06/15/2020 16:01:15.116, 4.16647e+0, 0.00000e+0, 9.82994e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 1.25029e+4, 0.00000e+0, 1.08880e+3, 0.00000e+0, 2.00933e+0, 0.00000e+0, 1.10259e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.99953e+1, 0.00000e+0, 2.88020e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:16.165, 06/15/2020 16:01:16.111, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 1.23460e+4, 0.00000e+0, 1.08803e+3, 0.00000e+0, 2.00293e+0, 0.00000e+0, 1.10163e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.99952e+1, 0.00000e+0, 2.87925e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:17.160, 06/15/2020 16:01:17.106, 4.16639e+0, 0.00000e+0, 9.82873e+1, 0.00000e+0, 1.97579e+0, 0.00000e+0, 1.24530e+4, 0.00000e+0, 1.09114e+3, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.10490e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.99913e+1, 0.00000e+0, 2.87865e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:18.158, 06/15/2020 16:01:18.099, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 1.23720e+4, 0.00000e+0, 1.09177e+3, 0.00000e+0, 2.00404e+0, 0.00000e+0, 1.10545e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.99926e+1, 0.00000e+0, 2.87891e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:19.145, 06/15/2020 16:01:19.094, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 1.25556e+4, 0.00000e+0, 1.09177e+3, 0.00000e+0, 2.00136e+0, 0.00000e+0, 1.10566e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.99894e+1, 0.00000e+0, 2.87838e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:20.139, 06/15/2020 16:01:20.088, 4.16628e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 1.24207e+4, 0.00000e+0, 1.09288e+3, 0.00000e+0, 2.00362e+0, 0.00000e+0, 1.10663e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.99944e+1, 0.00000e+0, 2.87867e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:21.133, 06/15/2020 16:01:21.084, 4.16650e+0, 0.00000e+0, 9.83041e+1, 0.00000e+0, 1.97635e+0, 0.00000e+0, 1.26156e+4, 0.00000e+0, 1.09452e+3, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.10850e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.99937e+1, 0.00000e+0, 2.87843e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:22.132, 06/15/2020 16:01:22.078, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 1.24249e+4, 0.00000e+0, 1.09512e+3, 0.00000e+0, 2.00247e+0, 0.00000e+0, 1.10889e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.99981e+1, 0.00000e+0, 2.87752e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:23.128, 06/15/2020 16:01:23.072, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 1.24899e+4, 0.00000e+0, 1.09634e+3, 0.00000e+0, 2.00269e+0, 0.00000e+0, 1.11020e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.99885e+1, 0.00000e+0, 2.87783e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:24.118, 06/15/2020 16:01:24.067, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 1.21925e+4, 0.00000e+0, 1.09857e+3, 0.00000e+0, 2.00137e+0, 0.00000e+0, 1.11213e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.99842e+1, 0.00000e+0, 2.87886e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:25.119, 06/15/2020 16:01:25.061, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 1.23518e+4, 0.00000e+0, 1.09900e+3, 0.00000e+0, 2.00292e+0, 0.00000e+0, 1.11275e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.99807e+1, 0.00000e+0, 2.87880e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:26.108, 06/15/2020 16:01:26.056, 4.16629e+0, 0.00000e+0, 9.82732e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 1.26097e+4, 0.00000e+0, 1.09904e+3, 0.00000e+0, 2.00264e+0, 0.00000e+0, 1.11308e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.99815e+1, 0.00000e+0, 2.87926e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:27.104, 06/15/2020 16:01:27.051, 4.16650e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 1.97801e+0, 0.00000e+0, 1.23909e+4, 0.00000e+0, 1.10054e+3, 0.00000e+0, 2.00283e+0, 0.00000e+0, 1.11435e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.99889e+1, 0.00000e+0, 2.87966e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:28.092, 06/15/2020 16:01:28.045, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 1.98062e+0, 0.00000e+0, 1.23512e+4, 0.00000e+0, 1.10112e+3, 0.00000e+0, 2.00539e+0, 0.00000e+0, 1.11489e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.99836e+1, 0.00000e+0, 2.87936e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:29.094, 06/15/2020 16:01:29.040, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 1.24687e+4, 0.00000e+0, 1.10325e+3, 0.00000e+0, 2.00400e+0, 0.00000e+0, 1.11718e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.99842e+1, 0.00000e+0, 2.87965e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:30.092, 06/15/2020 16:01:30.034, 4.16628e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 1.22709e+4, 0.00000e+0, 1.10325e+3, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.11696e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.99867e+1, 0.00000e+0, 2.87951e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:31.082, 06/15/2020 16:01:31.029, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 1.23559e+4, 0.00000e+0, 1.10375e+3, 0.00000e+0, 2.00169e+0, 0.00000e+0, 1.11755e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.99885e+1, 0.00000e+0, 2.88007e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:32.078, 06/15/2020 16:01:32.023, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 1.97946e+0, 0.00000e+0, 1.25751e+4, 0.00000e+0, 1.10462e+3, 0.00000e+0, 2.00467e+0, 0.00000e+0, 1.11869e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.99857e+1, 0.00000e+0, 2.88068e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:33.072, 06/15/2020 16:01:33.018, 4.16642e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 1.97839e+0, 0.00000e+0, 1.24572e+4, 0.00000e+0, 1.10644e+3, 0.00000e+0, 2.00335e+0, 0.00000e+0, 1.12039e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.99823e+1, 0.00000e+0, 2.88040e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:34.063, 06/15/2020 16:01:34.013, 4.16635e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 1.25159e+4, 0.00000e+0, 1.10738e+3, 0.00000e+0, 2.00641e+0, 0.00000e+0, 1.12142e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.99831e+1, 0.00000e+0, 2.88052e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:35.063, 06/15/2020 16:01:35.006, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 1.97822e+0, 0.00000e+0, 1.23500e+4, 0.00000e+0, 1.10792e+3, 0.00000e+0, 2.00295e+0, 0.00000e+0, 1.12177e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.99893e+1, 0.00000e+0, 2.88071e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:36.057, 06/15/2020 16:01:36.002, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 1.97938e+0, 0.00000e+0, 1.24371e+4, 0.00000e+0, 1.10879e+3, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.12275e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.99822e+1, 0.00000e+0, 2.88074e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:37.043, 06/15/2020 16:01:36.995, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 1.24790e+4, 0.00000e+0, 1.11042e+3, 0.00000e+0, 2.00514e+0, 0.00000e+0, 1.12445e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.99816e+1, 0.00000e+0, 2.88114e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:38.041, 06/15/2020 16:01:37.990, 4.16647e+0, 0.00000e+0, 9.82990e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 1.25797e+4, 0.00000e+0, 1.11243e+3, 0.00000e+0, 2.00413e+0, 0.00000e+0, 1.12660e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.99868e+1, 0.00000e+0, 2.88171e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:39.033, 06/15/2020 16:01:38.985, 4.16655e+0, 0.00000e+0, 9.83111e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 1.24263e+4, 0.00000e+0, 1.11354e+3, 0.00000e+0, 2.00536e+0, 0.00000e+0, 1.12755e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.99894e+1, 0.00000e+0, 2.88211e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:40.035, 06/15/2020 16:01:39.980, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 1.25614e+4, 0.00000e+0, 1.11295e+3, 0.00000e+0, 2.00392e+0, 0.00000e+0, 1.12711e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.99944e+1, 0.00000e+0, 2.88156e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:41.031, 06/15/2020 16:01:40.973, 4.16641e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 1.97934e+0, 0.00000e+0, 1.25338e+4, 0.00000e+0, 1.11510e+3, 0.00000e+0, 2.00446e+0, 0.00000e+0, 1.12925e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.99957e+1, 0.00000e+0, 2.88107e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:42.017, 06/15/2020 16:01:41.969, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 1.23109e+4, 0.00000e+0, 1.11593e+3, 0.00000e+0, 2.00496e+0, 0.00000e+0, 1.12984e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.99970e+1, 0.00000e+0, 2.88114e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:43.021, 06/15/2020 16:01:42.962, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 1.23282e+4, 0.00000e+0, 1.11643e+3, 0.00000e+0, 2.00535e+0, 0.00000e+0, 1.13036e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.99963e+1, 0.00000e+0, 2.88171e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:44.004, 06/15/2020 16:01:43.957, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 1.24513e+4, 0.00000e+0, 1.11911e+3, 0.00000e+0, 2.00144e+0, 0.00000e+0, 1.13322e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.00004e+1, 0.00000e+0, 2.88267e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:45.005, 06/15/2020 16:01:44.953, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 1.98059e+0, 0.00000e+0, 1.25887e+4, 0.00000e+0, 1.11789e+3, 0.00000e+0, 2.00584e+0, 0.00000e+0, 1.13214e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.00033e+1, 0.00000e+0, 2.88122e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:45.995, 06/15/2020 16:01:45.947, 4.16649e+0, 0.00000e+0, 9.83030e+1, 0.00000e+0, 1.98237e+0, 0.00000e+0, 1.24770e+4, 0.00000e+0, 1.12083e+3, 0.00000e+0, 2.00741e+0, 0.00000e+0, 1.13499e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.00045e+1, 0.00000e+0, 2.87967e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:46.996, 06/15/2020 16:01:46.942, 4.16653e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, 1.23902e+4, 0.00000e+0, 1.12062e+3, 0.00000e+0, 2.00640e+0, 0.00000e+0, 1.13468e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.00035e+1, 0.00000e+0, 2.87958e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:47.984, 06/15/2020 16:01:47.937, 4.16635e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 1.23454e+4, 0.00000e+0, 1.12045e+3, 0.00000e+0, 2.00866e+0, 0.00000e+0, 1.13446e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.00033e+1, 0.00000e+0, 2.87955e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:48.985, 06/15/2020 16:01:48.930, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 1.26831e+4, 0.00000e+0, 1.12135e+3, 0.00000e+0, 2.00802e+0, 0.00000e+0, 1.13576e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.00044e+1, 0.00000e+0, 2.87980e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:49.982, 06/15/2020 16:01:49.924, 4.16640e+0, 0.00000e+0, 9.82892e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 1.27013e+4, 0.00000e+0, 1.12366e+3, 0.00000e+0, 2.00488e+0, 0.00000e+0, 1.13811e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.00087e+1, 0.00000e+0, 2.87920e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:50.971, 06/15/2020 16:01:50.919, 4.16640e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 1.24179e+4, 0.00000e+0, 1.12423e+3, 0.00000e+0, 2.00353e+0, 0.00000e+0, 1.13837e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.00110e+1, 0.00000e+0, 2.87781e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:01:51.970, 06/15/2020 16:01:51.913, 4.16647e+0, 0.00000e+0, 9.82997e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 1.27219e+4, 0.00000e+0, 1.12535e+3, 0.00000e+0, 2.00488e+0, 0.00000e+0, 1.13985e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.00090e+1, 0.00000e+0, 2.87820e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
