SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
wCx5Yj/+7ov8whFUjEFRkHBF9RI/Ef5Cqu+K2cF6nQpjA2KVD+shWGGKl2EN+HN1
ykG/HlsZ6DDvQt8LI1dH0EQxwGZrG9aTg6fdVKrwDnZEguRzcdj2h0nkdTN9IeLq
BrnWim8m8PKOixVn2/0nsBSiGF8u2YTybGE6gWOcFMaTaq3pHiO/xk+0bhNtAwQe
wMaZvq9YmAGaqENk306UbfUFHj/ZCp3ictgqMCzupzApBjQ6R4pTgnDuKHdj+3yH
bBZSG9U6CZVHIUObgD/L5kfMzUYW3J8hQqH14/I3QhM4LgZmcTKY0USggf3qtaiO
Vtd4GWgTw5Mw3fVmlI+ORqUf0tsoe5HeK9fSqQMsJ4/MlZ5u9y4qFnGDQ/WB9dX1
SlDJpJj7n1B6jZVtaXWBzatFTr1ei+Vy1Hx/WRVtf90YGNq4LHTKmgQareB1U7x4
BDZHfn+n2qmppVEQb/ZslcTt0lCs1xz/E7Ycdw1pzh09SjOINSkO1z2Ytjr8DmGA
qeI+O2JhbNg0QRQaep27bfbFb3C2jUzYZgD4hVKqHhkRd1rPhWDEukE2hvkThHl7
wwD5G7kixF8Lp3i7N5iagjQxzm3PCnF19+K7TjFDenApQBaqjNvETSeit9aAHSV/
FG0VsMMEhArpEJ4WEZGX+12RsSrM68/AJSs51vTUs+AlBYlGZGQBoc+j3zS0mAn/
xFdOhzAxkQjocz3SZquBOLQpmvmtAcXP+3U6xzLA77198tW8R9f1WxaayUi1zZAr
quGRz0lYuPPIZ1FfKcwCIFznnQ1ru39kV0zwpWCg4hWNMBIMrXms0zdh5RUKIfyd
/h7qCTCsDbrd7cpCfWUitPOxZHCxfdMDNtgiab7gWXMJLfyi+vYXglk2kdEu6yix
CdeCldFyxpcKOMhMC+Ok2JPF6bDD39OMnZieh9DPIczDU76YAbNJdSRSdQvLHR6B
odBAWiw9r14IG7qT52/P9fC7oRkwKVrYTodNwYjyMvzlZXKo2MCmgXfu01QQz/TP
FCzvprO069c3Rtg9PGKc38xGlBA/fvryn+e5YwT0B1s49wiyzyBuZBs5Z+56RLsz
f+iIwheZznyNojzHs8+xS26a+DlvNFVtTgkd2w3oAdNwM+j11YdCvZCYYtJpVKyT
u4jGGETPU1lCOw0JkCIkwNcLAhvmj6+O9zwlR12tJDtaCpJX/Tf+Bsmsdqs27Wfv
LT5e4XfHiDGanPIoqLqn9roxq8GE+35h2USzunc0HLBnFd6aUWqWaMvpWoJpLeNx
qpRqI2XUEylOAT/H8lYj5ztBOlt0z+4se8RXVRqzsQORFpbt5FsH5PfxH7z3mxlG
0hZgvijY19eCzNTN8j04JM/x1HNl7Dm+0jr7+Gi3BYglP2zL+rdGw/SgTPNLPj2V
tD90rh6V7rOAI+jCkK67RsKxWAnpDVlUubbsC07vld5nnudeB+5FePQ5Wbsk/Qsj
dk8c73ZoQOJT2Db0MImyMNYQX78DeQ4mEI1aJ7j7tciX3pyYeV0NqiTk5h4En0Rl
waN+mivEPC5GefZz0eFKJH/6zDc/L5cvRsUZG9m/708pnGzxyJbcez62OIEH4Usk
AcT53Kkapm0EKOjgA/Uimk9xOFxMgsPye4X95IPxVJNgT9UTLSl3HSCwoJoQdYcX
dFx8OUep25WLEjzR9GWCwcXmLQ4KtyQ4aNUjRhjGgYinFy9iMr97ZKYtlobPvD3y
BMU4Trcsgnh6hNZNtdSuahLu1Yfv9vfytZH0rMBJZdUlWetW3Lz2YrgemMb0gpwn
LW7cOIruvn9N8rsNVcKVwZa2FCPE8rG+cV3gfYORJ0fGDQivU6hfhBLJJQkFRDGO
NWoNXwtTOFjzh+pkQib9RPdRUzEWEGL7E1RdegpQVWZjvoGCkMms4ivHOCP57+eH
LvqYav4aSN5IvZX50wqKv5dQ0fFjT9eV7syZXdjflOth3gcex92ZbnFg1nzv/3+K
Bc0BURgJYcjbhLLiin4Cx1xVWEGl6OHtbFAD2/uk8CfuoeRmnyOsEOdg4153Zg1D
Dwj8EXLZcGsiaMNKbK01alnNw3IP87xtf+F3OLDLzCL4Vor5bjvwcZ6tJCfU6bd3
+0fzPsMnffkXjEux84jjMR5orlVzvhbPLOYCMKItDuSDw5vAfvyllQtq9R7dSBcK
/VVHtBnNGNbhtNksEZK08WIlgH8R3tRPLnF0Es3uh+LKnovZC3b9Y0r9+lb8alhq
Gcpc/pFeA3KDC8NX4LTAqu9mfkUFMKG/5ZjCDeO/tR6rBMa7ex/gMTjMJ8Y9iWUP
yA6ocnwT0FvYmx7VNXrtEa9H5tWHeX7JlNvX/LIQLWZJaPPF92NdjtQ6bSH4/59M
6Y/EY4hrFfoJgzmdsrkQNEN6RONnaHWVkESeoQWm7ru1JS5C49CwJR09dotpYNyY
PpcjCgMPAjCfacOw0EpPj3IMWE/QFA92QJ09ZF7GJojx79WGlGudK1zLK22nd3Us
T02UThXdFqhE7Zo8GxppxLq9pcm1sITN/YOi7t+mGAXKZrKWeaecVEpbZf1lwKyu
dC8knZu2CQJhLs/xEOXqTu3ZgqKNuzgs8lV2YVBrE647ZHoZMLHprJdWQEMW8rLh
VG8De5wtc9/52c1oNqBPKgLOLuMK2HGJSVxq+E6Dvw+LtaqBzgW+wUZX4RzTuDF2
YeOoV8knO/aiSr9AsVqZOcr2uSYKMKfGx+MgHFXwjcv2kWTsXnWui74GuHQXsCwL
eZudYrr3sdPk2YanyxjiNGs8If6bpkK2t56+j22kVSb6+h48Ipb2HBrAYDPJpDxV
WVtiZqHboWiAoxAlqdVqoHMEKXJMNxAJ0QP+ywzZXBzbXKUotpjoMDS68XKIXXTe
NPLRCOlG1x8V0hhLwKMuoLiWzmywYeOJu1EIpewfOHQokrUBSzGZMfZe49shSH+2
fkFpDIDeSXIK24sdelHehAJEieE1iz/QG8X0Pls0OQw17D4auDat5x9GTk8jQG1j
tsYaYbRjgFIigVXHfsZjt6v1NRb3eHmiOhsASjVySTKmh0Mla3U5qv49sEEOZM1+
XJINI5cvKDDhKYvoUx0SQiZg/t5xlp9tbA+WY5loJmsKnm7jif/bTyWHo2HYnYv5
xTAx6xasS3Eomh5ex0fDLdrDXiFDQ+xA/KDUPJATfz5q9hR5kqJt9w26wgDKPI8g
slyqDjdlYiAGlsX7E4ISOPWuY0l1aXXAC7o65EaA+ce/lNpG3tDy/l7Hgla66C+s
tlfeERnXy1Fi4XUemrE5H8jm9xDtAGTkyto4O+iRZSoYmZ2JeccnnZfB6Jmm8tcP
0SAjhY82ZH1PeLiwg0C+HPJJXCT3bjjBDoUn4Ogv4aLbpbqoUiWrqnl9S2RFip1K
gvA83xK0uRPkCkR81rkAKVd2vc0MrFwxLBnd53MHyG+sd0TgD6w8gt1fEIBnFvyE
fC0W5wPbF5QEoodjGguRUI/BnKH6otZypj+Pl0qRf7MQyWqPPn/PsDbyqq1RyOqK
7EtsUay/0JF5LMFGXvDdOZnUacYteFDkym/DfxD9uIq7l5pJ5d/EehUp0QXNbPnq
9STfwq0pSFPXyopO0EX00O2zysJbeROh21qdQ0MwUouxj4OdYCuWY37+Ix5RsYEs
SZouo+bDsiAQehh6B+vSb7C/2EeznXtePFOVUySyU1pHnR0KUUEJKePaTmIPOO/y
t/qfcKCQqbdZiJ126/CWNFFOKZpsWkDdkHDSEZJanLgTNy+r8a2kLvfPlvRHKgr/
i0SaFJWF0rohVL41aOJ/4tMlZI7VNwoGz2Y0sqZfe81Q7HHmJoQY/7L9ffhIpGbN
zUmYZ4+hRzJw1liigx8xhyAjPK94kYhIAR6fDkJD+3K2k+LGa2PX/XQ1UulfgVHu
jO0rmxX2Cxdg2DxmBGAM8Pj6YaAecDY6zI0IPiy3RRbL5XnzC9Q3jI77XX2SD9XG
c5tdKVWj37VPvbynOOuS8BLWs5CveKHO9qIGf+gSbq5dP6qJ9IUJNmQf9SrG0F+F
N/P2nVEDZKsLFNAJrMm077nMZ3d3SNbv9+wBt63bKZppzeE9nrEjWQTLJom+j10C
an2Cm/XdfY9NdJGp6Zjb73c8EDnGgDiSu7gI2rqeFdJ+vy0cTt0vEfiEmm+v6t7i
mVdnrHO6UnzmRRkDfP5XNi6BWauAaZLovEV+ejt8gB8+oSZPaxVALwJNpVn/jYNC
nfKkheC52kcfvTRn1ilXWhh+SC88lZ2LUX1gqqk/1LT/gK+52TkkuNt5FyOYTlaP
QmosUFoEZAsDLwrxLWFc7cF3P9zWdA/NzEibKEsQEfAEZwfm1ZHKwQSNInfYwx+h
iDGSnk4U97F+VU48cU7vCRAkQM1t9zqeqLQXXlZqG5ndHjzcS90psYKVh+iDOGWb
Ccdx/ipzXy5/pMO3R1apiQmNOTGvcgP2/N2zfyuwoR1Xcl0F0Skgy0MALG/PqxbK
IEzPVeYVB429C76/QuX+SfhBbO06ALB9J0lUvraND2yL4doqNHwPKz/tY/2nC2vG
34fjEit9MhNNHxn5BLcSA+SrbSeSf6djw2DYbieuRw0IM2njRkg4bwQzi9ZdzGtW
VwJEbB8WOKmy6p1uJ8hG+TZICiAxz2+EAGdGGQMsW/Bg/juxIYZ+dyuIe2xhKEUX
ePaU/LTkiXNjXm0Ae5izvvCblk3pvlLdA3BHciB3SWhz9r8oMrCIGFbfHwwhF7ao
7ic+x1l9etrWo3/OZSpmFnJcl0A4UsUCXq/U2xhbNSvhf2rsmfvCUvbJrOQC/BHe
U1iW6QRA6fyZyBDNTyC758AGGOp/6i2qPa7iSxkdBFksQqM5fEDbjbKrpDFnknX1
iKStFheVKRPQHbcwO7bdb9MddTsqcJWNWTbcs0TwRy0mxtk6RpH8YKOHsKjjK/oI
iuVGMwSrtWubgdZAYsbfLb/jlL34L0MoihQi2tvHYY1Bh2yZ5wvFSPos26cxnKWa
8uUkRVR1janbCiutkrFhPywPw0a38WRm7HNWf+HaeeFdy/Tltw4KLtnj13U/MxtL
P6/wSkwZZIRl4H+HViC0ZE0HPNDzCnXMXEC8BpWP0nSpl710aPrJRxyFBmuPIimC
CahKv9JAABKZ2h9w9ZI0V55kdvLJJpokwFFr5/gJz3VZXJJPgqZ+D2uQiDHCXyEY
Sw59eusJy8Xt6k/faYBhRJHiR3tyPsCUmla08q+Pcg+pXvcnJBEeDuWkp+q6MGl8
ZRWEjAzffIUTy7cMDyPB3JjPl2l+hkSubmaEgsSOqmH07YWKr1oUbFJhNhhuUjMn
vfCz5PEDHIe3iQcUXb9wPjIZzetJXLaeYtI/BN6WIk5NSQskThQV4mWhMbvJqDze
CbOmqLCf0fKqyTvAj1t7/HC+ypJCk9H0p45ImyWUAY4JvR/X/GXQqRBN+ERQipta
eaeIXN80Za0FLz0/zm9DjKwQ81//5/7PSxFPgDAOQZdQPsiDuwOIOKJ3k72GvkbH
VKtXhNfLVe0hWRvQN64AnW9pQlUbuf1JkWTivU7LNQWfx6DObG4GC46Rn/v1dYbt
/qkfIa0nX8x5/6BWTG4zJdEtoD6ZRPT5r5macxPEo/Z4JzDDT4j6dG7c/lRhM+qO
jmbpMFPmr/fKZOTXKvlSYf5JD2mcujpV0bb/QcoFw9667wzL6lpfdiGFome2GBb7
OxlztxtrXc3pMOif6Tjlz/qbZMZi8+ZSz5DpmVMLIFbvF8UKExZJKrrzETdZRRki
B0fo/emXQfGmQR/asHJ4O/mR4soGrgpQx6iFaTlNu1cHVqV/2wr3vexOCR94U2KS
nmjH9Fdg/zurxv63ryqDjK9XWNGDXxShmnuKb1Yibb0LbZiswT2gZkuf2v6TLLcF
Jmi1lX26UCKV/qQXnkTSX2dCLh/MX4RyVsvolEUTCL0N0scscMtfAGZyhVVTI10P
dKObgm1G9NrZT4Rhb+PZvQ2ZpfveWwYE5iQC/m/kyu9vB8xavoyPB72pr/peT108
nps3HNh9WbVVJDjBLkgr56L/QyMl2wj7IV2i2LPchA9EXr2JRSaI0nHY8g+DdfH5
oMpWrDEbh5XCOBzjFJNz4EDHPiRWMm2ejwQ9iq3F1qiv02NMl3Dy3MqC6pMB8/8i
nEGD8AeFy8p4z2UF+r/A1yh99FPc3WHg1We7E+Ujp8wKs7VWpVjcFL3sUI+R3lKw
bF/DvnF7eYz4ILwrD5Bg4Rh8Jk2nq0hoDvvfnAG6YA1Vd2TYYMyNE3JXiWV4Aups
wuzm7YIY7NqWLdyepfspQE7VgyCApMhm7X1AA4NbEQBSylCxF6eNg7xtBN2u2BR9
o1fRGD6VcRe+nmNmoZHN7xboPRecLUBGpi9zyesRul+vICg2hFjLRLzmRupu/k5Y
8rqQ2/a3YclDSOAsuZsleMm+J1YCLl+jLHTAOIuSAtH0WFf04xLfFpl14d6LgP2r
mxTJymCCElbrK4VMWbMauCPPVG4NT0lIc14lTBuXEdqShITQhkhRkGZGP2vXO17f
Vbs2a4LmGZZvb43SVMizwpsAhrDajIZ/rtq2ycSf//a8Bx23ADJzNd3XBvUujdWb
qDxXxW44zhfW3qjDymIaktw3PVmLGu7kFLEihBS5XCOGXyhaNsssOOwIYwLT/i+A
q8SJDC3H4FN8UkPBedkdGoDWYnGaXWj4S12nRpAoKWlniMMq0Z4BcG6UO0US0YM2
uuwYhxcEGtFLpkc7TK4NtTehG76Hvdez5HDk8MSdDWGfSY3scFZmxV3oCMp/m4VM
dl5O9yjitfc836xoJqk5B1hmbJgkE3f4Xm63/18Z8vQcoloJ+2CrxEi5wOExYD0j
0DDe9lhCOgmWZq6W4ddXu1Wh2xcegS1pNVAmSgzbD6UpCMReoIXjKLvX3rrKS+qe
GsCcREAy2nZF1awvHp0QydbvP6IAsZHvbc6/u5x4aaFz5fRjJhKLci04uvnazt70
q1cFz2IpCdB4gkUchy68ycRgiFoW4yOMzS82IeSik4Hm7+go3tYErz0nkrWrxXAb
9T8hChSGdlyZ7a435UugMQI4uue5LaYBY10ftEeIn3GJxfttRuhnzONBba0YFTTg
kZkeiSGAdiFKrLWYbAoS9vfczRX174E9mytZjSavs/UEK/oc/sTDKTwx/Ghe9uj1
b10buxkzzGTrEVyTjGKCoEU+i6GZjpvuivlasGSQlKUGfBQD4veKk+zTFe7z6e44
B72Md+JtEkaeZl458Gm4eRoEbp60qMIvwexjPYjGG+Kvip+ImZJzPHzK3GEk+EF/
7jrKKzONb2BQt56yRV0vmGgNh0RcVBPEAs16QO+Uj2lPljZIN5lgAQGG1Akz/YBh
gYzPHjeOVwWvSfI/8U5lhpDm1oD8c9cHWkYl8lWlqpSDbTrN61GwA6Pu9TuKMYsj
U1ISakRQdKgLL1+QtSVFoNSYlyCwreNcBvDN6oIyF0b0GZFNeN94yUXgj/La8uD6
hyzxonYQ/b3JriEFB5cs1mTVGlTjk8YdvV8pA5CgqEqlDpGTCiXb/yv1/BDps0e6
9VG9iJy0stsgy8MAcDo4sWlV2CHjfa3MV1NDyZdu6o870NVe0duf/Jig+nS5GHLm
AAMyfdoFBdi/R4GR87g8/+ASaCbvw3xD6/Ay/SehrPyylrAigzHqrU2U6JY0+PUc
ZyLQ1RI8ylcOpK0OMjBtJE0cmGttUudy86r2z3bLiv0Td2qVNmweI5ropSgTMtkt
35S/DK8WrnZAzqPCxt9vK1GkWQsWR7ZxHOMH43iLbTg934MgTpWY79gt4tyFhT2b
I8bNAnHxIJZRHUy1SGfza9KTQVW7g50FilHue9dk32SxJHCuLtn0uYyjJd1bPGOg
WOAXctbyQI8I1dlna/I3opwfF6aiK1VcwoJdHDIlvI9SFDePZ9XIE32yXdciM1oH
rpsWQFgvA8jDukgusih51NOu9ckM+jJpzeRFOd89ft7u4Xzjpqg6rGH7FFFu225h
Db8nGptRotwTh7tPt6a9X1+jzpRRmDpnSF240aC48qtV16OkohCaGm9CHtOJ7m9M
s5JM6YQEtRtIkspdVnk+ZcM+BiAMlWm1j28PpJMxjR2cILBVb9BIgD2QYOXZ4YaP
xP4GNkCZv/2RZnzZ3TOEK5HUYTJxiTYyOiJqMRDgk/or4ENmZyzyBSqS4Kr460+W
M36GIu8LGoDBD4deIClk1HAWozucwBnQb6hT9DWSp5PHm4VjgWOJvT3wgAYaqTvB
PvboX8ofnM6Lo02p46HB/MyRI1s+dBbythKvauZiB6kNrK/y5nX+VlJlvVngd6b3
rSifc5f5Vmxd8UuQ9Y/5X13HKhOJH37J+ZOSE8pk225kplVxyRSY612xwTPY8hKK
ZsWKhBdg6CAaZwfTXbwBnySR4xTp7vC1bRNd1iIY/I76UkM7MjG+j3zSxBrqp1+r
PxyBihMvzWK3FLinayNpZSJTlRLk9cFEOIEaY0yWb+Qzcd4/xNj94UhST2fOGwhU
AkRhUmOiVxVi8NcN1tGsRkwZHCQW4RBx4NOkyN1KcXsFScqJw9RsJVdJTmKAvjy0
CevJxmB3cXGWWlkN1cPEPmnYIj/iNPWghdvZK/ko7xCg+pFjKgDZp/WnvymRRh2C
J7+a2cyYYcFvVCQPAfOdYzK1qh6sERrgZZfRjTUnY0WV2Adt9wxLT93K0nwbnrwQ
g5RVoky0d5Kg2bH5WHmDzDUnMhr8U4XYGvPmRXq2alr0kHdkWEpUgb41wNnLRTw5
OOGotKpRtuWvJrtJnpL4c3TGYKGI+uyHTx2ylkCMl2x0VhkW0bZiXzZlhVwFBBir
i3j89XWJ4FlIQfDG2FbaQfGlU9H4n1T7PNzq/g2nWOjEg52LLK8HoQ/4Z8gDp5vk
L3hRaiWc427ea1w3rzu96VVoTJuiz2EYmiWsZyMy60hlP2HwGp4iPO2EKgEfjg/A
wrAEU0WAk9n3GkQlpNecDSMe/cIxr+K2Ecmge9jfLvrYoqXsaZFK82ykDFnJzWMA
9ZCaf9UPgQ/K/IGNEFLZhTcbGDCs5Q3aus/30H/iKU+1pJnZt2+rAfrWyhP4IY9+
mJMTuvMZRDC0mdZja611t6upehcb/E3HYv5vrdBt3zNJLU/wbWNCYwp90/FxabPH
a53oQmDNa0FnMbYQeOCfG09L0qxMu9339VhR9fRd9neOPQ9dQvK8UTh62k/dSnM6
ufVV2mJHY1vQCecwnBAfTKgEAH/L6072F4JVPqba+lnYBwcA0917KIta9KfB2ArE
YtwjwFvpwdDbjP7iaAWhz4xCCYy2Y7ocUuXkFAt3cEf/+L81/UlGzoQydgCr60/H
wdqexkVryHNU0MZIuRMPo5PIGIvMLJROFnXf222oW/8cHXTQDn9iD7REwgLuly6+
6sauBVurT48oVcoB7stiyxRMlbJbFRcXcCh4JhXTdR7CTztbFX5SzE+OuqxdfKKO
hufy/Wq29qryf9m6kxmQD2TpbbmurHjc91cNuGj562FNGI/EZIY6LoJKDHuQxXT3
PSm8ZE1S6rZjzBswW8DVy/2cgzX5UP3qghTIlYjxpR4x85JBfWoKlAeveXiPoF5Q
a+pBsGd2ozgswPw+0shY3EyiI60qL2onbOnT4dMwKCmv3NphxDNpdld/cBvNCn33
A2zaUjhDIz9C6KYzy3R1bOnVKodJGeutPmzHqPJiHHcV51v3WKpkUiCh5+6+/tWI
PorHMKn/TtdZsnL1wDFI9pEWfIeFAF52aeenKxSULHzTTSu48HCYXszWhKAE0e5Q
+i1p+MK4lYmY2SD/CbB8SXfP45Hl/KA8zDm8Jvd/QM6x+r+ykrmpcU5XnZMgXxly
s+xVoFiXKnstySdDDgLQi7XSIxiZBk1is/un8gk8yi4xJ+zfbS0fA+fTpCJX5CRD
SLO0u2XGAwRwooDvPe6dc6hDhabQoOFtgBym8FjGBn0gTaeSaK/jBOBOzHGsRiZc
eq+QwrEGf1qqWnx4H7xSEOS6CWDV1AqeCa8GWPBKlvlFJ63rumvXKBbRmHP9dynN
aMWEly3cT9ZemTSCrKm4MPRMezc4X7/zEOxtRTBZpd74cIdGKpgr97bHgWpS1nee
b09LooELXuNr9yN3wpN030ZX8Hs3lqvS1GKs0zF7YsgHyHeQpBvwUbr+ctKD2Dyp
X0XCU2ylWksVfd2qs31y/EHa0+sl4zcg7o6rnDk9em+vyuofOxw6JdZOzP/QPToK
0Lr849pgL13NpsZLHhKksKA0buGnrLkQGTzUYU3gt60QaEpIds08g/QXhnNnrHyW
kIWtwHTScwQ+4JoCjuENJMZFOSuw6Bow1tq4yRVHUSkCxE3dXQno6Ekdrx7i+ULy
knHXymhRKzmH+NA1vPV0IO0nmlzl2zp7v9Nr9g37SccYE4ovmrTKVsy+dFJIbQqB
NexxU1oXOHRfIpsFdzikRXiMC8UN/GilfuXFyybUaPFcI9iSbahvCFmO+b8GMkh6
+o4m7ZGyMQztMGkeH7SYLvxhO0NXX2++7YflY9rLoGW9m9iFAvtYcFEUjU4txoFX
VBLPyTynAABIaPSsOE26BGb9HQm8eJFUePMWrZPvVm8vLUpRuT4YQxZD87YADwGB
IvglSy3qWcQMhmp+QB4nviNMBt2a+6uOyv38i8GnoxZ50qS39ymnlMJVPtBz5v1i
U/VCt5dmvJf74bexFXVzTXd7QdgzNJZCQ0FALsYEpNHmNJ7K7Cioxa4ccu09soKh
OpkBSqiukJUXgHI/NIaN/K3aSGGO7+HM+QTyXrbjv8levocdEZAoSUqXUQyVBSxM
1YcBnLwp1cvRuduJsuPEwrPSjYVMcxmjRKcnOazO6UADVO1cT9S/WWJpfDG8k8MA
/jLNg0O8cQHxJPQhW5P3ji9rmOElOB2PTAsDQp8LFOWU8jSENae25KMlGVjl1PUG
+QJDnGiX8T6wF8a+eJbk2Cu1VjnPzrWzIc/IzgOq2bGI4JBIb3x3BGCKJW24ETV1
NbcDj5ws3Ebjus3wASjT+kLX856cALwGz+9sNqqJcL4+hWArZJ4Qtd3seHQmFcGh
AdQG3bFWbHuuhtqBCrbs7+mRMx2NvrGwaxeekIbtVKroikG0tJBEnPEybZGx5rEu
cRkGnxEP5X7pSoaotGx+1t0vdyw93wveVOPdyRt8A42cpMLgfpRetiNZbhagr084
mjuzBuv7LtpTo5oSdXymX7DQkdeC5vr09SGT5FCzwyc5bUrSfUVtR8AeQO/Rbm0M
v/A2rPX8c1pT+kf0YINls5KdVvpRjVLC3GFDR2qin+mJKRxft4sFaTgFjVGj9N2p
/8o84rFiT5Ncu95bxWVoFgCzp2H0raFI9iwngyBAxQ4aaBcu7Kstu7isIB6BFzkM
WOoVv5G0II4Z9TPRMlTRw5y8/C/6aOm7Oc/iwrvwYYB0S6CR8iPbWVshFx6Oja7J
VpyOra/i1N/3jjHOdLkvNLodpSBqoNHQh0M1oorrJCaTVEHto2oK0sztbV7c/06l
TyJC35GeuY6X2iEUOQY7H78GLBT67x2XNRBURaXIgJU4jfzKdwisZLPVVbg7HX7d
Gvnqh5XeXNo0HLKyOMgrbatedOkoIjLJyW6CSjBfCH2jQJ0MWjBPswMfi+x36LQ9
l41rA5DWJ+UuI6bMS1mQrQ1xptv3fVjbqSyqLOCchGp1NIs4Mdy2RjdCmVXzghFK
5utCOoHLh1V2gEjHg7Jx8Au/NjyYFZPQgAhbfnMF1RB8S/hE6dalvyAH+i7qAGRF
EXca1iWStsKnD+wt6DwfJx5I1MO033XSyiDs5BxDZap5rfPZL/laBj2/OaJMpgL9
qvS3ETirPpDbwouIwEDb+wHK5myT/ZwVFSlefzKVm0wfLrTWAh16DbfjOe3VDN9V
ciWceEdEQgAUtRVM0iHEg9u8rrDesFzmXxR0daV+JbELkLMYQvkvcEhzwYD//tkw
+X/CxnJZgNrySIvJgNFUE4ELFDsVEaVjGlQo7vEm9GPh7hqpTNMm+Kt7jv3YRBBo
lkEa2OzgU1TfJvKBtDmonUcYY7WFot2uZLexwCgE6SdBRLgmU0ptassAAxw8cZTg
JBhXETpDOpuJZbtVhp7nCG0ruFnyGtI3cflew5RLRO69oJrvEuJ5cUUTuuFEfl19
drui7YvA3gtb+pudIAM5D5MQ5tt/MPcLqmrLsffII14zyzCVw0AfxO9+dMxUCuCU
bqgTf3+iJnrIxoZe0DYaxH8h6vnKG9+yvia/t/Y3+X5WxMGRVU4f5vTxjspl6mmo
QWoVNidbqQSi6v85z1dI6zBnPnyY4ULfzwRqrgdXazedukQGse1qvpaX1zhSzob6
UtJ4NsA0Rzz9TIOwAfPGCQXBi6CW8+r3GW492vCi6rNYeFNP0xgQNYfkYa6nSR4k
vX1E0ZliGRA2sPB4iTIYAe2ufQAAkZN1NtKx7RuJab6txAeFloL4s/9v8iBey4sd
jQQTOCN1U8mPeil5tthF3EM366fInfzk6GSflF0AtI/NVztdQwuvV1ou971T4DtR
BS8Lgk32JZhN0OL+A96GRbNubJjTcHWsFtAyJUAzqYkXfwKSfWDcIOtA8aEcSK5X
fQ5rq5aGCpJRniY6LTyITIRZ3ra0DURIrJrQd5wzDqQxTtlzWgg6YaCBFB7VgSPL
ZMiG4+qizJ/ViTF8DR/64RF3IBF51mZ9U0saQ5oYUM1kyxv3AXTFY/wLtWTvSgW4
6cAITo5euYIGaqOmvHu01ehyKG/PBwN8SZRQNL4mjyx6YUnrnmuPy3BGhjt07J9J
hRmhfbxIWCfCc/ECr9kwGBMJxiQc6aXZIc7Un3xzNK9gFlfVnx9lPCnZYXd8Itpr
FhSmnTMwuF1wi4yexBqSCc126Mc6I3eLNEIZV6flEyaHjrpHwHsMaC9B9xJcMwGF
FusOzfzHw38Eb4eMKZcYTGueKvRwHTzNLXJ+fFHZtFnlNgmimWC/6xXegoBdOnC+
gPoQ6hpmkBOPUx9ZmEaKAl3+0J/krNeVReAPZF52vv4P33bdinH2MVCff/rWWQkG
KqWbmd4BdsoerqQ8oIBR8Ef7iN0/vCrFAyQn8hGblc2wxptmEStFvx4FhRQ6mZ3t
6N5BqkNhsVwFgAawCuAQiz4v17biHhd6zgYarmloFl32vBJJem1HCkv1HhKWNLCI
ItTSKYo8UrqoyoxE4+6hQZXDHq4Tapr5reSmE5uwHWXZcTeudrfW5yRp2zTI048C
5yZKvJPKPeoacWAGSlD8CXTdwiMEA69Iw/wr3dgIdCGc4dOkV+lxVC2elBeCCa4e
DK5CLtQa64TFH63nltsZLedA85KXVPfJNfj7OcANNMpKnf0Xcmc9bUODpueuVzTf
OxYTum5sSErAflKDZ1KkkQT2I+RAERyUPpJX+cmlmtstmXdVe6eKaRKjNmBF0phm
pG/8/DnNkrO6MerqMO+STV8itdzj5CdBxoSv4K8mdE26XO++f9GBdV4HSIAcZJLG
/kPia+ZieQmXBWocBZ6EWZtEEU22Lwc/neu9YVHtl8dBuI7/5MuYPT3+nEAiKVMD
qdCgOghjIuy5aah5jCAwwZbcrB8x/iC7nlFE9yILZTZMzXLrcVTCE9wnORc3H8uz
rTm3+yN+ZfvbfBEeu8VTfUEU3XtxreprlzAC8Yd9UNYpW3NCArGlX2u0wv04Z23s
C/wdeJdMtvvHRQNpSrKnqo9Fl721f3yF0Sp8/BjeJK3MWtNV1DrMsRAasUMPbyAY
XB2gXOqMynSN5ksiTJ+BgOzD7Hvo7OH4a/ItSFdeAyK77J9WqDL+BQgrQ8YM3DhE
R2yvI76ANYOzLXluSzgrZ97iX+ddiLMFnpnJI6vcIUdSpIOWauT4pdkYSY0HSh1Y
WVlfTUK9gR0BWIMRYBHPD4eVYrVPJ/gPoOXK3p/I2U12n8Xctwf+AJJF1kb8oQVM
l638ZiH9dA6unA1WhSYzRX41Xn6UuD+37nPOHgRrZBVhoYeiEBGQqaYa29WjYZT0
