SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
HVwmcdwMhcsjhvxrGyeX6H89/J+2FdLwxqcxRww43HYHcmAJSroFHQSqbmjAoZfM
XkfKkLABAwjQGOPkMFGAVACO8fqzCTnsDSmSd5BnuAW2VoUtDDfKrS/K44Lt3O/H
pVWfEMAcm3j8nXl6M9tM/emwVvUw94vqXWJfAtudJ6MoEeM8Y9rOK4/RCA5OkJqp
rMPVRnWi+nI4NV9Tu2C/vKVUJAGZ1SfLqtcTyXqR4hiOT4r7r+PlmzcCItfN5dB4
4SRTx0EM4MUMJtUEJH6exYn5SoqZWsMViWZV1N2jEkhEtRxiNeGguiU7pxdsnMgK
eB2YX2dXzjarvSG4HEh2PYcd/ce4KLzJOlfTEXuU/GjD4laAfkuKufHOxrsYUexT
aKbiEggNw8IiL4CUiOAnR7hdQz5eQl3edQll6suvNOa30i2L35+m56r145Qis+pE
JsHa7vWcjf5oZR92NEPNIaVm9RhHys4jIeVbWWrS5WLuIe1qlBDFnAACm95vFZ4C
GLNa9X/u4Nto6RXcS5KZT0jJCTrFL37L1Gtf/IuTFWZ2vaecBKxE+LogJWpTQyoo
Ua6FE62NUA9mWIC8H6raTg39Y2KlawhrZlhqTrlJZlV+lGNRMjOfDXJAkU2M4vwE
aihmxdp/PR4xL9SKiEHWxVA1wL0o/2iIsfQM+WO6oYDJ3jn5ZkYYzJEaxzEpp22e
0PfUDOFw8a0oIRAh87cnhov6K83KQm3vPxgHAbODu+UTHARn8Yooe4BMuLrcIfOl
Y0S8mcN+QVblF8/C/vGuId7NU/QacgQrgBsJ+uo/SvtV9z7eFqSztt0t1PEoM0gw
Z5Mi5tgpzzovqVnWFfaAnzqhjNfXeMkK9YZfqeI0knxqL/LhkfZqA8+VT0q31zzv
cD750HHIOpcl4UqFT9LGxq0p1+5E1BKTKouLnvBVeWZ3SZYxx+1RUz1AGtISypXb
5PSwuKJQDFtnl6roLw4KLDGRLAanq2C5rbon0f5YoUKrzfptJ5dk22OfDy4FG28Q
DFgDW3uT+1LMlexvIWwfHOFfTeIzkENNYfx5DR+I7IG+aFS5NJI6hgBzBxO5GP8Y
9iroY3WrREtv5UOsYEuYAl3chK2eon9gUwtdPdon8fRLXZy2D4yUKfeFUtT6zq49
X/s3q1GYrG5zO26iC17U0rvqqZkeogyZplMqegXkRf3f8j7uhbU25sZYzaZ4TRHN
wMXfm1YA2vOHI76cot+4shQWgPQhjNeCtuePnMVoLq8eWmLeWYkPwR7vE7PZX/Ew
CqvQHbgkwC9deSukPYswChw0Pu3mWXxPszCJ1ALJK27EQ7nfm8yjaIOgWtEG8gHj
wD/rO0Tz4mIyPJQkDhM1JmAWpVevt570+Tf+71ArCMG+EWbG9g7r0pQe1dgBuCPr
hQaKGZlmgiHMG3HWvg42sQs8USYHUeiQJt2POisBfHQcE14RvhWT635+5I3bSzcs
c/MHwvs1/q2IgrUedG4EYEPR8IFDc6DDov9ahiX5LK8oDZoPNfsxee8t0BIObh1b
G1ZDGZBNOVsSJJw4KANXi+gEzx/Ud69hwS2MLGKvvgt5jIf8kCN/WypreatcdwiB
ddPvUWddcixZT2Rrz6N9uzmYPtbsAf0JcwllfEIYi0mv+cS8fDgg6E3eej+ibPLC
gvBfJRsMjMgtYUeP+HOswBYTyL8p1WTZBMvD3GM+JJGXQ3QsXjhtHwt2atCWE0Jy
MoGeABQV5QaKwiMxl45bh65NLkVeamlt2E83tMSATBsMyu8QXQiSi8DyuxVC9bm5
/xL78ufK7TnLVO1sWPDpY7/WCN5Y/LqoqqO5nkWehqZAQUJaY31YKTgsoEF6TZk6
uZgJchL+VlI2u4uUwy5UxKQOOoLbdeUJu3k/FpBF88oc5NgBjKZw+GnrSpTIoIoW
hDaBcdoZ/iscw926DX5MRcacv6ZsWgMncyPfXYf2kbipplYJ5ZOelRrcfl+YIpEJ
9Zi5w+sOVfrmSA/jetG8YhQB5qXzWfsVU0UtlG69Lwe92/JmcV1ROgMmrvyhuvgH
OESvapjcgjvWP7M4JBVJLQyqr5GIjocgOIiBbO+6gS3KSpMNVuMiUwVrjQxEjvWW
tg3WCNRmpBuk1u/xwdK97GbGRfq3z3EbMtKV5gAiT8mCUP4aONN4z24Cbz/END1l
CpG7xYu3tjXqL457elByLv5LMAHrwWs3g+X8E/5ryF+bP52JpM2aIHtU/DvwAVQH
if2/QdeZJACYVAJnJknYxvh2Kmu8/H/3YA2saleMjeZABfWAH4Q50n8RIvxSx6Zx
uDm326WFRH1W6fdsfzaaQnQpTYF8BFuSZ4KcCo655+/S4Qv+nHfSwmQyjF2ZIF/x
/uWx0yZjGQj49Wnyy83j4JZVVzh7NadtAYcI6iGObfQrhMqBkGkY+m3S+4nwzUOi
6jr+HBzvA9+iyZ1iyEPj9aK/VsyBir1AdHRMSYjpCILaEPg8I6DMWDiQofSneooN
V/mfZ80s6P/CZTpkheYtdf0Wol34iYz+6XX1c+cIiiBhGs7A3c3U9VzpJYgr3eCe
JZifjq+Pptcz1Kfq+XQUCsl+Kkt1EYZWiyZ23KV9As0nHlN3ON6KQcq9qpegr1k0
aJokdNkT6Ks7TA5zUBmHpwxZX8GyG3YOkFZdkKOl/KCWaw9k3mOXzLUErLE3FpUZ
UzDffHYc40Bmp5JGmrSXxIt7OryYXTMwYuyzBtN44w/oidb1bJ9HNBWRlg3cA2ML
MSXukTwbTMUIcGcFNd691Whp1pXTe510vzLaGmAzZRfHHLNQ+F29/TVEiM53qsS+
MDb9pMZF2vApHi0vQ8F7cq6+0QC1kSdQey6SyiO4kdl3bpRp9vM4v8kI7iBDa6Tl
GrGgfKeLAtI6FNBPiLQlPcSawvp60N52UNyJ/Fy+MTfu03su58TEI7bwVdvDcnh/
jWx+RJHvXOn/NokaBSdFwM1gUjMVf2Hz7Z+pcg2JWPH6o5OE5BxB1bzpYjZt9xX9
YEsbBSD5sWyOojgPMzNEiCo2IccIqwpolahVo/HuKi9nbE8oGweIE0D+MK0+XxDa
+rNKym+293fijXjowAcYNjkwQhkKJ4sJpiDPsu99/dmayZnOXdD3tQ0MllwpeoOi
fZkhXGHDgYkK1K30wototHevD63hFY04AvWvdo+ur2YD+NP4PJPMytk19O84CzGt
3M/Ktiq73itlx3HVWIFqkx/7ZS8YHYo1o33oc+N9Uh/6wCTvCwz29GLWvgpyLWE9
LwYS3YGXYbPA5BTqcARA2mCO6OqFds4DmiBGA1T8Eke1lD1R0Un8FyAX1YSi+Wua
2xIKNnaSMCLHa8ExHDu/T2lD+UIfN3iaOG05D/DNl6ypj7cmek5p27mk7CzsR+tx
IqClYQ0FGBX1AmDexYiH9GQ/P9AIQlmEejOucBeNvcncaK6eRMXF84fw0yOd7Sxh
1HhLIZ9xr5RDQJCMg+xsl2o6ejImUmuoZhFIUVAC2u/4/Joro8PCNaY6OQ36qbQq
NrwW/JDZMyfYvgiAESYbn13q/RICnfSNGp8kfHjejY0BaWNUzbwNt5l+KxGZJfbq
1xGCLWLQQoAADJZY1I6+vMobJRJp2k+lHiBtwarIUgzpZnPVC8lj4NC4OQxNGxhA
lpY0UuWGby7j3DYgEzGLqQ5/rLnCsCSmACp19L85CnCylfa5du7D8XTQZ4ex7J9p
cfe081tVJo1QEdJ2Ms4oCaZIKPP3mg+8+F/m0AaxS3tUQ2gB9B0JGHYDTY7snj1N
uBdPdvULEfFpiDkZsql93eQkP7PIg3CvrhE7PR7lqNREoNpOnSsE0Ir2qy8wJQFf
TNMe3XqXjDs6ZVjY+SgAez4x+gwk4yL+Qbi+x/DWEw2O0CEfDEtrWORnbAZ+JSQ7
UFk0uP5p9KcOXa52tm33pYa0prZJm0tDGVd9l+SqEOLb9wAe8V1gskPUENV/FYkH
kO2CPyBMZ3mAZaWc7EOlOzK4rwSwAKZRKF5WZP8lGeEpkiHbi5p+WAq3BnkAmlqZ
YNgkvwtEimTTo7uOCy374wQbjVokhysayD1blYzHoOZllLoyjZ8OlJUmS8HgK39q
hxDqAMpnlTqUGcvCDw0UWRKQZHWoOQ/AFuNLzYigEx528xPQi9wAqpmLEs8KYQsL
AsJOTL5JD+TPLZIXJB4Fx3PZtJQEbYq8aG0D8CjlNllnZQ2Ie+FNDjTue2sBtH/B
IrK2mzS48GBQ6I8VNdeD4BbtHZiRNNiURKPGmbtv+RinJLaC0Fkwr1AVyk7rYU/K
GOIzZhXvjC6Jb4ZUl/YqjfxetWUtIWMVnM3+qjbrZqlRcSoifcrjxfcO+kto2hUg
gQ6XYvsEqNNLzkb6knV52XheGnGJYEy4+KZassmg/QY6K/Fc2jCPGDN3XrGmxAtC
efUvQqaQxob7jXxm3DvN9H39E06ROOv0zCt4H5oXdk7hWzcWofiKt15KVPk1+iUK
9m3X4oPQ8Rh5gvUFrDZ80nH9244oFBLju5SuW9YN7p0NIRD562Uikg1J3GAi4ZVt
GB6FtvDVJZbtvdSZrsdQYmglnIv58BnO7fg7npRiaCwhPjJ7W0T+9lDEc1EJdtlb
bEgZhQd9zKdg0Yp3nvtXBL8ZnCXlerM/2ceg10yOM+TkBJizM2/exYOpNCm998Tf
4gANYNY6xh+m6qrp2IMIE0ToBHoQNe1x13tKguY7qvy/DhdwSpWcv3Iz7KPA2ruq
h2P9NT02qX99xis7wRmaGoY8u+yl1MtqRbAOHBozdQQmRgbZp904LYPKBjxMmEnv
rvBeSRLGbCNyFRNhvxaHZDNnuuMurxYB2PGqfHmhTAZzT7UqMRCQmqwXMC3H/k8B
EHTDHwSZoAoKMoUqmxWStQV0v5dvCUpBPICp8LbXXXidER8BRXWHuVWgn4jSbNNj
yfJ2UW4nwubITqD28bG3Xcisv/uy5JtjmKidYwv91HAli4oIKIooEzu4i0MGRBIL
oig1J6K7jzlbJxIuZIgLzlDphWvSuCnZvOIDtVR1DhZNJFN73XLxdfw1IT4FVPWW
b8X6r3k2uuE5YW9qgLygmbCbOJt+AHrKHKyTXqK+HDT/r+YGmugkOuJJ5nxqB0rp
WOso5EN1amcQ10bD21Bw+XoYbWn6Dhp8uHqqukm0KRRJq5j8nB2iSnxs8h2A451U
XOK586ytHtf/wFtL6zZqELgw7BAvfdTrEZFJaNIyWHnD6jkDwhm8cpfZaQR2RSR9
c/rz+PSo23LX0nChCd+FqceA9P0jZ7ET5Wnx7TS5Qa7onukAYW8ympCwF/CZf6wC
nByX9XOqyxEqvJLOaDEtMrq3StZtTz32y7CYg2A4MvNKLt6qWEqQ7Qh7J0bz9/mQ
ywDdpKJfY1A+O62bf3kdE+MaJPXTTo877THQ9NdcVcFrgDFk0TuBLXZf05Sig3Ae
lOG1xwlnsb4cLhFOuUmgvmbpIqcDSODNTh9XgYtywCvK5rDqxbkPUVO4ulJAqBzK
Ls8xd/nV6+Ua6wjo5MswXOc5VW+WCyJpntUrxjpYxb6optOeqMCHtuBwmcG2OBSd
PFryiCsYi4E8XpxFvdmAccwx4Aknew7L9v0ATNw+Qwg6x5/Ov2SUoI1Ib5QwIKvl
JkXzD20oGrM/JPQGqNcQbhmRXDivpo7N10DoKYJ/aztecH6TTkD1t44IF+shAoB3
8AnqT2gxA7ZdLMcnEkgbV7mXxN5ThuU9Ykx9qKWQ5hZRETvPnN61uKv5JXdZkp2Q
ktHSbyXAnkow6XQbV65yJTU2G2vz23f2hdbW8pFBwxp+dJxuVAI53oxq5ZBeSa24
ub/mwnS/5VofztAoKFeEeNpZpoPhlp6IShOLwMpvMb10p3+3+ctZ81ZNppIo3Tyw
nO1lDJ+EL9JIR+A902w39tfgaUrFzUdHdX8pR/0eZwH5HV4sOa2V0hYGq5LrMFxY
IA4aGteQZ05RG9m6akg3Q8VfNNO6qJAMk9NgtFHZrWfuFttUHAvdKrrlGBXkRtj2
g2iJ0lHNkYVsM8QDqg/4uFCUCG4vFBOru4UgZvHeUkxIPQRvBRMZNnHQ1EDijHfj
1XaQ5tWqXDpdDCuXUV++nfu0Wm+jLHmd3XuFq9YItQs3XoTQpfAtUF5cUatnnCfw
AX1a3ZHq8HHDHIeuHoNvL2cFvAogSVh1usWHc1uB9BVeinQdrCg/daV4M90Z0CXy
UdaUqRGNGywWUSIMUEpNBT1olQL7aWhUvKA/4hWG4I6d6edriNiQUDaIGiyqAERn
ae2rS1rzw/ykScV3+KhsTUpTelHNHvcJqj0nVdKHVweDOD9D3OKy9h4TSo74SN03
VsvKwCMPvPdwF6FzAxaqeaFV5vOqHYUu7oXkt3qnBwj8GO3kfO7zRVQnVoE6q1xG
FbFpdFDRRtJKCmb354KllqdtNAVirrg4NmXcoZynQw1EFrbIWebMk7f9HD23SnM9
qFPnMIsEl7EF2LnUZrvBbZV8z/KJKIuptKsvWF4JUDxV7wg1GA/Z5deQxuX7PSqC
3oo4lhN04Cj8diVHe4BvuBABkWE5PlTo11/eWT69Itxe7+iqWzWNt5MpoyUSZqTX
g7fdTy3KFxH6J1FRihIK1RBhqvDrQ4nBkeviNNcsntrz45Y9Ovb+Xmy14onLYdBW
mxQnx6ozod0Ek8MDaqZ815VABQHbTez16iAZlR3IWVuRZ8Nz6vS6tkMTHm/kCfxO
34A1uq017oN08MuYb7+GB5QVDHT2Qr/Dhxq5NNwKHnE92d3Q+9i8hr2JMDjZeOb8
HvHyCB88hUDwTEAK7PmyWJneOfmw/noW2hNPsPk+SF/Ddh0dwtSoFCkj28wWE6e1
KnzMYNud+89/aXKqUTPccLVGbmZO52P6j/KKNzVQ9do955Rn1JQUsHW81eqFBSCn
vREaViVpyz0NFABhB+DlKs7MAStVsgzoLxaFhTKCBqTbTJJ7hkxhqLz8H+Z7y+W3
x6jPzS9bwRR8Wdik+wtvzoQmqNCwIhcE0VwhEiGUJKuQiUb0G+8G3lsyWX6bbuXa
wUJYS5rCNGwjHSyUOb6vveKWnPKJAnG05l9DB3+0pj42t06iHfXdyOVGN9kNEehG
+o+vqUMXDTe3hQ6+ilFD79WX/ZR5EjRmhbelCVMdxO7ZeBd8vuENfEen1Z+qRkjI
SN02BPlncr0vXZve61beXRuc1nD5MBN82abrAWXFfWLKxWnf8oV+e1kwI6qGEquq
HmaUkrPdsZMooyeA7k5wiKmRsEYhQjueyeifLZh2rWo7zeRFuFIRZCNCdJgEzBLv
gOZufMtxGtiimAWlKMtrIbF6kLwKg0tdtdoOFr4vRyMdE4Si8rADFrwvSS9JxqLh
3k4X86xK1I0UY09N+RlOm6yfLVurLkjJpfgZQ+Gs+m9CIZ8ftPipnQe1FhghxJzs
5rdlxhdMm/YcyUykvONhdZqLrh/WPg+yir1fLq18GzpL2EJb1n2+ocWtVvkZEs7f
GxOis6QiGDie+tY7KGm4xkk34UflIu5z9sBzhHZMQmTv7d23LRKyRNpfVnZiX0Ae
Gih3sm907RwFx0HkZystpD34VZdPkwG7W+Dwcdr4OPnvpGa+YTGYOT2y0XZncquK
F/Qhh7lvf+2Jmc7SUfs95Cx+Tt4qArrlP0cwN03G4Pd9tbw3mCeTwukqFQ2v4KH+
W88+ECx7Ge72ELXwPWoQLtL+i2UeM0MPG7sIXY+kGjWd7GBT9dAcMFrdor5lDroB
NiYi49zIyuB54b2FRGZ8aVlfFl4dgz8XfcjZk2sRhljexUkr+6Rt9bY0zDl9cg93
ZEaWNwGWKQ7OAjVlZkjrpUdKKSv7Qm/Ralqh2G/x4yD3UyxklaEKG2ysODAy1EMD
QgAGtwHv4LAtYxHOEyv2Zf4ogoFTBj4vGZWPLQ56L4v19SgDVjfLFt/ihmaF7nsF
sxWdowz6cf3kTE/660DYThZsx4AQ/Mj6tJk4Q4SNYf3NdzG9vJouY1DumTsirKoE
usDOz4u1l37fCFl/UE35B+fkZFJMQaiXi+NIxhD+z/9j04bnli6M57Zi6YDC5n/b
JAFmyb+4HIc/5D0o1W3xncEHVnCxJdtjKG1V2iKkCxVxEz80QDeFpdB+kBL+fvkD
N8KODBgqKu4BVGDzjTmlIk2n8wPF2b7TeApnqAKXcSXWDa8rSNMHdNJleQxZ/lbt
KHoE/TWr3aU1sEtJ9U3LA9g6zaQ3ACQ+gsNv+PpQzXfaLo+YPbRkjgPttRkEdDTM
IlmsDrWP0xaU1Y+jVmMDOYK2mSKIau/smVj4zeEnrUcdLTiQG4Y1TgV/XelDibNc
ZfCNC66qrUMUhLl3Y5h98FgPlzrYBqhe0ZdRoM4ooyamGSu4CmL4yWh7fB/utsgc
fA9ih5nYuyLN/MCb+zuHvq5k5zpbNRDOf0Aya2ER4NyJt6XKzP4ZMKcvJIgazz0j
4iM/HneVd20a+2ru+cM6gT6gFsTf6ES8bCZmqyBDxsDRHgUdCHBGef1kJNTf98l+
4a1SbL3Oe68atyWcj6V7jA1t5ASoDykwDYw/nPxHnNlV1qvNnYOx6zaz7XZRKCwJ
V9GIDTn86qVE8rjrd2aJP6ILfeCH+/S7PdEi6RUv0mYjwj9zCbYVJM1n4vKsFpN3
v0tHQiSS4ZHT2FEOLT/FY5I/dncYyc83AXfrzta1WB32mPeSkTBOraM0IkN12CfC
weXtLrtg5EWx9+caZ4fDmrXnGsfYV2i6F7skVn5OQSLZ2qqT7CCakmeOLd5oT7zo
ug8sZV67RB0IPb0HWwEiQ7ZrGUoYk6Y3RMXWtemQ9HF/ngh/tv7UU2sk/hv8iBoz
Y1k7sKmugHpGVq4D6nHX8ORxxz114AE3QYem1cSSEASzn7K/BjDVdIYZsD+IqMgm
Isoz6ZNJPfzeSr1j2o/KWHkkuI0k2Kx/YwJ6IYMbFMJHcGVlOy+S5xIBvcjqlydz
j21iAYIHqaRB34RHBOWc2xgJtXg4JQDrK6RczZztZAC8at+6zQy03EQDjFbRxOXs
Csh6j7H+c0otE4T0kMZhkeFK/mQ0qTLBMXcaYXRd4PjF3Z99x15gZWqkZ0KPn2K1
QZp4URAf5aMDrd/s5Ud4XBlR/2GQBfhZrgSnTVgtgmk0vXfT6PY4m0QhzVvr+p1I
5WD7WBWrU0WyFkiRG0gx5fobjTmd+YhzY47PatUmqeu/MpRhnPNYnfVkofva1frf
WCPpMcHxm+k2MW6RkoVeD3LaC3XaWMyHBp6iPGnQ+AdWe5w3zdrAJaufq+wM91d6
UX6qarWUGeFDaKb8LfGO7p+52A9nuL6MXLUL3dJY309DvbO+doiFtQZna6pQXPbw
sHHcbumv7RzE3wi9gOh2hxPJA70ZKV4IvUAAdMwuSunpCPw7VgzYJxSJPqn1pyK1
fcYlpxKE/EUFVBaaGsZnMeyeqz8O6yCwY0qzZdac9GRQmq+Q3Houuvo8qkV+Nzkw
5TFl3olfzm0F5OqxD3X5G7ZR0CWGK+5eBzS2Uj7ju2S0vWcTMqWuXeq/fv3gxY/v
wIQ5KcHns6TnH9iVBZ6a83WgwOeonDunw2f+eX8XXGUt8MM4R+unmdrcrjfaX2zs
U6qo2DPaBJs2eDZQTfL8XX0qNalURUwO+9/ev1Xsolpg0sfnQC0FuBR1oBNB1/rJ
L7vsMCY5yPqlL4yC4COd/xRH6vBd7WIz5aj0YanG2ra4hWTqMz4WvU0NG9+kzdIO
gR6vgMRj4ObF7OvhgxeV7mwPg1BbQ4MzYI0frFndLd2FF4j7M1/6v933l32Un0nw
s2U7g/qZz+Xgz1UCgz48Qq12bNOgMARerRytYNICnw5Q+I88a1T4M5qbywI5FDib
K1o1J2C6YCEZA0h+oBwb20cfEKXQLgL7VuAw6/aHwhHf91+dLemuLBUldYFakR7N
OBAv3u7v8vZ9vbRbjRWYYlux3mEIaeD1xCu4d9kbay8emX+x9F2mHMg46tBPcqQQ
cwYiLTXtpEJNnZJbK/ZidawGpZZ1czcRu5mifuGE5ZAr4MJW+a0MFkomdn61dG9Q
KGwohT2i1jH60Q4GubmiVG5evgu37aS1Axvn3NgHWQpf2CeQuBk2TpUHDh1Zwemv
MbNjKae/unA69V2rTfk4vsyvc2SDlGLV67YUUEA/m6SYs9d9ojNCU/iHeM4C6AFg
IGS2slzOhHS4UNQ2ooeQy2WG6N1nBVwmGYgkfNOGRdWG462QHX0mtHa8ipD2IdTL
Eay8XLARNjyGNStZjtbfbfRJRTIDFKPZCAeE4jc/fI9zryqAsicNbEgXvUGK8e02
8xxHfxE0uCRtiVO0LZp18ObhFea1OGxyK7h+q90o2JGFnWmFZGSTTjxDX+MzkCWX
3Bid7A/vTecifoe+of0UK/GBp3700NZfHPHfiCV17LC3JC+F4ctC0BaZ0TNzM9j6
Azy0RzlYVhG+jiEMh0dS5OBwfgrlQpfzqUKLv3pGwqyNOvhfIBJYZuRT8g5G7CMt
Pww/BYpx0SfZmP0hCRkBfWlGUqBHzaJ7kedGqrfjbfO92UQHSI5zmjbdjY6oRSvg
3lS2A53uJx0lKXHZ1QHT/tepG/f+8uJjQIE390HcIMtzS3mDencMN7vxlTJEv+tP
EKcjJeTwSvc2ntiXwYYZo8tkqXqhVcTYmIRpNs+/Yu89kYELFwo4jhJ7ko18wVj0
QgG7VqAB1ZXZY16dxswo4TFJoRz8S7X+PkDSMpVZxeuJfTPGX8EvCbyNC3nx1Nck
SKULLeDp7DQdP5VTHBhE1IYd/oph+xAyg8vJL8ZJklH2oEPOTTYfYR5ii6Qn+A+P
LPpVLvoBvJhI5imsy1+vz8wRe/vxffp9tfwBaffVr9xGodKZfiDFuqNBQ0FfXcBT
z0DjSEs8Btl6aXXksewBfuPUUN/+kCM6KrMfVV5pz//oOVn0F01HtmLcyYCdrnkL
luwPniynEZA3mtYjOWpKtQFa7HlZkZyS+t5SQ5u8shmX7dpm1MT4Hp6/Dxx7ad19
qWgzPItMNn0oPjLudNMrNPublUzgmLBQJmdkZRGmKFvfncBQI7Ln6xd2AjT2oYLq
EnOuoA2j3n+1LIjx9RSW3h4NUz+eoxpjBLfNENNgfgtHX9nxUyF64sW1BJs8NeVN
LdrgZhaQPpKW+CS3TEob+bhbwmGs+yQgRtvkvAPfPn2Dz5SYJToyXyuJXAwnvVsZ
GvUKObyHqD32RmBcTR9L63IyO5cgu1HXSkzvw/6uYPRdz4EIUButj7uFTdz1EQcR
Ecer4HOghqGfrA8uF2i9gpyi5+eSKdCb5lyLqaFNjnb002Gzrt9VUQEu8m0rrJy0
i2Vp6SaoRTB7OYqDs6k1Yivk39F4bJjBaWy9OEeQWRBLTXYoOckLbfzDPnCZAmeo
emdO6uqwNxSxO3PXQi2loB8HgHHd8OI204CKqKKAIdIlhbqPBnMxSfla8Jlk9JTR
Rgo0iuast55Z1eAlkW7O0Y5WRCsf/ZCmyOLz/AD54MVxdd7Ba4ZocnlqPILuig0V
C58ilLCAPqQOeY6UcsjFRD8vkiLvfiyO3sHiw4O6PNuG370TD21H7IWpKoyOFnfO
LHM60UrhUmWFNGkegblgjpSsLwGplRtaw3TsyzyHUNqQgpMlExU11gFcTJgqRiTt
aiEHZnmsnGqqkb+gXIXYEnNbhamjTHjPbsp5jG08q5xxJgZ/Qs70+wVST7GzT0cw
MhttbyFCSk2/MY5/znvp/SL8O3Sgnuq7rymfT+RC56znOlb+NG5xBNhoOK5+LigI
UPwpIDdvC/G53LcVsZB0Txbh1e38koR9JQiaETceMJU2nMQ09/Bq8KhOJ2qpOsdW
NA2Bhy/yCtyJksUmPi3Q55Yip9PygqGHG7IC8owM31nM4flfzean5AuPra8putST
2j21yFyivk6zZ8KSoZJxfMYZLQCn1cZyy2Czww6g94yK5ihj78EfEgpjxi/rqGPx
Dpfq7A5kzNeFYyFnIhr3rtUqHfGwEa81uIVrHWfqpKnTPXXWMSoKT9wlgyxuUW1D
QViAcmlJk983YhyANBy3CHE+534/1AbPQc7yn5R7ELgekHqdbZySsicsfSx88iWt
S2CIbARckBkVX0RMawLHcOXhEXkD59e7fGWRDYcuWZT68agVKLJ2pImyZ22ChfwZ
eUmPHPzzt94FVRz23usm90ctFqctUUgOGUYm7Ow67tWVZUAZWHBXZHcdAQbb4+W3
eTmPqxtnLiynX2bPl3KLriM0VuGOUb0wS+lf9iCf03XbEwFOEo4APlJTE7z5dTSL
wvs9ZOJ/yJdfqebvwEnrZ4yrJfjHCSiPvASk8sVFoMLwIPgCyDyGjFoqX2qZjtwN
s4TbavVzwpWAXqxkZWzNK8hFw5/QcB7G7RcpJFbb5E8LdJmL40sT+6B5xxpXWMRp
/Z+JcCZry+2I/cdeo/VSQaHFHWXTAhjyyBburpMO9yl2Unp+M272AuRWE5DdZKt4
TwCWQqQmC63CpBP56lnfHfdqs2Vahp0FE1J2bbuLoNdowKcihXagwjXIA9bhh/un
fAZ+sBc4jqB4U6DIVk6WXNnFUr1650UJdhKvPfHhBL+w08h5MnSVrEOwt/zTwivc
xvdB7SJhAt4pepgIX/TEr2PXyuEMs8zs0L9Ln+W61a6Ldc9YXPbIWe78JMk5XWJ0
gRplaK0BjLT5cj9nYcpeTpovpzDfuW+KPyjMq+xCOwpET7RoPLVkqzweL5Q0unjE
1ePkEpJAlzIvfU4x3rb7cTMRGRx5nr12ZUzpOASCZmsZv509a5xdkvTSV2CnkM2I
Q92zRbg6RXzqNNsGza8hMffr9OhGqeb3/NXCjnEOMeispGkwb9gZvGf4WzBtnZac
dyJ0eBnzpQn5EQ6iV5iuKFmea1f2xGFSIuxQuSuW7NzEdouHzJ/e4MPVjDwbqHdK
DyQIKFfyd7b8aRsdJxgYShLa5q9he6hXj2YxtSlRWTZGxF2TFMbGuXK59PGK6RqB
0taIIJSBgTxArAY4EF0nUUkAK9eVCcyQLWDSDSSg7h8cMvyNfhyAeUge3Hjz49Mh
WtUsgv3apImFANVlhjP64VdWqQjs0iw4JtwW58R93nvfbpXi/dZ2642I+dberCvD
sxIlofiKCz58Abc33QLfMQpW3UNHQl0wAM0z+dWdN6rzvBTG/YkBz8XgjMz7veBE
XjHYh94oyV0SRXho71Fl3I5L39ryy/f6FEKg6ul0C7K6M59z0WuGWVPifr6rfbYc
hgPzV03fUqBAdqlf2d2ROx3pTRaBG4vJ99mUF6/rmN7hiejuBj6pyQEi/Qfi/g44
WkTP9uXDposr48n7ZESLtZQXJ33UxhwHBcukBCg/WXRll1AexruoMPOtqtmFouRF
fnEsy5Z8OPwGSCGvKLrKnh3nLYZTb2Tjjaeqge/lqbW/SB1o6FUq2FA59mp8xj0z
cLZNaF6kvM/wm/ctIthALSSckE7yJc8eWNekPr0BHTkQL/4s9YN6+7jkrIYuYDka
YORjssoImiy7yYKJWcXNvlCtqqFrUs7klnrKK3nepSlBPd7brl280dbG7nSwT9oR
X5MgQTBJwP4eWgNIE36SWLMaMeHq7llGWaG/IROEE3CUG6k908mUPwL2gPCB1Mdt
FfgAw5kZ4Pp9oYUp6f02Xn1fCz3AJAmhmlvuGFA9aCKME9Mpy+ds+3qrACZ3/wfd
XV+xqoC7PNg+E6fpmSV1gCotP8ui5GuvLzAUWuubPqQc56d4uNeajyMcmX5X1Qsi
LbKfMmmIoFGgPS94gC4HJuBEqB0k3+xvGgDh8g95Fwqy0c//ALW/YJ78rGXwJ8QU
LPXEX4D+CozLyM1rf7Z09NkKyhb7eAIBrRL/m70tOrcRPou6g1/beFn5WtIJOVsn
J8f/9Lba47Fhy0xfiHFu19S2iFeRdlijCveUNwcJqCjtB3GYUYp4tvZa/lNCWPxC
