SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:24:54.454, 06/15/2020 15:24:54.399, 4.16466e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 1.96768e+0, 0.00000e+0, 1.19971e+4, 0.00000e+0, 3.75146e+2, 0.00000e+0, 1.99157e+0, 0.00000e+0, 3.79701e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.98004e+1, 0.00000e+0, 2.80396e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:24:55.448, 06/15/2020 15:24:55.394, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 1.97117e+0, 0.00000e+0, 1.20618e+4, 0.00000e+0, 3.76035e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 3.80626e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.98032e+1, 0.00000e+0, 2.80251e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:24:56.437, 06/15/2020 15:24:56.388, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 1.97074e+0, 0.00000e+0, 1.19946e+4, 0.00000e+0, 3.76690e+2, 0.00000e+0, 1.99467e+0, 0.00000e+0, 3.81263e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.98065e+1, 0.00000e+0, 2.80170e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:24:57.434, 06/15/2020 15:24:57.382, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 1.96596e+0, 0.00000e+0, 1.13406e+4, 0.00000e+0, 3.76475e+2, 0.00000e+0, 1.98852e+0, 0.00000e+0, 3.80794e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.98085e+1, 0.00000e+0, 2.80050e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:24:58.427, 06/15/2020 15:24:58.377, 4.16465e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 1.19696e+4, 0.00000e+0, 3.75880e+2, 0.00000e+0, 1.99559e+0, 0.00000e+0, 3.80434e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.98103e+1, 0.00000e+0, 2.79950e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:24:59.426, 06/15/2020 15:24:59.371, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 1.97039e+0, 0.00000e+0, 1.20131e+4, 0.00000e+0, 3.76537e+2, 0.00000e+0, 1.99435e+0, 0.00000e+0, 3.81115e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98081e+1, 0.00000e+0, 2.80006e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:00.416, 06/15/2020 15:25:00.367, 4.16451e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, 1.19785e+4, 0.00000e+0, 3.78062e+2, 0.00000e+0, 1.98969e+0, 0.00000e+0, 3.82645e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98172e+1, 0.00000e+0, 2.80100e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:01.410, 06/15/2020 15:25:01.360, 4.16451e+0, 0.00000e+0, 9.80100e+1, 0.00000e+0, 1.96584e+0, 0.00000e+0, 1.12804e+4, 0.00000e+0, 3.79438e+2, 0.00000e+0, 1.98827e+0, 0.00000e+0, 3.83767e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.98097e+1, 0.00000e+0, 2.80100e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:02.409, 06/15/2020 15:25:02.355, 4.16460e+0, 0.00000e+0, 9.80233e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 1.20283e+4, 0.00000e+0, 3.80296e+2, 0.00000e+0, 1.98830e+0, 0.00000e+0, 3.84926e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.98085e+1, 0.00000e+0, 2.80161e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:03.402, 06/15/2020 15:25:03.349, 4.16468e+0, 0.00000e+0, 9.80353e+1, 0.00000e+0, 1.96753e+0, 0.00000e+0, 1.20542e+4, 0.00000e+0, 3.78911e+2, 0.00000e+0, 1.99154e+0, 0.00000e+0, 3.83534e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.98068e+1, 0.00000e+0, 2.80115e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:04.397, 06/15/2020 15:25:04.345, 4.16469e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, 1.12688e+4, 0.00000e+0, 3.79491e+2, 0.00000e+0, 1.98830e+0, 0.00000e+0, 3.83816e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.98028e+1, 0.00000e+0, 2.80085e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:05.391, 06/15/2020 15:25:05.338, 4.16454e+0, 0.00000e+0, 9.80144e+1, 0.00000e+0, 1.96598e+0, 0.00000e+0, 1.20384e+4, 0.00000e+0, 3.78285e+2, 0.00000e+0, 1.98994e+0, 0.00000e+0, 3.82895e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.97957e+1, 0.00000e+0, 2.79979e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:06.386, 06/15/2020 15:25:06.333, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 1.96622e+0, 0.00000e+0, 1.19196e+4, 0.00000e+0, 3.78362e+2, 0.00000e+0, 1.98994e+0, 0.00000e+0, 3.82926e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.98063e+1, 0.00000e+0, 2.79952e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:07.376, 06/15/2020 15:25:07.328, 4.16454e+0, 0.00000e+0, 9.80145e+1, 0.00000e+0, 1.96854e+0, 0.00000e+0, 1.19532e+4, 0.00000e+0, 3.78064e+2, 0.00000e+0, 1.99236e+0, 0.00000e+0, 3.82638e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.98043e+1, 0.00000e+0, 2.79933e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:08.374, 06/15/2020 15:25:08.322, 4.16451e+0, 0.00000e+0, 9.80100e+1, 0.00000e+0, 1.96778e+0, 0.00000e+0, 1.20723e+4, 0.00000e+0, 3.76508e+2, 0.00000e+0, 1.99183e+0, 0.00000e+0, 3.81109e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98034e+1, 0.00000e+0, 2.79872e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:09.371, 06/15/2020 15:25:09.317, 4.16471e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 1.96648e+0, 0.00000e+0, 1.20254e+4, 0.00000e+0, 3.77225e+2, 0.00000e+0, 1.99041e+0, 0.00000e+0, 3.81817e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.98055e+1, 0.00000e+0, 2.79899e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:10.362, 06/15/2020 15:25:10.310, 4.16455e+0, 0.00000e+0, 9.80167e+1, 0.00000e+0, 1.96718e+0, 0.00000e+0, 1.13965e+4, 0.00000e+0, 3.77458e+2, 0.00000e+0, 1.98986e+0, 0.00000e+0, 3.81809e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.98081e+1, 0.00000e+0, 2.79872e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:11.354, 06/15/2020 15:25:11.307, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 1.96505e+0, 0.00000e+0, 1.14300e+4, 0.00000e+0, 3.76396e+2, 0.00000e+0, 1.98777e+0, 0.00000e+0, 3.80748e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.98070e+1, 0.00000e+0, 2.79893e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:12.354, 06/15/2020 15:25:12.301, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 1.96468e+0, 0.00000e+0, 1.13084e+4, 0.00000e+0, 3.77816e+2, 0.00000e+0, 1.98715e+0, 0.00000e+0, 3.82138e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.98080e+1, 0.00000e+0, 2.79841e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:13.348, 06/15/2020 15:25:13.294, 4.16457e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 1.96636e+0, 0.00000e+0, 1.11983e+4, 0.00000e+0, 3.76864e+2, 0.00000e+0, 1.98863e+0, 0.00000e+0, 3.81132e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98054e+1, 0.00000e+0, 2.79768e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:14.343, 06/15/2020 15:25:14.290, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 1.96401e+0, 0.00000e+0, 1.11624e+4, 0.00000e+0, 3.76167e+2, 0.00000e+0, 1.98618e+0, 0.00000e+0, 3.80413e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.98045e+1, 0.00000e+0, 2.79834e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:15.337, 06/15/2020 15:25:15.285, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 1.13963e+4, 0.00000e+0, 3.76812e+2, 0.00000e+0, 1.98992e+0, 0.00000e+0, 3.81156e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98054e+1, 0.00000e+0, 2.79824e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:16.332, 06/15/2020 15:25:16.279, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 1.96476e+0, 0.00000e+0, 1.20521e+4, 0.00000e+0, 3.78331e+2, 0.00000e+0, 1.98873e+0, 0.00000e+0, 3.82946e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98121e+1, 0.00000e+0, 2.79736e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:17.327, 06/15/2020 15:25:17.272, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 1.21061e+4, 0.00000e+0, 3.78239e+2, 0.00000e+0, 1.99015e+0, 0.00000e+0, 3.82874e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.98038e+1, 0.00000e+0, 2.79700e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:18.323, 06/15/2020 15:25:18.268, 4.16453e+0, 0.00000e+0, 9.80135e+1, 0.00000e+0, 1.96580e+0, 0.00000e+0, 1.21765e+4, 0.00000e+0, 3.77853e+2, 0.00000e+0, 1.99003e+0, 0.00000e+0, 3.82511e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.98085e+1, 0.00000e+0, 2.79590e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:19.322, 06/15/2020 15:25:19.262, 4.16440e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 1.96477e+0, 0.00000e+0, 1.20366e+4, 0.00000e+0, 3.77463e+2, 0.00000e+0, 1.98870e+0, 0.00000e+0, 3.82062e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.98088e+1, 0.00000e+0, 2.79573e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:20.309, 06/15/2020 15:25:20.257, 4.16461e+0, 0.00000e+0, 9.80250e+1, 0.00000e+0, 1.96551e+0, 0.00000e+0, 1.19807e+4, 0.00000e+0, 3.78772e+2, 0.00000e+0, 1.98934e+0, 0.00000e+0, 3.83365e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.98063e+1, 0.00000e+0, 2.79594e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:21.302, 06/15/2020 15:25:21.251, 4.16467e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 1.96628e+0, 0.00000e+0, 1.19220e+4, 0.00000e+0, 3.77609e+2, 0.00000e+0, 1.99000e+0, 0.00000e+0, 3.82165e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.98065e+1, 0.00000e+0, 2.79475e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:22.298, 06/15/2020 15:25:22.246, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 1.96767e+0, 0.00000e+0, 1.10859e+4, 0.00000e+0, 3.77149e+2, 0.00000e+0, 1.98972e+0, 0.00000e+0, 3.81377e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.97967e+1, 0.00000e+0, 2.79487e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:25:23.293, 06/15/2020 15:25:23.240, 4.16464e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 1.20493e+4, 0.00000e+0, 3.76265e+2, 0.00000e+0, 1.99104e+0, 0.00000e+0, 3.80854e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.98074e+1, 0.00000e+0, 2.79457e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:24.289, 06/15/2020 15:25:24.235, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 1.96654e+0, 0.00000e+0, 1.19967e+4, 0.00000e+0, 3.75979e+2, 0.00000e+0, 1.99042e+0, 0.00000e+0, 3.80545e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.98061e+1, 0.00000e+0, 2.79410e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:25.282, 06/15/2020 15:25:25.230, 4.16450e+0, 0.00000e+0, 9.80094e+1, 0.00000e+0, 1.96809e+0, 0.00000e+0, 1.20162e+4, 0.00000e+0, 3.74633e+2, 0.00000e+0, 1.99203e+0, 0.00000e+0, 3.79189e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.98004e+1, 0.00000e+0, 2.79432e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:26.282, 06/15/2020 15:25:26.224, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 1.19073e+4, 0.00000e+0, 3.75113e+2, 0.00000e+0, 1.98975e+0, 0.00000e+0, 3.79634e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98063e+1, 0.00000e+0, 2.79410e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:27.271, 06/15/2020 15:25:27.219, 4.16460e+0, 0.00000e+0, 9.80231e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 1.20044e+4, 0.00000e+0, 3.75492e+2, 0.00000e+0, 1.99346e+0, 0.00000e+0, 3.80054e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98002e+1, 0.00000e+0, 2.79408e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:28.261, 06/15/2020 15:25:28.213, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 1.96874e+0, 0.00000e+0, 1.10744e+4, 0.00000e+0, 3.75148e+2, 0.00000e+0, 1.99079e+0, 0.00000e+0, 3.79349e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98006e+1, 0.00000e+0, 2.79390e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:29.261, 06/15/2020 15:25:29.208, 4.16464e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 1.97057e+0, 0.00000e+0, 1.18457e+4, 0.00000e+0, 3.75355e+2, 0.00000e+0, 1.99420e+0, 0.00000e+0, 3.79854e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98000e+1, 0.00000e+0, 2.79386e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:30.254, 06/15/2020 15:25:30.202, 4.16455e+0, 0.00000e+0, 9.80167e+1, 0.00000e+0, 1.97140e+0, 0.00000e+0, 1.18558e+4, 0.00000e+0, 3.74193e+2, 0.00000e+0, 1.99506e+0, 0.00000e+0, 3.78683e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.98055e+1, 0.00000e+0, 2.79408e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:31.250, 06/15/2020 15:25:31.196, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 1.96899e+0, 0.00000e+0, 1.19130e+4, 0.00000e+0, 3.73760e+2, 0.00000e+0, 1.99273e+0, 0.00000e+0, 3.78267e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.97998e+1, 0.00000e+0, 2.79480e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:32.240, 06/15/2020 15:25:32.191, 4.16448e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 1.97031e+0, 0.00000e+0, 1.09475e+4, 0.00000e+0, 3.74185e+2, 0.00000e+0, 1.99212e+0, 0.00000e+0, 3.78326e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.98083e+1, 0.00000e+0, 2.79473e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:33.236, 06/15/2020 15:25:33.185, 4.16445e+0, 0.00000e+0, 9.80008e+1, 0.00000e+0, 1.96798e+0, 0.00000e+0, 1.16488e+4, 0.00000e+0, 3.76392e+2, 0.00000e+0, 1.99117e+0, 0.00000e+0, 3.80829e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.98008e+1, 0.00000e+0, 2.79350e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:34.238, 06/15/2020 15:25:34.180, 4.16446e+0, 0.00000e+0, 9.80034e+1, 0.00000e+0, 1.96607e+0, 0.00000e+0, 1.17940e+4, 0.00000e+0, 3.76656e+2, 0.00000e+0, 1.98954e+0, 0.00000e+0, 3.81151e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.98022e+1, 0.00000e+0, 2.79319e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:35.229, 06/15/2020 15:25:35.174, 4.16448e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 1.96568e+0, 0.00000e+0, 1.10831e+4, 0.00000e+0, 3.75803e+2, 0.00000e+0, 1.98771e+0, 0.00000e+0, 3.80015e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.98070e+1, 0.00000e+0, 2.79335e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:36.219, 06/15/2020 15:25:36.169, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 1.96885e+0, 0.00000e+0, 1.17232e+4, 0.00000e+0, 3.76222e+2, 0.00000e+0, 1.99221e+0, 0.00000e+0, 3.80685e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.97980e+1, 0.00000e+0, 2.79302e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:37.215, 06/15/2020 15:25:37.163, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 1.96407e+0, 0.00000e+0, 1.16602e+4, 0.00000e+0, 3.76667e+2, 0.00000e+0, 1.98724e+0, 0.00000e+0, 3.81111e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.97903e+1, 0.00000e+0, 2.79242e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:38.211, 06/15/2020 15:25:38.158, 4.16435e+0, 0.00000e+0, 9.79866e+1, 0.00000e+0, 1.96352e+0, 0.00000e+0, 1.18777e+4, 0.00000e+0, 3.76520e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 3.81046e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.97906e+1, 0.00000e+0, 2.79233e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 15:25:39.210, 06/15/2020 15:25:39.153, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 1.96622e+0, 0.00000e+0, 1.18645e+4, 0.00000e+0, 3.77203e+2, 0.00000e+0, 1.98983e+0, 0.00000e+0, 3.81732e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.97939e+1, 0.00000e+0, 2.79173e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
