SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 17:12:52.942, 06/15/2020 17:12:52.889, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 1.96702e+0, 0.00000e+0, 1.33128e+4, 0.00000e+0, 1.47404e+3, 0.00000e+0, 1.99356e+0, 0.00000e+0, 1.49393e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.94309e+1, 0.00000e+0, 2.77054e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:53.935, 06/15/2020 17:12:53.883, 4.16659e+0, 0.00000e+0, 9.83171e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 1.33549e+4, 0.00000e+0, 1.47599e+3, 0.00000e+0, 1.99450e+0, 0.00000e+0, 1.49597e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.94353e+1, 0.00000e+0, 2.77078e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:54.929, 06/15/2020 17:12:54.879, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 1.96616e+0, 0.00000e+0, 1.33725e+4, 0.00000e+0, 1.47605e+3, 0.00000e+0, 1.99281e+0, 0.00000e+0, 1.49606e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.94324e+1, 0.00000e+0, 2.77121e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:55.927, 06/15/2020 17:12:55.873, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, 1.34407e+4, 0.00000e+0, 1.48020e+3, 0.00000e+0, 1.99551e+0, 0.00000e+0, 1.50037e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.94346e+1, 0.00000e+0, 2.77218e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:56.932, 06/15/2020 17:12:56.867, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 1.33296e+4, 0.00000e+0, 1.48117e+3, 0.00000e+0, 1.99760e+0, 0.00000e+0, 1.50118e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.94347e+1, 0.00000e+0, 2.77239e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:57.916, 06/15/2020 17:12:57.861, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 1.34181e+4, 0.00000e+0, 1.48409e+3, 0.00000e+0, 1.99513e+0, 0.00000e+0, 1.50428e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.94357e+1, 0.00000e+0, 2.77307e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:12:58.930, 06/15/2020 17:12:58.856, 4.16666e+0, 0.00000e+0, 9.83278e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, 1.34584e+4, 0.00000e+0, 1.48588e+3, 0.00000e+0, 1.99910e+0, 0.00000e+0, 1.50615e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.94371e+1, 0.00000e+0, 2.77200e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:12:59.906, 06/15/2020 17:12:59.850, 4.16656e+0, 0.00000e+0, 9.83133e+1, 0.00000e+0, 1.97201e+0, 0.00000e+0, 1.33923e+4, 0.00000e+0, 1.48812e+3, 0.00000e+0, 1.99878e+0, 0.00000e+0, 1.50832e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.94334e+1, 0.00000e+0, 2.77243e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:00.908, 06/15/2020 17:13:00.845, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 1.97333e+0, 0.00000e+0, 1.33572e+4, 0.00000e+0, 1.49115e+3, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.51134e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.94403e+1, 0.00000e+0, 2.77210e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:01.889, 06/15/2020 17:13:01.839, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 1.96812e+0, 0.00000e+0, 1.34494e+4, 0.00000e+0, 1.49143e+3, 0.00000e+0, 1.99495e+0, 0.00000e+0, 1.51177e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.94420e+1, 0.00000e+0, 2.77219e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:02.888, 06/15/2020 17:13:02.834, 4.16667e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 1.97203e+0, 0.00000e+0, 1.34792e+4, 0.00000e+0, 1.49532e+3, 0.00000e+0, 1.99897e+0, 0.00000e+0, 1.51575e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.94377e+1, 0.00000e+0, 2.77333e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:03.883, 06/15/2020 17:13:03.829, 4.16674e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 1.97071e+0, 0.00000e+0, 1.35039e+4, 0.00000e+0, 1.49645e+3, 0.00000e+0, 1.99768e+0, 0.00000e+0, 1.51694e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.94408e+1, 0.00000e+0, 2.77275e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:04.875, 06/15/2020 17:13:04.823, 4.16650e+0, 0.00000e+0, 9.83035e+1, 0.00000e+0, 1.97057e+0, 0.00000e+0, 1.34432e+4, 0.00000e+0, 1.49978e+3, 0.00000e+0, 1.99742e+0, 0.00000e+0, 1.52022e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.94475e+1, 0.00000e+0, 2.77197e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:05.873, 06/15/2020 17:13:05.818, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 1.97245e+0, 0.00000e+0, 1.34990e+4, 0.00000e+0, 1.49980e+3, 0.00000e+0, 1.99944e+0, 0.00000e+0, 1.52032e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.94446e+1, 0.00000e+0, 2.77279e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:06.873, 06/15/2020 17:13:06.819, 4.16667e+0, 0.00000e+0, 9.83290e+1, 0.00000e+0, 1.97188e+0, 0.00000e+0, 1.33388e+4, 0.00000e+0, 1.50300e+3, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.52332e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.94365e+1, 0.00000e+0, 2.77191e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:07.867, 06/15/2020 17:13:07.813, 4.16665e+0, 0.00000e+0, 9.83256e+1, 0.00000e+0, 1.96853e+0, 0.00000e+0, 1.34436e+4, 0.00000e+0, 1.50658e+3, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.52711e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.94412e+1, 0.00000e+0, 2.77267e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:08.861, 06/15/2020 17:13:08.808, 4.16675e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 1.96972e+0, 0.00000e+0, 1.34481e+4, 0.00000e+0, 1.50681e+3, 0.00000e+0, 1.99657e+0, 0.00000e+0, 1.52735e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.94446e+1, 0.00000e+0, 2.77259e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:09.855, 06/15/2020 17:13:09.804, 4.16677e+0, 0.00000e+0, 9.83435e+1, 0.00000e+0, 1.97016e+0, 0.00000e+0, 1.34305e+4, 0.00000e+0, 1.50934e+3, 0.00000e+0, 1.99698e+0, 0.00000e+0, 1.52989e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.94403e+1, 0.00000e+0, 2.77168e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:10.851, 06/15/2020 17:13:10.798, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 1.97027e+0, 0.00000e+0, 1.35267e+4, 0.00000e+0, 1.50964e+3, 0.00000e+0, 1.99729e+0, 0.00000e+0, 1.53034e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.94357e+1, 0.00000e+0, 2.77255e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:11.853, 06/15/2020 17:13:11.791, 4.16626e+0, 0.00000e+0, 9.82691e+1, 0.00000e+0, 1.96996e+0, 0.00000e+0, 1.34680e+4, 0.00000e+0, 1.51195e+3, 0.00000e+0, 1.99685e+0, 0.00000e+0, 1.53259e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.94487e+1, 0.00000e+0, 2.77009e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:12.839, 06/15/2020 17:13:12.786, 4.16651e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 1.97159e+0, 0.00000e+0, 1.33855e+4, 0.00000e+0, 1.51294e+3, 0.00000e+0, 1.99834e+0, 0.00000e+0, 1.53346e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.94341e+1, 0.00000e+0, 2.77105e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:13.834, 06/15/2020 17:13:13.781, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 1.33498e+4, 0.00000e+0, 1.51470e+3, 0.00000e+0, 1.99913e+0, 0.00000e+0, 1.53520e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.94404e+1, 0.00000e+0, 2.77167e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:14.828, 06/15/2020 17:13:14.775, 4.16675e+0, 0.00000e+0, 9.83409e+1, 0.00000e+0, 1.96939e+0, 0.00000e+0, 1.33191e+4, 0.00000e+0, 1.51540e+3, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.53586e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.94427e+1, 0.00000e+0, 2.77170e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:15.822, 06/15/2020 17:13:15.770, 4.16659e+0, 0.00000e+0, 9.83177e+1, 0.00000e+0, 1.97397e+0, 0.00000e+0, 1.35148e+4, 0.00000e+0, 1.51576e+3, 0.00000e+0, 2.00101e+0, 0.00000e+0, 1.53652e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.94425e+1, 0.00000e+0, 2.77108e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:16.820, 06/15/2020 17:13:16.764, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 1.34077e+4, 0.00000e+0, 1.51810e+3, 0.00000e+0, 2.00012e+0, 0.00000e+0, 1.53873e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.94426e+1, 0.00000e+0, 2.77135e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:18.721, 06/15/2020 17:13:17.964, 4.16637e+0, 0.00000e+0, 9.82842e+1, 0.00000e+0, 1.96963e+0, 0.00000e+0, 1.33811e+4, 0.00000e+0, 1.51837e+3, 0.00000e+0, 1.99635e+0, 0.00000e+0, 1.53896e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.94417e+1, 0.00000e+0, 2.76973e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:18.879, 06/15/2020 17:13:18.827, 4.16613e+0, 0.00000e+0, 9.82487e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 1.32888e+4, 0.00000e+0, 1.51855e+3, 0.00000e+0, 1.99853e+0, 0.00000e+0, 1.53900e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.94388e+1, 0.00000e+0, 2.76820e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:19.830, 06/15/2020 17:13:19.749, 4.16628e+0, 0.00000e+0, 9.82712e+1, 0.00000e+0, 1.97123e+0, 0.00000e+0, 1.31467e+4, 0.00000e+0, 1.52157e+3, 0.00000e+0, 1.99749e+0, 0.00000e+0, 1.54184e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.94498e+1, 0.00000e+0, 2.77007e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 17:13:20.824, 06/15/2020 17:13:20.743, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 1.97167e+0, 0.00000e+0, 1.34727e+4, 0.00000e+0, 1.52281e+3, 0.00000e+0, 1.99859e+0, 0.00000e+0, 1.54361e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.94437e+1, 0.00000e+0, 2.77161e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCJrlAERiE9LRgye1VNjnEXg2QjDM7Ji1ZVkvYIj8QAJJ4qom9wRrSfmzi
+b4SfsWFVClFfCoT+NVSE+0enkPCAl8L9FJwFTYuzBqeHqobY7EaFVn4MuEFWpJm
pYjdYpMXgiV/C6lhyxpKUc5vc34RRZeKU6ihZiu+Up0F8yqB5HjVhIGcqPlRaUcj
/VNj4aGve2rxt2WCX+YGL61iPLtuqZd9S6RuicM/Fq/phVOp0FXw3/tZwFBVB131
5kAqkrcF0wCF1qIkRISIDgreDwbrxF9AZM/3EvFOtxG7DjjnNHjjKAYqQ2ZgZm5p
ymT1JyZTpWIMdlLZpjkG3MKOecGvircFQ1Wj+RdQwWqLFzvrZQ8vQzzGYLXnI0M5
7cTfOIFTVYJnG+Yjq/B9Y7BfXhGEQH02L6gshKMfecbZpFnaYDFEENvvQZNJn+NM
nzyZKq+pM9zpz3NV2LVbx4aCwdFd7LYDilzENeT68LtekPln5KBSULNBfAJ1kKyr
a4/NkdLoIv5sbLe/MVGqoawUT1A4J71xwWwNmMlkMWpo6eK71V236iwrgydfh6d/
FZRtJ0jzQBwf3myyk+6fDxueJUodcpw/JmFGkNcu//0KSPYsgzajl8e4nXA5FCAc
5OSBFHrIhJBEwVDb+iOReEPxLf2AAwVRor7ENAzVRoQFFJakhG2QEt8XyVpa6raJ
9rbiNKGTxENPDqmJ7fpNDuEwWxLk6UIHvRQm5x0cu0QreHV62LtVJUi4VgUvi3Dh
AWcOttaIqooVgp1CeVsgN21hfrlS4BPIcI8JpnEHQcoidW6yHmSjHp/7bIBlEwwy
brJr1fvPSmBLT4H66tsLhI+6XrGfqiqcUvMpUTGO1lAO8MnSw6cpbrpasxRXBcTt
u29fYyjfMxrLI5J/vKoMCRVUR53KMECppDNAr77v2Q7JaWJGOGhO6e1B4YXSaLfr
pRtyljQIKx04ldq4DBYb6ii9TiSV7Z7khC19v5FJiBLFHTYEd5wwuI+X2gZrxJKf
u/CN8GlJFRlIc2mWAwyoEqfT2vi/Rba0R6md+Uj9wtPDIlURMP4opWalRTy1hl5I
1o1u91w6XiZAeTiZDU83UNBr3v6N6nzHs0x6ub0KSuvg6WpPRrB3eAju2fG0YW0q
V6zdkJzo3oFNMt49jsaYKZ+IiOqaogelVF9rMyi4ClG1WzrC2CigZLwNIN6qU7Vy
iadtFktmvKylAIWOxFN25sbrpXnHQrMxOa2O4+Ejg/zx/Tzt9sh5k75GwTRPB+RG
XarThfL/Tq71TBXg0r3ei9Z8rOVP8ocSgXZMmGycWW1s578orUz++obnWFFNZbQY
VGQnH8ivqQJlU4muwIIRd8nCqZ91uRgqsusUXFoBWw7//aHF8nfoI18g2Jetkp5/
vFdXkW3R2vNomo6QE9NX4JPTb0+f5v24c1pSL+UYOOxrh8ZcgSOgWvG1BLZrxdMS
fHvcdj6+Sj1HxiEJ592a0gnhlo7w9YvxWGdCFLZ2V70Hi0qhqcSy4/flvMRWaQga
VFGW1HNouJvcWA/OQPlOopoaoOBXybM+QTziwf5kHKn8Xwio/XmhfViOUYUMEQSm
ucVVAG8pOZ8WQjC/1wX1Q14iERsUTPItDTCPfeIJ70rX3KZrEiP2A+mfUc/gGqCT
Pj+l11QsM7Jt7lsRZPZtAXikbk7x0GVl/EQgx/DeENRY5JEcoM4c123nn1LLd3gs
vftHTxqO1NGwrXlzdMT78HH+zXjQkCSY2ubrE7A+NpiwnuqPbUTUpsYo4HExErDJ
MeSsdFW7oGiu+dQxmPSUaky0rN2K7qadcVhf43tQCmxbTN0jVD6ahG+/OtPDxEcJ
P3gr2lxsKTrKxISQUgX0ryiymPrMcZSWGfMTm00C1Tivu42gPY4FSRn8lp4291z1
7d7KagP3I9fVrmaMjUhaV13eZM+zfTpZJ6ZWJpaYS4OjKsNcy/sst8Ra7OlammkW
nZXzlgOS5+WgLDnVh1HTcoqkIp1jydIITYq4B9rQGLt23gG/DNsN49fqz/INWByf
qp7Efyfm5WuEr+fDuLpIGF3jdlimxrmTSQBrHF8GSo2mpBetI7bfHpUmvMg0FrP/
EIpyJ0uCJrkRNGjcv7u5Gt7cxT4vsiW/0lANd4JCQaTiunyxC2a5sSkMIS7b3Ept
VUGmmqttStfGlm8+914jJy+X/nRvkte43TW6eOdh6DyBIFiAI+Hk5G9OITXGdN+5
tGyUm6QiqC4fPamb5jOWfJM7JQb4SNMPZ5gG4emX5EUBek9MomhGGYdv/MspsIFF
Z/1oKi7u2TKj/jncseyKlqt7pxR9U0yZ+hxOyZg233AmKRShXAQiWeN4kqxOOe6d
W/qGsbqILh4XiyB3/hejbOjZDSVTaBV52xp4qx558cd4SqOYr+buNclP3MqCtC4y
wc/nqvQ0LCKob+g8/6yHO5f3z+Bxx+SCUftTT91Xg9kj2Ax5odISZeqRcTnOEtAp
edqXFHnXadXq0fInS82pMx/2ac1b9eLy3LmYTHTxE4ktxMA5ASiz8go7o2RQVuj/
LXSE6xCkbed1bo5lUwiJl1LE1dgS6lcMsd7WDn5m6cXpUrZSbnTH8fXrRS4TCzQb
9uEfmyWUw6rnnBpoqiC2SQt87QklkgO5M8hSTErGMZFI6NgLFgMy0QUZ1HMPv95t
m5lXeWAFa3RIaEcJJLYBuF+3egBZv54xQuwBbQeWOmMzclJNWcrlqTPMjmO2jYeM
EHn0zi4R6bY/GvldL7j1oPZKGDgLzw1dhp9AtG4ZiiOXUkYeGk+YD9C+sGOjd26E
olCFRzG+RJOdeMRoLIiM3/nje8G/fynofBEGKz0YVRA+Rr34W0FcryVYudYMApko
fvalTKWGG2TTI3TXQwt1Zybu4HPVh/ZMzEqX/oqjgUJutVadG6a3ihs8mfUZlvHc
gdz8sS6M3RijED8afGpPmP7OeH0LEZiSTzDVfHawhDyDAf+Kccl5tNo11h1MF9YO
FK2YF9saRt6RkFSWypcEJPgGsdvdCzSpnips6oTG4XkpzcAIT8//R9hQVOsoGtLB
bJLTWNMsYK0/yulLD7QtWdaNY4Wr5h2v6a6hTg8256uG6cr3IOH/aejSOrWJyCJy
X62mt/AZZHt4AxileCQhlzxaynDqqKhhon6k+MmmIZARiiVSvziv9SQGVWNb1R5B
F6bqcJAITTbYlazk01/hNHINV+PMySC/uhFaq6R3HvLEzj09g5RaZvVNOCi8mojK
I5e+hHzLcqCXHm2a9ZMp5TCwRySF8o8kkD6OtwFrNjRL4fHQ9u7lRJP3OFLyL5ZK
sK7EAI5EaGUtd67Pz6dizQPdwA6IDGCFTyt6SOopzrlcZeg8qO/b2nFh6Mzl4JA7
e2UorLQrdv3/ujvz6SnGN3JjQUf9eE4hhBK3nJHGAN8oxeU7aHMmlvTbce1yUF6c
1NHUqZ23izBzJ+cmS3SozopqoELmeBvV70UU8wk4tBLp/QnVHwUlzPUk3NVetJWI
M6obEtraIn6ZoYV+1N1ePbjPTua/ciNurvmXOZOeuW6ikOirNywHG8w9VVIdq87s
3l8AIZMOSsxNzGlSFXmDA2Ny2bMjKeDeimBqK+qwvr8FUq0Pu5pGqRbhQQ0d32dg
TqilJ7DDLuCCflgcIuJzGa7tiYFQnxzlt7/XyB92qCIcDKxi+r9M8FTedTvxglcs
hRORTATjdFeHHAFoH/YDeKlm9cYkbtMV76Ygfzii19vmGp25wNPoqo1d2qdeUATG
guK5jV5AENd494Z3hPmZfeRudqOXTQiTZ5vJ5Cz6VoqqYPd5C/I9R8D9FrMjpQNT
8J94UnkspKIEm9s7am/65t47Yi/fzLrRb0rL1hFH9qFZ/BeV38YdjcNPiUghc4kA
mYL+vxgYJQJoF+CRAAC0HRi72s0+IO9M6TOe1wUbeyDaGnPtBNGT6ghEKw4YwWkS
6uewn/AyQQi6dyilKVgHc2bIWoiP1fhBqlvmX7v+r/yRijj70EdaKct02+pJf1QY
TILiEPUBPXwI0yrabi9Ao4+y5U6r8EcnmqGLR89+qUxcs8K83etfQZFGjUILNmM7
aXSnlHo7MYbcJ56aY7ma7PW6IFqDlR0CtIxy/xR3ShCOr/PfK9l3I2HNYHksFVW9
g0c38FZItplWm6mJMYhTygb0IPLZF/yWbZSCeZSCbcw7Th+vG01DFP5+tuRgbxl9
EHWPutl+V10dmlFToXCW3vCVNX8g8Ll2f1HuB5xRjzS3cF0pcBhprsibRn8AYOgU
LRyfHz1aNoMVQVU+uCX8vdPw46hpey+pYUj9h+rbMLoYL4vgWlsxLcT+PZEunY/I
pXTwuC3h7VgrDuXyesvXBZhMqVC9508UDyUx7JMGpDJhqTK5ztKj3inFDiQFGOCQ
NCN6y0p2wlG7wuO3gzZ3SIITZlDokYJUx7AxTdQM/rWY/YDAQoeBim3IUc9LgmxL
q+lm9GPzFbhqeEs5DcBm6NV0Uhd6g/zAlYwaWNTi752WB2inTvtI8k9ZJ03Zn3+M
GVcToZ+PPRWZYVFOJ852tLGXLTIFYDd5Ldb+JZlzPfOqmz4nVZHhFzYovHKhjwSm
2z5E60JNQWsfGnyyXjzoGH7vBbuc9SbEzSvTM/hoiEWxPaVwOitEzMFK40N6rxfD
+yq+ntKUb80FfHacXj7BFAmBKUChs0lJwaX/P4utU1iLg5CKdlqL9zH6YU592WF+
v1d4SWv+xEh+3oyEQpRgPM7M3Eou/DUXsBHhXe84RtAz1HzB4lj7rv9n9S+HJvz3
IIdmPWydW8pXzp4wRvzxYP6eqH0DKOAu7MspHGlu2YenVmXNAFzukY2wV3s6fZjl
dJEE/j2ACTfpFxLJttgYYMuygUjQoRXJudLBv8TZ9SCNf4SC76iWUMVporkHWfdR
BpgQRiEemskJyan+liP/hUTM6tPdraZdk5+6/dhRfiHZlnfDPf5Nx63sIMJPJgO4
SHpKUqluxEG/6U/L6JS7js2j/15dVls+6VoKd/o3Xys7OtK/v8vikpAqcOqvco29
hTmuFz+VAB1OtLjRUh0fBNFnRKoyFBwiYnWN/3aLg9G4Hc9g3VdeTX3ORljW70s6
M9n/hLCgvioxLclevq5/LSbfgVhxRDsRKnEDzTe2vKq/PC/I5YsXudfJfcp5M5Wm
iNZ6fz72WIZ+lo3sIlX7DKzMlkgcdDlcQT3VlK2S0zzPY1Wth/6t2c7lXTIfjc0E
