SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Gt+G/diEA6CzoTXKCXPfar+nc6/YOmnNfmzSDU4Hf6ZS8TZ7x0qtlVawmnuMpcff
8v2Ac2jEQZNcZlSN5IQ1OoQF6/eZXh2lJbnd8uWsq1TtEqQmvcH/Ox8mIISgrxBh
+/SSlHP5zihpaeuW/gyGBw1T2lwq/BSokNGix8+YN+TvG1HeXJu5h999tZXPOvA1
C0rh6T4UJ86UUfv0swxvcufkhfLQjH0LgAA8EF0y8fif57o3S64sOZYwB9F6BnaV
lZ4M4hUpBSmYmBXv4cMR5hSUY34bUfUhXgzOLvBBfrQsXSbLcRw4dSxoWnecSiPP
iUx6ztpXelIiv4rTFgA5Y4xr+c6voyRAl+Dm7EAgPhNMg/lojUrg0csidIujV0gl
3vAP88mdI7nuUVVWWDrLjo6uCEByyaN6L++NYtzLi8Cy40J5yq6YMmrOOeUdS5li
SEYa2P4hwrvKS3iH6mLM4Sy6OVSW0o/US+e+/yczQ+jKwdXbvYpyYIhdqPqJCT6L
8QaJ8rtN+wCloaYhxL5izP7ol17Z1fjwrMbLg3IUkT04z8G8g/vCllSRXMNzMo0V
6ejHbcTsInh5F3DSMzTLLe+ERxF48EqNNy8ju2ak9nvGfHKqIUB3NcIgevlLa30b
iuYWm33iF7TvcGxaHrEKG3w+OdDi7Ew5Q8ObGSeNN/EpQoUXCNfiWYZrKQyU0KpW
YvCH6NeM93n8OkzmGhmqPJUukuRtATvxswvnQ78cMDpcdQJ1BZdy85Y/oXNq1qkH
xp171AaibkFPqAcA1w9CMOHkDMArepqQDOWZxBRFwdfPgT50yKB1hFZOTYaizc0/
8g5K/XM2LUO/+MbSUe1QCuVaLGYunx6YQuxh7dCIVMtWe7Uc8C8a8oSfRouOq9kv
oU3uByqvLSWbNDyNQBeD2oUp4lEGHHAxp+NMmWnZMHRWZyzzcntAnikVSAIf0cPh
MPBHCe/YkkbZZsiHCbMyg69uiQ/H+VE7HVyVcgqbWgGpP1EA+/mJ8SNv0r+qQ8EM
DT+amt+znI/85HuIat1pvje6FQixY+dtm8CVqZrwC0BodR1602/bK5vi006vJV4u
tbipsrCeWykyGseVjZGivBUlhDmr1kJMblqwDals1/ND9vOgoe30tiH9tY2NPCwv
YmeWB2hsz4KktA/ZvSaX492+cTUxv1FFkWJtCdrj+FWnWsWQ5ukNNrR+iHfhcxIm
VETgD5YHq+0bFLg6SQxqNOcFn4lNOBXye5klRhFJwRG2NZyLJQhPw3/Gpo6XhOny
KSziZ84Bq1jnPTQmiYFp81qOgVfpTToz5WRKrv0VM9UXvD6pVDkBC0u7t8Q8Yzj+
exLtLnF3fh4WkWLRTC0b7VGjSFSdAmGeXIRADgzDaUozvvUEUYohVboaD4ObhX+1
uPOs0+f04M8vqOPYGuPtV6TcboQADxVcxUlnq55WbQ1ECiJgSsFdbYAgNLx2/SJ0
84uzfhV3dsHVIcNBGNEy+ouVVIdS9sucgVsLTOz/ThCMqIWRDxs/5kR0rMqEehHZ
VPyPFM9BepmZW/OKa3cOtA0zjOElKm9bmZmeS57IsSQB6I01+hfw0mjD6oc3UJuy
WAH7/GDEFkJL7gTpWQtAUP38kBekG/p/P/A8C9DYDakT+wrI27NxksoLj37Xc/QH
lHEEvZDflxhsbLKEdqRei5vYG/TFXEAYWCjrWbZLB/G/OJap5WOuEit+sfkJ25+0
qTgr+NbyOn2Qst25/ZjIrcgLWoGahCAWpL7u8sTkg9SG5Q3OgKRcdV8gQ9oHnfol
LHf4XXkkBbjlfGSWqvGks7PPSRbVcRhefY3UUfzGqAGLPNqOJ/rxvAJkdjHRe/JP
SQ+M+WZmprU++mEdo2hxwRGxJ34eTuEfz6iPihro4kz4lO2RcNHF83p/twJLjT2d
akX2Azf+3qwrgqGFe2E4FnBVru4cYBI3svHqMhRnT4UKfnWebUWeTOrIxhMOGxTR
xzCR5uES/4d8sHE6XwJJbq1TJZXsuMQ+443ah24nxN8Bg8wVn3P6JBcL1Vwvv9wZ
y9Pm+kt1lzPDH0nVkmbZ0qijfeqRtoyn8rnfXhdff/H7t9dDkaekHDSJXCnDbmLk
rJSgeXFS8ISalBDA3ix27YcG2d0bJLlc9XK1CpzKNdxXdYJtstNMFuSKI+jcDyKg
AC9h8t+3AcWfN8K+W6nEUdGP+oZzQxligyxlQlbqNkrj2Z7nRhngmYKPu5tGzdRU
OYL7AOl++gIhm/EuW1b5sFYj742p4vtfKzsqX8+dbnHkxAV1cohpTxw1pWsDgJVs
ebSF6p2XkMziX1yHSxXgGkLDKUaQ58+srl7CDczpZ/rk73h8fpJPSVT2CB/nBFxw
F31HVM4MXGGVR3w5zrH5Bj+Lww9bQfr6WHiHcd9LYgdLN7yBEfmow8xejZZJXPy3
laridkpSQycPizeffZTIBLfdhxgSvIqBkg8Mewm2X69+YLGJoeBtdC8ftOaB6y1N
nWLqJcJdT3J8j3d+D+tlmi0N+Ml9Ktf7k6nqKcWzw0Bbl5RFBTKp2wj0Xk+FMy8w
R9DQ4kxRTChjY+U3spNcjF8meHqcEni7V2Pd6towAMKSg00N5DLHaFO+cBh5jcua
5K4gCvfgIugnIXDD5PBLkAPrwgNRdgB/T24mszUkf37++XKJ072xwMAUzaSFdy26
2l1HWG1oBQVrYKnXizKiOLd+At7rLhQY5qxxoviWvpjFENuWKBdZItQF34Cp8kRx
HLfIyZdmPihYWwVe0KlMxYpXUqyMe7GjaUkWVT1uNSaCsxQIWsnFAmYkvk/HHJjt
ZvbhJTn9hB6+tFnu0ETPusP7HTP9uLlyPfK1sciY33lAk9hP4PlDzmCvN9vJBYh6
w2trGp7uVHjYRFlWiOpNKjq2E682HGWuTVNbFlFYy1GPsTsPuHqFbKUITs7r9pgr
OAjkhRmK7eowtgL9e1pOwYnYDG2FecGCFeFeJs2TlEvllJ3jvOhiFx/84bBdKmPk
djYiVVDNL153a7jZztyBxNVseKe7kBksOssXgn80F4N2gmi5wq+SZoOcyDyqZV+P
6T1Ax6tlw/wyleisy/dsaPXnLsnPhTRRfjbs6fIcSrmsfJI+CtyCsJeDM6s9D3jt
ookxcAnoEN1gPJjgVtGJcqn6SsiR6/3dr+/oSRq6dA8kWR4d9KPLuZJxMrvXiBiF
3XzVNd3qYRBcHqXrakWXUxOBip3DAYUmu6XHLNuDvX5/4bftu618vm0zmwyF7NAJ
4hjurYsGC+7LpL//fhOEMbHs88V1mw4v8jnLae5n/TV8itw/NBNc8k3h+OtFk4oD
8hmH0QjKih0cHQVSLkc+aHzMCAhTPWYZBGuV7lPHb4rymsc27jEfMVsryMx0/asM
g1uln+vgLBIEGChPZj+YEoTDlAqnmgCwDY0uj2NFWE0rseVO91853Y2XUa1lSs2R
m8twABWuI9jNY3lS3ObcOnoKXxCKI4XoQcAX6vgnwJ6F5MpQsc0me6wK/r6sv+Rf
VXahkjNmqhDlQ3cd6Bl4xgvko8y0lAOUVCX+L9U0n7li5TmnxyL7VAqxhDbuliJU
gGl4gYU2m4Ue7DbrPrvOY/LbhSEwHStA+ULa49A6hduSRKAnmnqNmCCKsSmYUHop
NUXttG07DgS+Ys84eZkty97RFnV/beMNSmS/z14O52DaBCsLZYev728GxSiGpIQK
+e4QPcH58g5my9NZDTRMW+fy5rpA7m6uxPYnP+Kl3bVjCAqZCLb0RpwnZ3I3e1cG
e7lLBbh9WT3/l73Pa0iujNUlZs9ZMkiiK40pMNGLAHi/70aaKi85wM9kqE0UqBzt
LmY5qO9RHa4mWcLSLseN+Ix0OYL4huyzZsu8uEyelbFhTPcsBBF6UYqD4U5C5fXV
OTHP9/VQGRXwTphV2BSq3r4ZYQRZVCLaqeeuIETOymRm6rdHMAW0HHOU1ZdJ6+rW
Lsh5lBo6CMHZKUXS7s/qZJTnnN7zpIkAvmqGFP1jeA+SU2EGngkwgtTwepYzSs/5
JgpBA+bOAYDZjPImres7DongZmVbuXyjHmsTswRW35IMt6Jf1yiOagxg6CemTM+L
cIZSbem+4NGwLTSLAlAO8qR7GaO8ETaJBbgEn3rm486JZG+d56ghIx3AyXZE0S8S
e3AlH/56/LPX6jQQDjOVOZoeJ6H5RFpcrBsAsYS8N9gwKqF0HKKmuDLde4dHvuEM
+RopOhdu5sfbj6V1K4Cc+Bt80rzYUapX7It0kewXgJxarOLeEI20w+hoQ3DlsAOf
AOgYOBAnNaVDjjCWmMYSaMSxbuNdOZvjngCYrRZbWsk487f6KHgU+X4+gBl3lzYV
xJutJNHqvB6zSU4D8gLUERpa6k8zdFkqSBS6BWKkcd51E2sje3KpE4h27vJaHGEY
ijVfigOvd7t+cFTnLVllflJJnTQ3syZZQcUj39aeh1EFqxiOzGs+PfQZhnswS8zA
okxwegZSEYjU0qiBiZjDyQVU9AuYjerxD0z3ToCV1BQV+Z/LipET+45dTMQOfBHu
IL5f/E3t5ZfBpBE+zac9N8BoMbkvL34BHANxFUUn3FEwATwXiyjqMXHmH7CtzVDf
DjUO63m8h3Ku8K+lR3qDwB/s8KwnPMjsXmy2ZDezK1Y/gfU0Ri6Rfhp+68nmPuO+
C2scDR4ZqrFOeBNhbM5lMT7EnLqO3gZVdOImEjt1okKJEkS5Vj+z1siuwCbCn6Ji
7znOiGmSFXNizzQG5+/LocsBXMqELu1WtmCimPKE6rIi3monbc/bfN0PzA5vc2Ko
YU4GghwmPms9VwqLC447WbpNoKYLTzI7tefoFsmFooP89CIpB9ExZpoA5OhZpxB2
H+WFRJYFYXuMQYk+UaCCUZmVyCxs/mpVo3ifBVcsk/LKnwXSiK3OyqTPmOqlMqgt
CreHJmKnYNOUYDOC9is55rurM9BhJ+dJupsPf8X6lXBaAkKpcLfW5M0U7EGpFG3p
EJkm8xpH+Mrfez6bf0md/5GUQUbgeqq+cYAejfTSj1SNDJmqH6uj6bj5yOJerf+u
kj4VJSrRrQr/v7N7PBRvqmqEiZjcIfX2m4T941isnGC6CPAHCfq2Zvmw3g6wCUzV
Y+ZWarpj0P5j0Tf+SCSXprSaz2IpxAIifX4qL+c1XtdcurqNbl9tz8oCcOuRH7hb
7HMkp1Zau7b3qJHsnVBqitfH6Dp6XHazZC5+E6//819ltOPA2kH4LUgQz4zuzIQM
MJjfdNco3S1XnEEBwpkCajHYUXf54o7JDRFm6HIrz98nh49liwov1KrEpY8bPlOI
jKrXYa18kgyq1flgEEwD0AY5FybVNpopfqQON2eMq7crHDw11asgrs/g2sDzcAaZ
/l9YbHRHhufK5iW8lC7EDfPb4Fj0y1TBSCzf7+G3chghfdwru7fij6cpFaQ1GAFF
UbzyQ9YP446bh7ShceA/jb+A5gMEGX7BxKaYfou2sj71GHBppbWwEPZykrhQXbxW
RNsa4WrdDbCGxwGjQjNqxodVFZ6uNAQKVCDimjFh5eQCpY7tlLLToGxxUjMh61C+
+rP9utPJZqV5h/200VVKmekslMFoPOQVefXrrXmQT2qrzML97TLmq2D/qQy8H0nc
QIJd7YS4RxF5/olzNVN6u+wf+b6PbcmhzmxI/LH0HcltW5vS/L69M9uB+6/02ork
bxMmYHNmsvw2V7LvoZvyfQpMm5Bv98sQ06fiaoHJTV8w4/Z9gvoxkqc2QXb8Yff7
qzSzPNqznsTLinxIRUSxrWNe62Ij3SKWPP2AZKBpo+FtqIsLTHcGJbMHuIWbxft4
d1DgKCgNqi3FnMHyrbYVTwtbrADX8KE/KpX7BSaC5Zj4RzKu38xghmN1DKbJwZ8l
IFRbY+Ml9ulFVfvckIteDYFZujqQrhYV4+UqTipNP5qejZgF2elNeDy18s6ffm0e
ugoM3tIokVih31Mp/2Fdi9EcC6NF81EhlYeB8j+IYTLNJdynJNz2IG5ixlnq01+u
vohR3YuElIXoS6mwfiMteRCwDZ+euJJg9snzNYeJa130pxYkTNYdoLxX16nt47h7
XoiiA6f0k7LpBbUicIIm9L6W1wPDnkLNxXwHd9SF9RMfRpRcJ18mDQMSP8YivoVP
0uwAOwtWWj2+Nh020j8zImfqIVXa7mdLFdJ3F+8LEsyY5vcewBZbDESA7NmsZkuY
BcI2kDfUtcmXcc+/sKkiNhrvQVP55ApJdxDgdcUlUR+iDPmMjMetj3DUHFAmFKQf
f4H7Dk9BovdWbFqQ7d8k1oUVnb/VeDfpNA6FE4lOfUJxz+Z+145vvd5PeFCzS6gs
Fh4paMPaMdApTgGs8XFsHi67R8AvdGWIubWuU2aTFiY/Yt396WmBRlKCl5Q+fK1F
d8KO4yMdLJSqxNfAc7IZ/vqoL4bAUnvYvaMraJUJs4nnBJCg7xhPviCL9G/my50Z
chALDeBBdwHR6O+ogMEAkSJYgYJaWWfkeYY2r5M4EJ19DX/AqdIPZXqm5AVEl6Sv
Q0dhe6l7dou+bE08av4CN3stSy6/dRbgQG58okoFKC5g0Ou9A6/BuAjV0Blu6RK4
OjRzYyYdmGcgg+IBWrn1oUBLslq9vyj9X9SwpqRzH6JvS16CbjdhxE1Bi6BPGePe
qody/PUu05+EMt2MrJuoVdZDmKIrkxYq3DGhv8QzSToU6CDQXixFExWILIDsM/Q8
VT11cmdlPqSvuv9U4rmNlHjIKIl0NMrROg2Hnm5ZSOoQDW0vUNbwmHB9uqehKA6H
3RpITkE3X8jcBDeDOF9eKUnGsd+EXcQlUxyRTJffYsbeNTXnXY3B8Cl6WAmgWuQF
seh34x5ToVFr+R2yrKp/WMuVcEIFuW+hTH5sTurcMEIUmmHCdoMz3UpyG/77tPsE
Sq4e1cgkl05zqvb9OmJd0rKRGfomlNutK7LOG6MMFuSKtfaY7BCUVJ1xdopZXb3D
li+Q7obXCmzkzUtSWS6bJ5qNFtKhDJ7sTv5mO7+kD/OBqXYS6EMcojDyvz3N7OnC
H76lkAynAE1qoPqH+B5rdjAQc2OtCu62YR45aYNOqLPbVX+BzdI3kqaAqkdgv6di
iRR2e85S31ngXMTajaUtdnSxrxBiKLumk9yS/QvyCpk18YDLWAqH427VrEq9FW5x
98JzBKmzhbj/dwzcVvfZdVpob4Ki9IQfXLANLSKEFhnTlWNLDB2VR/YEEEB7Lkey
Zb/5lGeKqhJY4HjmMBs8yFG9ZbrEkXhUSPzSuHx2u/ab2DxOYCNuhXmiSP2XFtom
SHfirve1WqBOZuK89qnWT755IAnP4xahwpsu8AAVW3i2iWrpewcNV8zG9tLow9d7
VY0YPEaE9bYqfIOe04JX4IhARQDUon8yXgIlkBe+4/JB/Ip2J9j8wIbTi+hMMMdS
qNzdOIGNynz6sXaTc0IMVQKxqTydq/rYkJd99Qb+9L1ivX2dUR6WZi1tcDE0ubWw
kpkwH3f2yBTl3LIiUCuBjNUdgYa/lODYTVj/A/+mI85tnqxbJ3FfJhv2yqwXeLAM
aRZvnp1QhBrSAIqBIBbUgczl+AW54ADp4r1VFfwfEo5MkcJelq0lpUCd1oiklWo6
1ydhK6DVDvqWE4GCjYtzhcTaXM20wNAcXGZAgp3QXOjw9aibYRtA8ckUpaZiOjxV
J3NcLH9S32Xvo5Z+4sGUQuJ6+UaU0Xp0eIacBuM12PJEqmVpoxArNvCIRNe8A+8L
oEEaettbEDn3SSxYtW6+R4CvJoR/CEchGvWbt/YUnvH2bmBhIHIxECoXk1iDM5If
Y6mkS6oDTeuE7LKPtSm5ZB/L01JGbJ7lk1ALW1LxME8pxVakJp/iQlTyCjDdOmFi
Dw7YMj6psK8Qqjj6rpTAAwgnGc3gk3+2tHjx1p6NKokkVIdmMhOaSJzEQzL6UhLE
Qxh4GWryqMr3ReGgliEP70UMSSYETmNc2++I3QA54Sxb07vyHvy/wFxgOy0sldd/
NSbwQkfMBuEF4nSUHJTockA+BfUj9zVgFdAkGt74YxkLrlU+fN1ZmTGcpnwL96Yg
mEulE4UlcZOZLfBRMnq3uknAT8QSX/0uzWBC5OwydIszc6S+QGCEqge5yGxoSDz6
BVndC7NKaD7iL5MFSLahZPZBC17oPlBsLhsfX3rr05am1S+YGIIjOJSdKLNJM3xS
zttuxe9LximY9rPQLTOBotUHZ+lR8QuSxHLLW/pek410CW8zospZYwzrVDu/5k58
VxQnXHg3IPgCM725pMWBTn2GanHJv8qwPBj0a4NQTNB4RyXYA2p95WH2oTGUrqEu
F9KmZDZfPHFeYqeT6We1seF/P0XDpo7XUI6KgtlKkJQk5jr2pJrJodcOe05zhLfJ
epUT/UFAIeZQvgMf3+eUF7WwAj3GOm6PqWgwllrdJXGue7dKVCFYLqLgpQ+QxhLU
ud3CoH6xVqlf0f6yWN4GXJzMNBCgYmOly1oefoGwe/VtVqFlj1JI+Axs9VJPl26m
1QU52J1LfgDAwq2Twd++oFoaK79e0XWChKvP6k0hF7lqHO3TL7PZi7J7u8LWQt6E
qOxpchZb0gWlkFAQRrfnMnTQ1qvrm9LnMd9RTf/DPqIumLQLdBqGJlLtfYer2Yv8
a0ITa4CsDJog/FVVHFi6+WdfGPP1FqVPYQA/OFjPHkeJIe1BZEGI+g9TB8fPaijw
9nl3u5F2kGiPvDKiXKzGT3vzJkEChsuwGwL9085/lCreGKoXkgh0RKWEPKd9GLEP
+QA18LlUn8bRDr60cJLTrrlBPKTQrRn04sHhDZf1pFPjinaK4Jz+w3Yp9TNrDQct
XdAvb4faBxSplNSewdt5vci9TGgQv1JhWv+bCQkvU1VlufC2AgDQydScuvSjo6nk
48uIl1vxoqgheLy93QKBiEUYG/y7WNmX+mjWo8vdBpqqs21LQvuyubMH6n44CcN8
9Gj4lFwtYrOo2IDKolL7ORhUT/5tRJnbY/BE9BXzSORVmXrzFVIFj5XAZHe4Hux4
zfno+9z/M+E5V67RrftksjKPFGCEZHw5/V38yc05Z4MOJ3Cm+Etx9MiHeaYMCBXc
1yApHwdnLkzy58xFnYXJ0KZCsdA0w7FJPnC7w9ZMBZFQkpwxpJQOaIn7mm3b/Fhd
v471dc1XpNB63X6luKXSVHkOWBlDVO77GjaJuS2wWA25SXMr2BRCEmIU1iLdmUme
4O4ggCTjUoKdUM/SkZhLSrJ12D2I/hJSHEzQuWxK1Dm+2MJcw6eps0DdA74/P6nV
YlnnvF1SxCmGYJYid12TbxC0/QxfDE+s3JyM/SzuagDmv8R04rEnTEZPfPXoXZvP
yozADy2SzxobA38YVeDDqHLcxTw2p3CQzXp0p5qQI4lTo2cSn0UMw0H+tZr1lhlB
t5B/i0FQSZdw83/5VmU7Jal5tNYfGaUNkorS6X7MtUwfnB8SAzWkHSclaJ/xgtO9
QQP3vuytjf0rN5FSo9KwjIfOsDJ74eCTZJxuwSMaiP4HY16lmWp99+TDAG5nuAkA
LXsGphsR8LK+kSErXnzwcxk3+xhNiD7C7MRAXNnpjHpwos3HEET4HMQ+JgOtZ2fG
Su0Qf4MOntSGHW/+LjwSe/kiY1353TvEI4FYHnKMhAPbF4TFg42QYyzhyJZRIPy7
qnlQ21rmVESEUntErKbJRoGcNuGx2xxf8y80tA3/GegbkoM89INrst9DcATmWVly
F3zTZeNTbazFf+3uQg4uFW895pZWdfBzlEhkXNZB6ClTXRrRglFKkDlLsqBeoOzt
LysYmwqTiL6MnfCXNvxw0eQOMD5vBRoovr4D7tpDNHGgYK1a7HTjI9f1p7CxlCrk
1VuIzyj6JHxxZeptoW3ZQknB1o1uT38gZSIwsQas+bHKHBmB/iovsP+uyC8T+8ZB
63LtNvjQXo8pTHHEQmV2MR+L5AGMcXZIyFCir7UOXPm6ipw+ctDfEdH1uGbLuX1S
BtpxljLMwDzaYgujFuGV/oJHGL72sKzKCDomsJD6BOl5howrUCkT9o+SLGZIO7+h
YfJrlrrcRki0vm2XfamDPpoX7TC9lPKaU1Kyj+j8rj6m5saR6OhvivzjuHA6vJPw
QgGSyZooTNUbhhjuTpz/b2cuZvgYElGizyXAAN3bYArRvAwahFPI7sU2eE6LhL54
0p5Qq5+JEmOQ+oE3CB0jN1Pi8WZEr0zK50ADk+tg1Fg/2IqEZx9iI+BmyfttE5Z8
CeJvH4MPTNiG2AdQBEBoWUMenQj9AUA9IyLtTwbJdwYAXj6UrsgVJmmyhu8i8KtO
yJcSlYoFi+m7hvTaJPfHVfGtAPookL3fhMNbpJHJCWzIbEGIM60D/i9XQmcjb9hG
WLOmQjBtDss1M/mqB4BCzY54DSMDg6AEqhr0frqk90cC9GRE4CreDRQnhDWKPdE0
38Im/NEIZaIaR/Ctk8LZei21yQAwWQ6+Zg07pQfBPXPzDze+h2T4yoObKfGxffAB
Rpy7iofJguCIkgOsOQLIwYQHuvrFwCNPZTLU6G+UQTDfq0SZShbZYfXQ4WknqyQJ
OadJN0RyS/Q2aafE8YAnuK5KPBs6OOkJiCMrnPJpa+Pv4h+q36afpNfMK6eED4Qa
Zg430KsBENWKhzJRNaSVw2kpHw/j/Bjb4bAXZNF4ktpZhUORhdlRMJJ9/3JBsL14
dYiEQKIUC9XIYmH1TpKrYA7rh92XAs95O9d2HhKMWyAsfxJ130IvnmEtfgpf+OqA
CycC9849Xra8kc8RX/QplRuiwmMES2l1QPOax/TLfhG/jwsit9q7YqFtmI6jmNBS
nsv95hI6fuPL1L2l34FyWetjoGX2WyA+tVt25HEIE7hDPt+rrIkUL9FqkFndp/j6
GvR/Nwuxus2SwVjj9GkJ5U5+9mwIJOaqFSvaFGtRNDPJ9ZZJfXbC4y/d38AviNj3
qQKX4+Q1kp2DL0KTY6PszdATVTcJnsLW+ba8zBKc/pxcnRwV42CjUt4w6eUW01yh
mg+VjyzKuMfXhmOzL2dAZz2dkqiATLhON4HZcumSHFeMjUE8uOgvOi3MuQLAZTsj
Ary8wgVmYSms2haXEJVLXcDVMpbe6TAXgk/GA9KJ6drVNpioX8i+pvagcZf/hhNd
SWfKRCq5StucTiYDXwm6xfV6quLXVnG1dJ4GRjXAWHrCfZl4A5ShqV0rfY58R7Te
m4hWEzC7guvPcRDO48mEKu6MAlJIcMQf+pTQMdczEnvHtPC+p5ZwnMl/x5zRgQR/
jeDecBVEpBEyf3H1R6UbS2UZYDW80BXGaKKJFZ1680PHXQ+TVwZUCMLSwN7pmRRh
bU84nmrw7nEtVbwkwlL5kKHV9qPWy8lbLgDRSUz+hUGmZWL+iWQBWmdQ2X4ncfLL
tctSV3G6jy0Bs4+hp6lwKWEls4ne1GceDjZfGjeBeLBf+jXrevxh4hGsZQAjjZpT
TynhMGFz22g2ClFNr88b/OypwtfflyRKchfu+AXcgFjfy+Z4OQ2S5EseAihOoQ0e
ElWLTgbWZPoSdkcuZbeDMjkxmwnyg1GYob1np4J7JpBQEaH20JZ50z2DWP3FHCAu
aWL5Ffts7akEwNpgcJIMM+FlvIr8oNJ7opzyKXAPcTbPl5wO6ZMGFFd5yi2MHoFK
7D+8meeGCyXaPnkD2bqEUTK7eUylmaNGfpK5AlYtCTJ2Nt1rMbow8p7zr9NLPRRQ
m+D+VokljQW9iW3yX6HqFrbC6OruWcZcHx3sSBG5WxHxSKT1JO/WuB06uqAJbSwy
Tdv79+vrlVKzKpeV4N/6QT6FFGCNiLFJcZsuahcfZFc8dEl7XMqjOTRMNZEBumCe
HCQoS/hE1cZUhe6NYscAz9JuZItqr+CEiAaFxk7rXEuCmj1VSS05UFv4a6VkQMkg
s3+ALRpKkhRaqekPU4f4jymcnua+rCu0x5yIXuiJBeTmpQsHtmwzUINKUR/d/mvi
zlmyF4Mcyr9YoWacFf5Rp7oMf9I+voEen8FCTtKMUsr9srQGpdPGmVxt1H/zPkAa
ZFWJNZMIOfbZn3quRwvM2pMnisKDgBD6hGZd6jRYolgUtL3T3rfVc7nrahPBiYPC
nbyu2KaXNIkODaYQ6i5TEyzb9mlBjvqOdL9ZW1STyHxqWkPTSVZFGjcJ94mD6o6V
Ktt8fVQznrFW9OrMx/Zs4rFNiK8SrxkWxYK3jKA7nWxkEkMyWfp2s6dL2rzHMlHM
IE/FSDAd1J3MtQt3xyYVojEdsIE0Qv31B1xPoetlUh1kwOzPRReSoIfPHZ4iRMwb
utoVKhPjAax7w73FFmHaG8yILRWJ0sHxC/Nr0yUZGCpVB13dt+XfTtwkOz38RPiF
KYtAoDG0L/UPXhJ93taoeQ4MzTI5t8F32cN6shPSG8HQ1C2nBmoaIMFkeZf0FQMK
3u5FVNcWzHv6uQ4oXUeuZ5BznFIvfgjvhKbzdIhIpKbkUCwloz3tcUSIsAM86W4K
DQvEk2EdL/kgJu00a5XSD/dkJA317k85IrrKvSDTnX1TRk3On+/A5m46w05IQcm6
F/nnkzZTjiA/8pXBfLBKID0yKGvCrOVBJu7n+TyWAFjLT6NPVxvobrifHoVARXp7
7ofd8VzRI0VsM3Rx0wcWyP/xQgm9SxpJ/Eb4YkRmRocNazk9ib3+BxEH+SoxFOlA
wKevsfy7dAZJ7ZWp88ruKWYZIDUEVc7pvxtC4cpFKhKtadzLS/40NwMyeQ7QLkLQ
cz5/DbNYzZ9QxxsHOQ2SaM6Q9fk+7MW2z3HbfJCclTdV6clykLxBbVxDfIdaxOl9
LmeDAI/gxVAOZUphev6uhQkxtYuW3Y+K1gsD2WieqGEWjQGlfs/pq5po37xcdVx+
v5oZK5heCTaTqHXQfNnf4fRTN3f7wu07sgF0enxBMQ9d3edYmh7RRFeEwQPySMzb
+Yv1VjtcXcVHUdCOvp8Dn2+4eqb3ibXKUBS1kiIY4YTssOF4XQ991GQ5SLxqD+tn
VoZD60mtW+3iR2DRzvZuvtX6BlvmLLPyEPFkkAkBawLhU4RSLLbOqcj2hDhL9OQ+
bh5mMxefmyuBLQfM2JIhsVVtNCm2yvipvPAMKxST8gIj2snzTd0TxBGq84WofaVu
12GzBn0XIGEBBwoTUOn40+snfwhabzorhp9LaS3/10J7g+yKDMWjPxMy846o/zgc
QHlX14ccbQu0VxybSP7tZWmOns71zTXEAuWtSkC6+78khmFI7xcAOibk0bow6MyO
W6chIwIs03un6wFOY6XyVm0zpnOJCJL969nnmsjPZRdMM6NDPd7esKtaORA0sYED
U+Na0qHwSzH/jdZecBsEheafQhHl0XwLorlqNURXPk1aWb61QeEyGDFKrGVU11k7
WqWhF4Vw6N7O96lgH+BKoFbtsEPX4x1qat65kv9zOGMvdVtlmIRRWQAhj6ylwPRa
50IgbtfejmYXQkKDMDgDWnqY5TDs/+dt2DVA4aFLgxznGotJB9LAYR9IEMUnwm0e
+/vu6kuKNprPDBWjA7yy3PtXKkpGscqq/RP9SXQREmQKq+gDX+U0+8F9+f28gO9Q
5uKNduQ9fQtz57qZYrY+PWXlhDnkJpHow44TsnjNCJcIETt7NqdX9t/ER/5Ublnf
Rhph4qzPYhsiZ9o/tY2tstN8KjG4XQ2VhTTG/mqfy0RFF7OyioaA6n6mzHU931BQ
7YMpAOmG172AHFvFKX30KOIKIx+Ae+Q5k/ZTnNmUO1VpGf7TQ6Xfd67mfl5aRRvo
kRCBUdCqKKezoSZaO9mVtZv+J9fWkreAgCrpJpiWL24y0jVfa5F0DW0Lnqm+VIWJ
RV0ajX+EP05ZWpGnesGNLKLcxQUtwZZy/y0CTM4Q4aVHCHqr6NBSM45Ttvc32C75
RsI0tJmjgqkpOWl/6BO/sLN4mv1TkVa++gLD5LMQ4z4Fs7PsAlNJ17mHXA68r2oN
oygsKtq4MVZfqqQ9CAEzLppqT5rtR/GQET8Fu//fsdGdJRmH0X3w+WxbvlGPBuPG
