SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:59:21.497, 05/20/2021 13:59:21.443, 4.14441e+0, 0.00000e+0, 9.50460e+1, 0.00000e+0, 2.06438e+0, 0.00000e+0, 1.02065e+4, 0.00000e+0, 1.02665e+3, 0.00000e+0, 2.08567e+0, 0.00000e+0, 1.03724e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.30728e+1, 0.00000e+0, 3.28757e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:22.489, 05/20/2021 13:59:22.438, 4.14442e+0, 0.00000e+0, 9.50470e+1, 0.00000e+0, 2.06831e+0, 0.00000e+0, 1.01510e+4, 0.00000e+0, 1.02754e+3, 0.00000e+0, 2.08953e+0, 0.00000e+0, 1.03807e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.30823e+1, 0.00000e+0, 3.28674e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:23.484, 05/20/2021 13:59:23.434, 4.14452e+0, 0.00000e+0, 9.50627e+1, 0.00000e+0, 2.06619e+0, 0.00000e+0, 1.03002e+4, 0.00000e+0, 1.02619e+3, 0.00000e+0, 2.08770e+0, 0.00000e+0, 1.03687e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.30824e+1, 0.00000e+0, 3.28773e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:24.483, 05/20/2021 13:59:24.427, 4.14448e+0, 0.00000e+0, 9.50563e+1, 0.00000e+0, 2.06501e+0, 0.00000e+0, 1.02217e+4, 0.00000e+0, 1.02590e+3, 0.00000e+0, 2.08634e+0, 0.00000e+0, 1.03649e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.30921e+1, 0.00000e+0, 3.28805e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:25.475, 05/20/2021 13:59:25.421, 4.14453e+0, 0.00000e+0, 9.50631e+1, 0.00000e+0, 2.06223e+0, 0.00000e+0, 1.01639e+4, 0.00000e+0, 1.02512e+3, 0.00000e+0, 2.08340e+0, 0.00000e+0, 1.03565e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.30952e+1, 0.00000e+0, 3.28739e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:26.465, 05/20/2021 13:59:26.417, 4.14444e+0, 0.00000e+0, 9.50507e+1, 0.00000e+0, 2.06429e+0, 0.00000e+0, 1.01383e+4, 0.00000e+0, 1.02335e+3, 0.00000e+0, 2.08543e+0, 0.00000e+0, 1.03383e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.30697e+1, 0.00000e+0, 3.28648e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:27.480, 05/20/2021 13:59:27.412, 4.14443e+0, 0.00000e+0, 9.50486e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 1.00589e+4, 0.00000e+0, 9.82748e+2, 0.00000e+0, 2.08192e+0, 0.00000e+0, 9.92733e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.30952e+1, 0.00000e+0, 3.28789e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:28.473, 05/20/2021 13:59:28.405, 4.14444e+0, 0.00000e+0, 9.50498e+1, 0.00000e+0, 2.05495e+0, 0.00000e+0, 1.02028e+4, 0.00000e+0, 8.84142e+2, 0.00000e+0, 2.07614e+0, 0.00000e+0, 8.93255e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.31004e+1, 0.00000e+0, 3.28967e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:29.467, 05/20/2021 13:59:29.401, 4.14446e+0, 0.00000e+0, 9.50526e+1, 0.00000e+0, 2.04971e+0, 0.00000e+0, 1.00934e+4, 0.00000e+0, 7.68442e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 7.76277e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.31014e+1, 0.00000e+0, 3.29018e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:30.462, 05/20/2021 13:59:30.396, 4.14457e+0, 0.00000e+0, 9.50693e+1, 0.00000e+0, 2.04272e+0, 0.00000e+0, 9.89956e+3, 0.00000e+0, 6.73802e+2, 0.00000e+0, 2.06314e+0, 0.00000e+0, 6.80539e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.30981e+1, 0.00000e+0, 3.28974e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:31.455, 05/20/2021 13:59:31.390, 4.14439e+0, 0.00000e+0, 9.50434e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 9.81438e+3, 0.00000e+0, 6.00981e+2, 0.00000e+0, 2.06354e+0, 0.00000e+0, 6.06937e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.31056e+1, 0.00000e+0, 3.28969e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:32.449, 05/20/2021 13:59:32.383, 4.14433e+0, 0.00000e+0, 9.50345e+1, 0.00000e+0, 2.04144e+0, 0.00000e+0, 9.73822e+3, 0.00000e+0, 5.45762e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 5.51129e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.31087e+1, 0.00000e+0, 3.28887e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:33.442, 05/20/2021 13:59:33.378, 4.14457e+0, 0.00000e+0, 9.50691e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 9.45537e+3, 0.00000e+0, 5.10028e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 5.14896e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.30955e+1, 0.00000e+0, 3.28875e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:34.427, 05/20/2021 13:59:34.373, 4.14452e+0, 0.00000e+0, 9.50626e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 9.15517e+3, 0.00000e+0, 4.88829e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 4.93346e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.30862e+1, 0.00000e+0, 3.28916e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:35.437, 05/20/2021 13:59:35.367, 4.14447e+0, 0.00000e+0, 9.50549e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 9.29113e+3, 0.00000e+0, 4.70625e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 4.75039e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.30933e+1, 0.00000e+0, 3.29034e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:36.421, 05/20/2021 13:59:36.361, 4.14455e+0, 0.00000e+0, 9.50664e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 9.14013e+3, 0.00000e+0, 4.56446e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 4.60656e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.31099e+1, 0.00000e+0, 3.29094e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:37.410, 05/20/2021 13:59:37.357, 4.14446e+0, 0.00000e+0, 9.50535e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 9.15369e+3, 0.00000e+0, 4.49632e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 4.53785e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.31106e+1, 0.00000e+0, 3.29151e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:38.404, 05/20/2021 13:59:38.350, 4.14444e+0, 0.00000e+0, 9.50499e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 9.09301e+3, 0.00000e+0, 4.46711e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 4.50810e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.30977e+1, 0.00000e+0, 3.29233e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:39.405, 05/20/2021 13:59:39.345, 4.14438e+0, 0.00000e+0, 9.50414e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 8.95182e+3, 0.00000e+0, 4.41874e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 4.45865e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.30971e+1, 0.00000e+0, 3.29182e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:40.405, 05/20/2021 13:59:40.341, 4.14458e+0, 0.00000e+0, 9.50705e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 8.81987e+3, 0.00000e+0, 4.35477e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 4.39352e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.30979e+1, 0.00000e+0, 3.29241e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:41.389, 05/20/2021 13:59:41.335, 4.14447e+0, 0.00000e+0, 9.50550e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 8.93813e+3, 0.00000e+0, 4.29973e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 4.33851e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.31252e+1, 0.00000e+0, 3.29260e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:42.382, 05/20/2021 13:59:42.328, 4.14460e+0, 0.00000e+0, 9.50745e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 8.88751e+3, 0.00000e+0, 4.33988e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 4.37880e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.31031e+1, 0.00000e+0, 3.29303e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:43.372, 05/20/2021 13:59:43.324, 4.14459e+0, 0.00000e+0, 9.50718e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 8.67092e+3, 0.00000e+0, 4.36473e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 4.40291e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.30927e+1, 0.00000e+0, 3.29370e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:44.368, 05/20/2021 13:59:44.318, 4.14469e+0, 0.00000e+0, 9.50873e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 8.87918e+3, 0.00000e+0, 4.29060e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 4.32904e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.31191e+1, 0.00000e+0, 3.29506e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:45.367, 05/20/2021 13:59:45.313, 4.14442e+0, 0.00000e+0, 9.50465e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 8.64040e+3, 0.00000e+0, 4.21445e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 4.25119e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.31042e+1, 0.00000e+0, 3.29533e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:46.354, 05/20/2021 13:59:46.306, 4.14463e+0, 0.00000e+0, 9.50786e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 8.70245e+3, 0.00000e+0, 4.14271e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 4.17908e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.31044e+1, 0.00000e+0, 3.29506e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:47.356, 05/20/2021 13:59:47.302, 4.14448e+0, 0.00000e+0, 9.50563e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 8.79867e+3, 0.00000e+0, 4.09675e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.13312e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.31158e+1, 0.00000e+0, 3.29500e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:48.348, 05/20/2021 13:59:48.297, 4.14461e+0, 0.00000e+0, 9.50754e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 8.68449e+3, 0.00000e+0, 4.06182e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 4.09740e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.31210e+1, 0.00000e+0, 3.29559e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:49.357, 05/20/2021 13:59:49.290, 4.14462e+0, 0.00000e+0, 9.50768e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 8.43282e+3, 0.00000e+0, 4.02487e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.05910e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.31202e+1, 0.00000e+0, 3.29553e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:59:50.340, 05/20/2021 13:59:50.286, 4.14467e+0, 0.00000e+0, 9.50835e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 8.75152e+3, 0.00000e+0, 4.01226e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 4.04768e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.31042e+1, 0.00000e+0, 3.29594e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:59:51.336, 05/20/2021 13:59:51.280, 4.14457e+0, 0.00000e+0, 9.50698e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 8.57493e+3, 0.00000e+0, 3.98908e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 4.02358e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.31175e+1, 0.00000e+0, 3.29644e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:59:52.329, 05/20/2021 13:59:52.275, 4.14461e+0, 0.00000e+0, 9.50756e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 8.43104e+3, 0.00000e+0, 3.99052e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 4.02445e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.31231e+1, 0.00000e+0, 3.29636e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:59:53.323, 05/20/2021 13:59:53.268, 4.14464e+0, 0.00000e+0, 9.50793e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 8.81202e+3, 0.00000e+0, 3.97235e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 4.00767e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.31369e+1, 0.00000e+0, 3.29633e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:59:54.317, 05/20/2021 13:59:54.264, 4.14457e+0, 0.00000e+0, 9.50695e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 8.40189e+3, 0.00000e+0, 3.95555e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 3.98907e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.31218e+1, 0.00000e+0, 3.29667e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:59:55.312, 05/20/2021 13:59:55.258, 4.14455e+0, 0.00000e+0, 9.50669e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 8.40534e+3, 0.00000e+0, 3.96157e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 3.99515e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.31355e+1, 0.00000e+0, 3.29711e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:59:56.304, 05/20/2021 13:59:56.252, 4.14443e+0, 0.00000e+0, 9.50484e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 8.59242e+3, 0.00000e+0, 3.95975e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 3.99407e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.31090e+1, 0.00000e+0, 3.29759e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:59:57.299, 05/20/2021 13:59:57.247, 4.14451e+0, 0.00000e+0, 9.50607e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 8.33450e+3, 0.00000e+0, 3.96277e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 3.99608e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.31225e+1, 0.00000e+0, 3.29826e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:59:58.292, 05/20/2021 13:59:58.241, 4.14457e+0, 0.00000e+0, 9.50691e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 8.42912e+3, 0.00000e+0, 3.94732e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 3.98088e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.31221e+1, 0.00000e+0, 3.29961e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:59:59.292, 05/20/2021 13:59:59.236, 4.14444e+0, 0.00000e+0, 9.50496e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 8.45157e+3, 0.00000e+0, 3.93597e+2, 0.00000e+0, 2.05134e+0, 0.00000e+0, 3.96952e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.31316e+1, 0.00000e+0, 3.29861e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:00:00.284, 05/20/2021 14:00:00.230, 4.14457e+0, 0.00000e+0, 9.50695e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 8.46631e+3, 0.00000e+0, 3.93848e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 3.97211e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.31032e+1, 0.00000e+0, 3.29936e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:00:01.279, 05/20/2021 14:00:01.225, 4.14440e+0, 0.00000e+0, 9.50442e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 8.35381e+3, 0.00000e+0, 3.94126e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 3.97446e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.31367e+1, 0.00000e+0, 3.29900e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:00:02.272, 05/20/2021 14:00:02.220, 4.14442e+0, 0.00000e+0, 9.50470e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 8.45222e+3, 0.00000e+0, 3.93253e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 3.96605e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.31135e+1, 0.00000e+0, 3.29784e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:00:03.268, 05/20/2021 14:00:03.215, 4.14444e+0, 0.00000e+0, 9.50504e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 8.44567e+3, 0.00000e+0, 3.95437e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 3.98806e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.31259e+1, 0.00000e+0, 3.29786e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:00:04.255, 05/20/2021 14:00:04.208, 4.14450e+0, 0.00000e+0, 9.50592e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 8.22614e+3, 0.00000e+0, 3.93433e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 3.96696e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.31336e+1, 0.00000e+0, 3.29873e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:00:05.252, 05/20/2021 14:00:05.203, 4.14450e+0, 0.00000e+0, 9.50590e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 8.40969e+3, 0.00000e+0, 3.95056e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 3.98407e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.31327e+1, 0.00000e+0, 3.29817e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 14:00:06.250, 05/20/2021 14:00:06.198, 4.14447e+0, 0.00000e+0, 9.50549e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 8.44742e+3, 0.00000e+0, 3.93944e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 3.97300e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.31123e+1, 0.00000e+0, 3.29797e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
