SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:31:57.261, 05/20/2021 10:31:57.213, 4.16676e+0, 0.00000e+0, 9.83417e+1, 0.00000e+0, 2.14652e+0, 0.00000e+0, 9.82799e+3, 0.00000e+0, 7.67853e+2, 0.00000e+0, 2.16782e+0, 0.00000e+0, 7.75474e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.45605e+1, 0.00000e+0, 2.56573e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:31:58.292, 05/20/2021 10:31:58.207, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 2.14793e+0, 0.00000e+0, 9.83915e+3, 0.00000e+0, 7.69356e+2, 0.00000e+0, 2.16928e+0, 0.00000e+0, 7.77001e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.45577e+1, 0.00000e+0, 2.56582e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:31:59.253, 05/20/2021 10:31:59.201, 4.16689e+0, 0.00000e+0, 9.83606e+1, 0.00000e+0, 2.14603e+0, 0.00000e+0, 9.87389e+3, 0.00000e+0, 7.69092e+2, 0.00000e+0, 2.16743e+0, 0.00000e+0, 7.76762e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.45546e+1, 0.00000e+0, 2.56550e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:00.247, 05/20/2021 10:32:00.196, 4.16682e+0, 0.00000e+0, 9.83506e+1, 0.00000e+0, 2.14792e+0, 0.00000e+0, 1.03963e+4, 0.00000e+0, 7.68715e+2, 0.00000e+0, 2.17048e+0, 0.00000e+0, 7.76791e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45501e+1, 0.00000e+0, 2.56581e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:01.241, 05/20/2021 10:32:01.190, 4.16683e+0, 0.00000e+0, 9.83520e+1, 0.00000e+0, 2.14635e+0, 0.00000e+0, 9.87583e+3, 0.00000e+0, 7.69512e+2, 0.00000e+0, 2.16776e+0, 0.00000e+0, 7.77187e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.45647e+1, 0.00000e+0, 2.56604e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:02.237, 05/20/2021 10:32:02.186, 4.16685e+0, 0.00000e+0, 9.83558e+1, 0.00000e+0, 2.14659e+0, 0.00000e+0, 9.92413e+3, 0.00000e+0, 7.69738e+2, 0.00000e+0, 2.16810e+0, 0.00000e+0, 7.77453e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.45620e+1, 0.00000e+0, 2.56568e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:03.231, 05/20/2021 10:32:03.179, 4.16697e+0, 0.00000e+0, 9.83732e+1, 0.00000e+0, 2.14979e+0, 0.00000e+0, 9.85601e+3, 0.00000e+0, 7.67727e+2, 0.00000e+0, 2.17119e+0, 0.00000e+0, 7.75369e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.45615e+1, 0.00000e+0, 2.56555e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:04.228, 05/20/2021 10:32:04.174, 4.16697e+0, 0.00000e+0, 9.83730e+1, 0.00000e+0, 2.14544e+0, 0.00000e+0, 9.83338e+3, 0.00000e+0, 7.67648e+2, 0.00000e+0, 2.16675e+0, 0.00000e+0, 7.75272e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.45580e+1, 0.00000e+0, 2.56591e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:05.221, 05/20/2021 10:32:05.168, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 2.14239e+0, 0.00000e+0, 9.89065e+3, 0.00000e+0, 7.67625e+2, 0.00000e+0, 2.16379e+0, 0.00000e+0, 7.75293e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.45526e+1, 0.00000e+0, 2.56593e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:06.215, 05/20/2021 10:32:06.163, 4.16692e+0, 0.00000e+0, 9.83653e+1, 0.00000e+0, 2.14430e+0, 0.00000e+0, 9.98218e+3, 0.00000e+0, 7.69023e+2, 0.00000e+0, 2.16592e+0, 0.00000e+0, 7.76777e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.45657e+1, 0.00000e+0, 2.56605e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:07.212, 05/20/2021 10:32:07.158, 4.16697e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 2.14389e+0, 0.00000e+0, 9.67970e+3, 0.00000e+0, 7.69069e+2, 0.00000e+0, 2.16484e+0, 0.00000e+0, 7.76586e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.45624e+1, 0.00000e+0, 2.56598e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:08.204, 05/20/2021 10:32:08.153, 4.16691e+0, 0.00000e+0, 9.83649e+1, 0.00000e+0, 2.14805e+0, 0.00000e+0, 9.90029e+3, 0.00000e+0, 7.69856e+2, 0.00000e+0, 2.16953e+0, 0.00000e+0, 7.77554e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.45566e+1, 0.00000e+0, 2.56596e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:09.198, 05/20/2021 10:32:09.147, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 2.15003e+0, 0.00000e+0, 1.00795e+4, 0.00000e+0, 7.69914e+2, 0.00000e+0, 2.17192e+0, 0.00000e+0, 7.77753e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.45598e+1, 0.00000e+0, 2.56585e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:10.208, 05/20/2021 10:32:10.141, 4.16686e+0, 0.00000e+0, 9.83571e+1, 0.00000e+0, 2.14454e+0, 0.00000e+0, 9.95179e+3, 0.00000e+0, 7.71998e+2, 0.00000e+0, 2.16609e+0, 0.00000e+0, 7.79758e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45564e+1, 0.00000e+0, 2.56531e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:11.193, 05/20/2021 10:32:11.135, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 2.14659e+0, 0.00000e+0, 9.96166e+3, 0.00000e+0, 7.71630e+2, 0.00000e+0, 2.16819e+0, 0.00000e+0, 7.79394e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.45596e+1, 0.00000e+0, 2.56587e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:12.189, 05/20/2021 10:32:12.130, 4.16685e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 2.14549e+0, 0.00000e+0, 1.00117e+4, 0.00000e+0, 7.71860e+2, 0.00000e+0, 2.16718e+0, 0.00000e+0, 7.79666e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.45667e+1, 0.00000e+0, 2.56571e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:13.176, 05/20/2021 10:32:13.126, 4.16689e+0, 0.00000e+0, 9.83619e+1, 0.00000e+0, 2.14673e+0, 0.00000e+0, 1.00503e+4, 0.00000e+0, 7.73464e+2, 0.00000e+0, 2.16853e+0, 0.00000e+0, 7.81317e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.45619e+1, 0.00000e+0, 2.56607e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:14.172, 05/20/2021 10:32:14.119, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 2.14940e+0, 0.00000e+0, 9.96411e+3, 0.00000e+0, 7.73612e+2, 0.00000e+0, 2.17103e+0, 0.00000e+0, 7.81398e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.45757e+1, 0.00000e+0, 2.56625e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:15.168, 05/20/2021 10:32:15.115, 4.16694e+0, 0.00000e+0, 9.83694e+1, 0.00000e+0, 2.14560e+0, 0.00000e+0, 1.01066e+4, 0.00000e+0, 7.74264e+2, 0.00000e+0, 2.16751e+0, 0.00000e+0, 7.82169e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.45651e+1, 0.00000e+0, 2.56658e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:16.164, 05/20/2021 10:32:16.108, 4.16684e+0, 0.00000e+0, 9.83544e+1, 0.00000e+0, 2.14522e+0, 0.00000e+0, 1.00022e+4, 0.00000e+0, 7.73238e+2, 0.00000e+0, 2.16689e+0, 0.00000e+0, 7.81050e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45639e+1, 0.00000e+0, 2.56677e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:17.157, 05/20/2021 10:32:17.103, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 2.15365e+0, 0.00000e+0, 1.01999e+4, 0.00000e+0, 7.74188e+2, 0.00000e+0, 2.17585e+0, 0.00000e+0, 7.82166e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45746e+1, 0.00000e+0, 2.56659e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:18.165, 05/20/2021 10:32:18.097, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 2.14529e+0, 0.00000e+0, 1.03292e+4, 0.00000e+0, 7.73297e+2, 0.00000e+0, 2.16768e+0, 0.00000e+0, 7.81368e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.45726e+1, 0.00000e+0, 2.56607e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:19.146, 05/20/2021 10:32:19.092, 4.16676e+0, 0.00000e+0, 9.83419e+1, 0.00000e+0, 2.14895e+0, 0.00000e+0, 9.99378e+3, 0.00000e+0, 7.72971e+2, 0.00000e+0, 2.17064e+0, 0.00000e+0, 7.80774e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.45740e+1, 0.00000e+0, 2.56559e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:20.145, 05/20/2021 10:32:20.086, 4.16688e+0, 0.00000e+0, 9.83591e+1, 0.00000e+0, 2.14303e+0, 0.00000e+0, 1.00860e+4, 0.00000e+0, 7.71803e+2, 0.00000e+0, 2.16486e+0, 0.00000e+0, 7.79667e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.45760e+1, 0.00000e+0, 2.56574e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:21.131, 05/20/2021 10:32:21.081, 4.16696e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 2.15094e+0, 0.00000e+0, 1.00525e+4, 0.00000e+0, 7.71670e+2, 0.00000e+0, 2.17278e+0, 0.00000e+0, 7.79506e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.45791e+1, 0.00000e+0, 2.56497e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:22.128, 05/20/2021 10:32:22.075, 4.16689e+0, 0.00000e+0, 9.83616e+1, 0.00000e+0, 2.14518e+0, 0.00000e+0, 1.00422e+4, 0.00000e+0, 7.72067e+2, 0.00000e+0, 2.16695e+0, 0.00000e+0, 7.79899e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.45857e+1, 0.00000e+0, 2.56483e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:23.123, 05/20/2021 10:32:23.070, 4.16709e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 2.14533e+0, 0.00000e+0, 1.00918e+4, 0.00000e+0, 7.71531e+2, 0.00000e+0, 2.16720e+0, 0.00000e+0, 7.79396e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.45886e+1, 0.00000e+0, 2.56559e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:32:24.120, 05/20/2021 10:32:24.066, 4.16683e+0, 0.00000e+0, 9.83525e+1, 0.00000e+0, 2.14777e+0, 0.00000e+0, 9.82169e+3, 0.00000e+0, 7.70638e+2, 0.00000e+0, 2.16907e+0, 0.00000e+0, 7.78282e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.45888e+1, 0.00000e+0, 2.56523e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:25.126, 05/20/2021 10:32:25.059, 4.16694e+0, 0.00000e+0, 9.83688e+1, 0.00000e+0, 2.14922e+0, 0.00000e+0, 9.95543e+3, 0.00000e+0, 7.71958e+2, 0.00000e+0, 2.17083e+0, 0.00000e+0, 7.79720e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.45848e+1, 0.00000e+0, 2.56508e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:26.106, 05/20/2021 10:32:26.053, 4.16686e+0, 0.00000e+0, 9.83576e+1, 0.00000e+0, 2.14840e+0, 0.00000e+0, 1.01456e+4, 0.00000e+0, 7.69785e+2, 0.00000e+0, 2.17042e+0, 0.00000e+0, 7.77675e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.45865e+1, 0.00000e+0, 2.56418e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:27.100, 05/20/2021 10:32:27.049, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 2.14836e+0, 0.00000e+0, 9.93662e+3, 0.00000e+0, 7.70506e+2, 0.00000e+0, 2.16992e+0, 0.00000e+0, 7.78239e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.46004e+1, 0.00000e+0, 2.56370e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:28.093, 05/20/2021 10:32:28.042, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.14602e+0, 0.00000e+0, 9.97598e+3, 0.00000e+0, 7.68772e+2, 0.00000e+0, 2.16764e+0, 0.00000e+0, 7.76519e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.45971e+1, 0.00000e+0, 2.56347e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:29.094, 05/20/2021 10:32:29.037, 4.16699e+0, 0.00000e+0, 9.83765e+1, 0.00000e+0, 2.14667e+0, 0.00000e+0, 1.02509e+4, 0.00000e+0, 7.69292e+2, 0.00000e+0, 2.16891e+0, 0.00000e+0, 7.77260e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.45942e+1, 0.00000e+0, 2.56401e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:30.080, 05/20/2021 10:32:30.032, 4.16685e+0, 0.00000e+0, 9.83558e+1, 0.00000e+0, 2.15260e+0, 0.00000e+0, 1.01327e+4, 0.00000e+0, 7.69163e+2, 0.00000e+0, 2.17463e+0, 0.00000e+0, 7.77037e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.45997e+1, 0.00000e+0, 2.56483e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:31.080, 05/20/2021 10:32:31.026, 4.16682e+0, 0.00000e+0, 9.83507e+1, 0.00000e+0, 2.15154e+0, 0.00000e+0, 1.00120e+4, 0.00000e+0, 7.69085e+2, 0.00000e+0, 2.17329e+0, 0.00000e+0, 7.76863e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.46018e+1, 0.00000e+0, 2.56430e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:32.075, 05/20/2021 10:32:32.021, 4.16691e+0, 0.00000e+0, 9.83648e+1, 0.00000e+0, 2.14900e+0, 0.00000e+0, 1.01908e+4, 0.00000e+0, 7.70085e+2, 0.00000e+0, 2.17112e+0, 0.00000e+0, 7.78014e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.46077e+1, 0.00000e+0, 2.56444e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:33.080, 05/20/2021 10:32:33.016, 4.16701e+0, 0.00000e+0, 9.83797e+1, 0.00000e+0, 2.14810e+0, 0.00000e+0, 9.99695e+3, 0.00000e+0, 7.70605e+2, 0.00000e+0, 2.16980e+0, 0.00000e+0, 7.78387e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.45911e+1, 0.00000e+0, 2.56502e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:34.065, 05/20/2021 10:32:34.010, 4.16690e+0, 0.00000e+0, 9.83632e+1, 0.00000e+0, 2.14472e+0, 0.00000e+0, 9.92780e+3, 0.00000e+0, 7.68864e+2, 0.00000e+0, 2.16622e+0, 0.00000e+0, 7.76573e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.45924e+1, 0.00000e+0, 2.56442e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:35.059, 05/20/2021 10:32:35.005, 4.16702e+0, 0.00000e+0, 9.83804e+1, 0.00000e+0, 2.14735e+0, 0.00000e+0, 9.84483e+3, 0.00000e+0, 7.69758e+2, 0.00000e+0, 2.16870e+0, 0.00000e+0, 7.77412e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.45968e+1, 0.00000e+0, 2.56470e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:36.058, 05/20/2021 10:32:36.000, 4.16690e+0, 0.00000e+0, 9.83622e+1, 0.00000e+0, 2.14534e+0, 0.00000e+0, 1.02108e+4, 0.00000e+0, 7.69441e+2, 0.00000e+0, 2.16747e+0, 0.00000e+0, 7.77378e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.46064e+1, 0.00000e+0, 2.56412e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:37.042, 05/20/2021 10:32:36.993, 4.16689e+0, 0.00000e+0, 9.83620e+1, 0.00000e+0, 2.14708e+0, 0.00000e+0, 1.00820e+4, 0.00000e+0, 7.67201e+2, 0.00000e+0, 2.16894e+0, 0.00000e+0, 7.75015e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.46153e+1, 0.00000e+0, 2.56459e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:38.041, 05/20/2021 10:32:37.988, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.14721e+0, 0.00000e+0, 1.01587e+4, 0.00000e+0, 7.68899e+2, 0.00000e+0, 2.16925e+0, 0.00000e+0, 7.76790e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.46083e+1, 0.00000e+0, 2.56405e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:39.038, 05/20/2021 10:32:38.983, 4.16692e+0, 0.00000e+0, 9.83663e+1, 0.00000e+0, 2.14667e+0, 0.00000e+0, 1.00504e+4, 0.00000e+0, 7.67919e+2, 0.00000e+0, 2.16847e+0, 0.00000e+0, 7.75716e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.46110e+1, 0.00000e+0, 2.56540e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:40.027, 05/20/2021 10:32:39.978, 4.16692e+0, 0.00000e+0, 9.83660e+1, 0.00000e+0, 2.14505e+0, 0.00000e+0, 9.98641e+3, 0.00000e+0, 7.67629e+2, 0.00000e+0, 2.16669e+0, 0.00000e+0, 7.75372e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.46224e+1, 0.00000e+0, 2.56528e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:41.039, 05/20/2021 10:32:40.973, 4.16689e+0, 0.00000e+0, 9.83613e+1, 0.00000e+0, 2.14296e+0, 0.00000e+0, 1.00178e+4, 0.00000e+0, 7.69254e+2, 0.00000e+0, 2.16464e+0, 0.00000e+0, 7.77038e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.46164e+1, 0.00000e+0, 2.56466e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:32:42.022, 05/20/2021 10:32:41.966, 4.16696e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 2.14660e+0, 0.00000e+0, 9.98148e+3, 0.00000e+0, 7.66882e+2, 0.00000e+0, 2.16825e+0, 0.00000e+0, 7.74614e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.46104e+1, 0.00000e+0, 2.56524e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
