SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:33:31.407, 05/20/2021 11:33:31.354, 4.13375e+0, 0.00000e+0, 9.34738e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 1.06389e+4, 0.00000e+0, 4.86753e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.91987e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.89393e+1, 0.00000e+0, 2.90832e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:32.397, 05/20/2021 11:33:32.349, 4.13378e+0, 0.00000e+0, 9.34781e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 1.06530e+4, 0.00000e+0, 4.67296e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.72327e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.89306e+1, 0.00000e+0, 2.90738e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:33.397, 05/20/2021 11:33:33.344, 4.13373e+0, 0.00000e+0, 9.34706e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 1.03514e+4, 0.00000e+0, 4.51775e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.56501e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.89425e+1, 0.00000e+0, 2.90703e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:34.393, 05/20/2021 11:33:34.339, 4.13393e+0, 0.00000e+0, 9.35003e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 1.01592e+4, 0.00000e+0, 4.40742e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 4.45266e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.89377e+1, 0.00000e+0, 2.90745e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:35.387, 05/20/2021 11:33:35.332, 4.13384e+0, 0.00000e+0, 9.34861e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 1.00430e+4, 0.00000e+0, 4.31355e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.35731e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.89558e+1, 0.00000e+0, 2.90635e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:36.383, 05/20/2021 11:33:36.327, 4.13389e+0, 0.00000e+0, 9.34934e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 1.00465e+4, 0.00000e+0, 4.25324e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.29640e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.89400e+1, 0.00000e+0, 2.90676e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:37.388, 05/20/2021 11:33:37.321, 4.13389e+0, 0.00000e+0, 9.34942e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 9.98538e+3, 0.00000e+0, 4.19646e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.23879e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.89454e+1, 0.00000e+0, 2.90735e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:38.367, 05/20/2021 11:33:38.317, 4.13392e+0, 0.00000e+0, 9.34981e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 9.86349e+3, 0.00000e+0, 4.13743e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.17865e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.89404e+1, 0.00000e+0, 2.90746e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:39.369, 05/20/2021 11:33:39.310, 4.13385e+0, 0.00000e+0, 9.34882e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 9.83116e+3, 0.00000e+0, 4.10017e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.14088e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.89425e+1, 0.00000e+0, 2.90754e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:40.356, 05/20/2021 11:33:40.305, 4.13385e+0, 0.00000e+0, 9.34879e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 9.63363e+3, 0.00000e+0, 4.07579e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.11543e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.89599e+1, 0.00000e+0, 2.90741e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:41.361, 05/20/2021 11:33:41.307, 4.13394e+0, 0.00000e+0, 9.35013e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 9.73380e+3, 0.00000e+0, 4.04225e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.08199e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.89436e+1, 0.00000e+0, 2.90645e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:42.358, 05/20/2021 11:33:42.301, 4.13389e+0, 0.00000e+0, 9.34940e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 9.49405e+3, 0.00000e+0, 4.01708e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.05558e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.89576e+1, 0.00000e+0, 2.90636e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:43.342, 05/20/2021 11:33:43.296, 4.13395e+0, 0.00000e+0, 9.35031e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 9.49809e+3, 0.00000e+0, 3.99707e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.03540e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.89451e+1, 0.00000e+0, 2.90662e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:44.343, 05/20/2021 11:33:44.291, 4.13378e+0, 0.00000e+0, 9.34774e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 9.42202e+3, 0.00000e+0, 3.98124e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.01911e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.89450e+1, 0.00000e+0, 2.90642e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:45.336, 05/20/2021 11:33:45.284, 4.13379e+0, 0.00000e+0, 9.34797e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 9.34088e+3, 0.00000e+0, 3.96819e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.00560e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.89506e+1, 0.00000e+0, 2.90645e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:46.329, 05/20/2021 11:33:46.278, 4.13378e+0, 0.00000e+0, 9.34772e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 9.27165e+3, 0.00000e+0, 3.95446e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 3.99147e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.89543e+1, 0.00000e+0, 2.90616e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:47.326, 05/20/2021 11:33:47.274, 4.13395e+0, 0.00000e+0, 9.35026e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 9.12361e+3, 0.00000e+0, 3.93571e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 3.97195e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.89509e+1, 0.00000e+0, 2.90624e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:48.324, 05/20/2021 11:33:48.268, 4.13368e+0, 0.00000e+0, 9.34633e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 9.26852e+3, 0.00000e+0, 3.93303e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 3.96983e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.89416e+1, 0.00000e+0, 2.90626e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:49.318, 05/20/2021 11:33:49.262, 4.13384e+0, 0.00000e+0, 9.34867e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 9.08652e+3, 0.00000e+0, 3.91421e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 3.95010e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.89452e+1, 0.00000e+0, 2.90598e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:50.309, 05/20/2021 11:33:50.256, 4.13393e+0, 0.00000e+0, 9.35005e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 9.05026e+3, 0.00000e+0, 3.90635e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 3.94203e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.89584e+1, 0.00000e+0, 2.90540e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:51.310, 05/20/2021 11:33:51.251, 4.13381e+0, 0.00000e+0, 9.34824e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 9.15639e+3, 0.00000e+0, 3.89387e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 3.92986e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.89539e+1, 0.00000e+0, 2.90522e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:52.302, 05/20/2021 11:33:52.247, 4.13387e+0, 0.00000e+0, 9.34905e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 8.85499e+3, 0.00000e+0, 3.88633e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 3.92105e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.89647e+1, 0.00000e+0, 2.90524e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:53.293, 05/20/2021 11:33:53.240, 4.13382e+0, 0.00000e+0, 9.34833e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 8.92790e+3, 0.00000e+0, 3.88348e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 3.91847e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.89553e+1, 0.00000e+0, 2.90471e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:54.287, 05/20/2021 11:33:54.235, 4.13383e+0, 0.00000e+0, 9.34852e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 8.80817e+3, 0.00000e+0, 3.87852e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 3.91299e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.89598e+1, 0.00000e+0, 2.90552e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:33:55.285, 05/20/2021 11:33:55.230, 4.13373e+0, 0.00000e+0, 9.34705e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 8.51429e+3, 0.00000e+0, 3.88210e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 3.91544e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.89901e+1, 0.00000e+0, 2.90577e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:33:56.279, 05/20/2021 11:33:56.224, 4.13365e+0, 0.00000e+0, 9.34587e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 8.63148e+3, 0.00000e+0, 3.87119e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 3.90489e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.89859e+1, 0.00000e+0, 2.90542e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:33:57.274, 05/20/2021 11:33:57.218, 4.13388e+0, 0.00000e+0, 9.34930e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 8.56315e+3, 0.00000e+0, 3.87371e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 3.90717e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.89629e+1, 0.00000e+0, 2.90620e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:33:58.268, 05/20/2021 11:33:58.213, 4.13370e+0, 0.00000e+0, 9.34661e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 8.80489e+3, 0.00000e+0, 3.86878e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 3.90315e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.90090e+1, 0.00000e+0, 2.90524e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:33:59.260, 05/20/2021 11:33:59.208, 4.13382e+0, 0.00000e+0, 9.34831e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 8.68086e+3, 0.00000e+0, 3.87799e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 3.91195e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.89769e+1, 0.00000e+0, 2.90639e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:00.254, 05/20/2021 11:34:00.202, 4.13370e+0, 0.00000e+0, 9.34654e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 8.60471e+3, 0.00000e+0, 3.86354e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 3.89708e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.89732e+1, 0.00000e+0, 2.90627e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:01.259, 05/20/2021 11:34:01.196, 4.13367e+0, 0.00000e+0, 9.34622e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 8.64081e+3, 0.00000e+0, 3.87463e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 3.90840e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.89909e+1, 0.00000e+0, 2.90646e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:02.241, 05/20/2021 11:34:02.191, 4.13382e+0, 0.00000e+0, 9.34841e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 8.50604e+3, 0.00000e+0, 3.87978e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 3.91307e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.89852e+1, 0.00000e+0, 2.90717e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:03.241, 05/20/2021 11:34:03.187, 4.13367e+0, 0.00000e+0, 9.34616e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 8.55584e+3, 0.00000e+0, 3.88384e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 3.91735e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.90035e+1, 0.00000e+0, 2.90668e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:04.235, 05/20/2021 11:34:04.181, 4.13379e+0, 0.00000e+0, 9.34786e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 8.42588e+3, 0.00000e+0, 3.86865e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 3.90152e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.89785e+1, 0.00000e+0, 2.90785e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:05.229, 05/20/2021 11:34:05.174, 4.13373e+0, 0.00000e+0, 9.34711e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 8.09480e+3, 0.00000e+0, 3.87950e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 3.91116e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.89865e+1, 0.00000e+0, 2.90719e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:06.238, 05/20/2021 11:34:06.169, 4.13384e+0, 0.00000e+0, 9.34860e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 8.08353e+3, 0.00000e+0, 3.87123e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 3.90278e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.89740e+1, 0.00000e+0, 2.90710e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:07.216, 05/20/2021 11:34:07.164, 4.13359e+0, 0.00000e+0, 9.34498e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 8.09279e+3, 0.00000e+0, 3.87031e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 3.90188e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.89788e+1, 0.00000e+0, 2.90661e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:08.220, 05/20/2021 11:34:08.158, 4.13381e+0, 0.00000e+0, 9.34817e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 8.19701e+3, 0.00000e+0, 3.87419e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 3.90621e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.90055e+1, 0.00000e+0, 2.90597e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:09.203, 05/20/2021 11:34:09.153, 4.13366e+0, 0.00000e+0, 9.34607e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 8.24051e+3, 0.00000e+0, 3.87822e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 3.91045e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.90035e+1, 0.00000e+0, 2.90730e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:10.203, 05/20/2021 11:34:10.154, 4.13377e+0, 0.00000e+0, 9.34759e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 8.18954e+3, 0.00000e+0, 3.86581e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 3.89773e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.89913e+1, 0.00000e+0, 2.90682e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:11.202, 05/20/2021 11:34:11.149, 4.13371e+0, 0.00000e+0, 9.34668e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 7.97314e+3, 0.00000e+0, 3.87646e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 3.90762e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.89812e+1, 0.00000e+0, 2.90618e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:12.205, 05/20/2021 11:34:12.144, 4.13372e+0, 0.00000e+0, 9.34693e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 7.95367e+3, 0.00000e+0, 3.85239e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 3.88328e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.89791e+1, 0.00000e+0, 2.90616e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:13.189, 05/20/2021 11:34:13.138, 4.13377e+0, 0.00000e+0, 9.34770e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 8.15870e+3, 0.00000e+0, 3.87460e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 3.90647e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.89843e+1, 0.00000e+0, 2.90600e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:14.185, 05/20/2021 11:34:14.133, 4.13379e+0, 0.00000e+0, 9.34788e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 7.98685e+3, 0.00000e+0, 3.86365e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 3.89476e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.89797e+1, 0.00000e+0, 2.90592e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:15.180, 05/20/2021 11:34:15.127, 4.13363e+0, 0.00000e+0, 9.34555e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 7.97908e+3, 0.00000e+0, 3.87852e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 3.90972e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.89814e+1, 0.00000e+0, 2.90629e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:34:16.170, 05/20/2021 11:34:16.121, 4.13362e+0, 0.00000e+0, 9.34545e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 7.93103e+3, 0.00000e+0, 3.87134e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 3.90229e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.90053e+1, 0.00000e+0, 2.90588e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
