SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:07:16.882, 05/20/2021 11:07:16.831, 4.13629e+0, 0.00000e+0, 9.38480e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 1.40136e+4, 0.00000e+0, 4.85564e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.92465e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.68496e+1, 0.00000e+0, 2.76215e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:17.877, 05/20/2021 11:07:17.825, 4.13628e+0, 0.00000e+0, 9.38471e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 1.39974e+4, 0.00000e+0, 5.13655e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 5.20947e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.68576e+1, 0.00000e+0, 2.76215e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:18.871, 05/20/2021 11:07:18.820, 4.13631e+0, 0.00000e+0, 9.38503e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 1.39400e+4, 0.00000e+0, 5.02631e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 5.09737e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.68499e+1, 0.00000e+0, 2.76255e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:19.872, 05/20/2021 11:07:19.815, 4.13611e+0, 0.00000e+0, 9.38218e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 1.34500e+4, 0.00000e+0, 4.87516e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.94162e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.68487e+1, 0.00000e+0, 2.76192e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:20.867, 05/20/2021 11:07:20.809, 4.13633e+0, 0.00000e+0, 9.38546e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 1.31382e+4, 0.00000e+0, 4.76874e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.83223e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.68576e+1, 0.00000e+0, 2.76294e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:21.858, 05/20/2021 11:07:21.803, 4.13621e+0, 0.00000e+0, 9.38364e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 1.30571e+4, 0.00000e+0, 4.64514e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.70660e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.68696e+1, 0.00000e+0, 2.76293e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:22.854, 05/20/2021 11:07:22.799, 4.13625e+0, 0.00000e+0, 9.38416e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 1.24960e+4, 0.00000e+0, 4.54471e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.60222e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.68575e+1, 0.00000e+0, 2.76427e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:23.846, 05/20/2021 11:07:23.796, 4.13612e+0, 0.00000e+0, 9.38225e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 1.20558e+4, 0.00000e+0, 4.44942e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.50372e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.68585e+1, 0.00000e+0, 2.76361e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:24.834, 05/20/2021 11:07:24.787, 4.13612e+0, 0.00000e+0, 9.38232e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 1.18866e+4, 0.00000e+0, 4.36909e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.42165e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.68636e+1, 0.00000e+0, 2.76305e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:07:25.834, 05/20/2021 11:07:25.782, 4.13614e+0, 0.00000e+0, 9.38258e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 1.14424e+4, 0.00000e+0, 5.11101e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 5.17017e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.68686e+1, 0.00000e+0, 2.76359e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:07:26.833, 05/20/2021 11:07:26.777, 4.13639e+0, 0.00000e+0, 9.38630e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 1.10617e+4, 0.00000e+0, 5.90689e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 5.97296e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.68590e+1, 0.00000e+0, 2.76482e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:07:27.899, 05/20/2021 11:07:27.771, 4.13564e+0, 0.00000e+0, 9.37529e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 1.08460e+4, 0.00000e+0, 5.74084e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 5.80379e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.68545e+1, 0.00000e+0, 2.76297e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:07:28.869, 05/20/2021 11:07:28.767, 4.13585e+0, 0.00000e+0, 9.37825e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 1.06631e+4, 0.00000e+0, 5.35829e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 5.41604e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.68690e+1, 0.00000e+0, 2.76296e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:07:29.822, 05/20/2021 11:07:29.760, 4.13599e+0, 0.00000e+0, 9.38041e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.04811e+4, 0.00000e+0, 5.09330e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 5.14725e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.68660e+1, 0.00000e+0, 2.76333e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMClGht5Q0ZrFdgye3bGT9jrRp1DTq+G5VwG9qeZS0Z1v3viT29wJxsEk0I
aN/F5zz5vq/hoIN4Kcx+NBodo3JodEfZEOMxx2S8LZSFrlrQiiFN/usiFbwLhOfc
CmH2YS1Tuyb7F7CtQ0myEb7jPPjji68WzdtSZWGsBRdEgVRx43iFeowekF8yoEw8
sDoDCGfii+cQC+/iEqOy54HwQt6DI0G5SZVhCRyeIB7G1H9qtxGJi6BrMTLRLvdd
jbE1rLV77JGlLfk49IBZIYbygTphbW/Auggo/4JP65k0ots9s8DDdElbSy0VbIpk
MkxCG1vfJvNgoRltdalgFyOcxlzIDYxXzHxJza6ERFZd/MWvW6Ax+LKC5AdIxQvT
ishVNw484L1geJCD15Ytpnovit4bC6iE7hPLppdfYgfHeeZD2DZk8KsZgWPrBmDM
s4eAIDvP5m5mQDSDE7rfQKg12CBIEGghK6bIRPf/Zq4jrYgkaZBVpI1khgROvdsQ
CBO+G/b3E+Oq1g1ByO2hdjkOhypAqqs9ennQ9OtUXllzj7TQh0jOkK02lRVHaFhg
m247XFV/2c+hIJXbON+LcP/GSR7Bhy2mK8AZzHxImZcalM7InBteYgPSAVEhy+da
ZzgA6l0Xq2laKC7VcR0W7IW9Srh7u8d+Dj1QwnKkUr+Kqg1vQ1LOu+SlS+KJWAGq
NzIBVEzIf4xvlKPrrSYUyKeRWMaBrdYQXojQOs98rRWUUMXWcVG/FFXBAn02+kl3
E9ZlxdZIp/cTZjVkhP39/OEb4pGRDzYx9QIJgh58Zrf52YL/OsmkEvQqLaWOIKDA
mgWB8aHDTbLLKOWsxO3JQLyjwnw6QVM4MLLXNIFJA14PIaupqzlkOpZdBIwx1ZhJ
bNIzl2cJgn99XKzoDYLGF1BWQFZfakmLfyLbUhVoQxW2FqzZj2GbMd0FS7+60R+b
AJFgB0XjzBbmcM3FyjvIiH/jeCb7Zch1Z50icSlyez5A/cVrFP6xizdfJ2cvkxVk
x9R7exTPnHck0NwKP8s6uEYDU8BmXPO5lMs7XxJkplZTGc+3ekEMqG4szkrYVJgD
6BYG7voKgtWGWYRMnzduxbpuLXNmlGnijeNaEbUnnWQXUftapfVJRah4VeNtvd35
nLba4H6j60WSmxzxxv72EXlIfmh4uh9iCb6KFjn4eW0bN+tUS1dp2JN5p11cNPAF
+emzKFuJfv5e0sbX1r+rOTOTOrJKHW6AzlrVncN9NcRmsCCy8c4VNs04bOz2uHxO
lpneXNlnkrMJv/JEVz5AtIArryUyDHL+kipf/0hepEW702yYhhR3dCR7AEKEYQhO
tGtYe6PbpM8j2Yg6zERi2Z1b84QyZ5uo1P5zpFcG+IyCx0PHtrfk1qmff56+Q8nO
NJ+pc0XdYtlY6SEnT9IxP2MufiCFZT68PqIQ6VFdrPaJQfx5beL82sEZsEjguews
FJq2hu3b9GYC++3bK+QOcXAslZZgQdjpzrMeztKLTCJhWD/r0hePyUC6J8yyCENw
L4E0W1QhVgX7Vr210Js9Q/Qw82MHKlCLrGi5POida3dO0FdCQgKD8g2I5gkKYSgP
YUxEOHt6nJFmb4ZbHpsOfgSeiEgfvZdVcVkbMXW6pTcYxVm8Ln192GgeMmzGsLbY
rLZE4TykrIQd718dSxOH9GNhfxFe8H//l7Ty19vcGc43coOtgRtrFEqrUM7Eo7nk
jnUtVKoiIFOmEnT9qqg2qqdu3ePORKAgGdezoStx/YFyMHQBzl9BDJgwRgO1KWhK
6mH2ztXyTTuCafOI7ZkgqUgOXGlqj8cNxFvhDOQAcvkNxm/vsCzop3FhP8W0Ce76
gzc7zbm4JzJhljo0A85v6Fnf08/UtTPzrutkq/Asv2vgGNt3CHOpyj5P6OUJ4xdB
VtZwCO1rBhqfGq7yYtPNV90bdLdxfguvFU7B3dbUyIsqoCexJBl0mYycCiRhwyH0
lS0Y7FvZP6XkTMqma57T5sFDMxaAWTb0Zc/av3DKGyhJXwkwakbM5fSf6V/wsz+d
VF2GE3x9AxXI8zUrT15cQHK+VKAd/BqDzS62LCHtlkIV1R/OUHAWOpr0fsK9dXHd
cBbnhGG18bqHfZ+mE5BxIzvLDHs57lHijv7HE11iFOwVKfevUMlTw6n8EwjG5iC7
nA8+zhOMDDCXtjC4vWsUWCQ8NBMmVXfpqco1taGHLPcNGWSCWTeddoDryGbHfLCY
F4l3h0oKk93piBD+7meWOq4UmNmWoAmG+MkqcafsDhZ6FFfPRwS4115fM2pQ0ZvA
0ksRypMC8fxxQwme2h1lMNlkPLmsfR/z99LOAJEMG/ByacD3/KTnSnNkj6AwWQcq
i3LVZ477bjYJ/TpFnlRIpw2yQS9NAYmy4XD/nx3WfBtQ0wrxF/S37Uk7aLlhOHTK
U6+jGQHrxx76WyxGLQntzuTDzQb0RP30kEA5mU+D9bCz9Zu24C51IhTZPyYbJ61S
UxNKem8xaVydEcmu437jY01lb/mZDLKscehIVdAUBbZ5A221ce8ryrWaWqmLXkHt
dLaPLFB3TlFrQyRHvm7w+8EBYRZQd+AJNvbUuABMTeZw+rYCRS/0aVJCrUkeW34e
ECpGG2K0KIA9gW3JLLN1q4etrm7WYa41mCXTCk9+fzSCoWJJdfcUezsonEKkA2/5
PmfpxohOyouFbVMV5jwcAuBGkDrQZqd7zvemmG3noDd5q4aHDLGPf1RjQ+cLVUAi
s3QtSNO4JwNwKm/gcN46zx0WnJ4gLSfmchLRK1upUYSjMQGQjHVp34/XZG1RF+lS
sOAMpdWlbXpprrZnc/mLmVGqiCdSDUeIIqmADB1Ss1ssHhUHaKWJh7JPzH/uoFtB
hnLfptoBMaI89ApLx/Q7fIteRVDXxldeFhZeIeoi76nGtYokWbjtu/nHy2OJaAvp
sL5sR0x6VXh8dbNzgNtrmsHIOr52voARDqYXQb1BM6Ia70mrUqYwsnnA4WEHt5Hk
diwcOmqhNn880wCTBVlcKlM/dL8jMCDvGeKFZ+TFDXt4x7xigpdz2/2ei/HMmBfb
x/cFFP14LLPVP/fKR5xUoSRkzzq/xZpjBK52SYtLIFw0LOx5ct4Bp/MxUy0pxNIu
O9wfaRGaxpijanN8IbCA87Tf0Me1BRnedZeI6MEl2H+Rith5O1XNWnIFhdDOKn9J
jWBNnXbwfLeD0yaLaj6/5r0B2814X3TZlTV5uL4sI3DnGb0dhwk7GiZcAfJvh2Tg
cRs6f44SUPdPzqeMgsqAjtzmfN7fB9IvZzgPmjd9hSDM+pjq5QbXf1fM2P+F1Brj
kAr6PJGYypA18UB0N5TrlBk1kAmd5RFQM66jcre1TatBqWOIiQXjGj35s3JdAzJ8
UHKuG56Ob9Lyv+ucJgCEN/zgnK2Wp//lMhDNw7Uzpthx1hduRTjD1PYbdwn0sVMD
mWbh1RNuLQRh/3kLTGE68Z3xFjp0wt5XURe6haNAawriL+wDuzBbz8NVsTS2Q6em
3DX30yKw/mcFqrFLcDbteGJsR4cl8mbGDi1QdxS/G+MW/z5qWsVDytSbnM0BNDp3
8kKuK02KAZjP++Tnjgqks5DaOhFoD50Lv7K6JytfIC+nWjWER6Kpig9z9WmU/QoX
tjUWkpmhMucVl8h4enDTw1LlotW4P+kSJe/w1giY+7fD31aJb1K6MuuRmGuhNA9I
5vocOl4SdEfUsvEDwnXkSvNgNodWjafxSeuT8+HzgOdTKAPXzIla8q6Dst+TM1wh
3WtocznGFwnftru8pGteVb2nWDiI27JB1h47h379KHzLzFXsLXRCObc/AYC9PcJO
2YtXZrgMQ09g9q77idGzKs7Y2LAw3s2ATmDPMyJ5POR224kSD6jpvGUwOP39yPUS
hSf6IMxhIDNM3panoGZCVyGktXZ8g2U2gEhckecv4MRe74sHT1MP5KLMjLjDhiZA
LU/eAW/juALRyxNxYa03md1RPf3oJoMNpQbAL7+kGNNvkVB5cYF06Ovge4JIKeXE
EvgK0+9IAW6kImGHuq2GPp0h0cUmEC3quPu9epmD0JYbN1qKI6F8jSVzrMi1QUiZ
8fi23DyF+hGJcC90Ni6WlmkHYwPON2ZbclbMN0CY9rO3TELKNIQ7RnYOJXPWO+u3
Ytvb9uVupbDVZ2XYT76DycS+SewuRR0jd9/Q1KDnFbHqJar8AcXu78TvTClf631V
4YlzbA31sWv9hZFg99pvOSyhq3ORndZs6Gio/oKqve1H6FmC9dvgZvx0uu51y4Kd
xxVKs9VMpCbRu4bzHlPM6zgque0lQqRx4wZ8Pu8nYbZMvMdd0bPvIy2mFnCPMZdF
fTFkGQZ7nax7P/v+rv5nuhVKjJdk3BeuyrNY6aC+7XVqtY+fNRwwcY14V+rpMKfD
pbGRTeojX1R9BdNPX6QqWj+NSYGuseatdDYbKxZ6WNKEd0eK9LU6oCKaTzPCw520
+ezMarw46o2g0l2FNF6xqzfjHBqvpnPVdziPyvzg7lUMnQ5D+dTvUpY/Zw6zo4xc
iiZtIf+UK6YhN/8wXdeq2lMKwAb/c2MQpbkNnVoWdC3kY7gDQMjfL98O3JXgLDUe
UxBntnXUKIG7zgN3ZlyAq6mQiVfE76pZee1FOPl+KEVx4NVR6KsKlXqsDh3s8PJ8
N/KAU6hwtY7fRKWcl6Ioog/Gc1WDP58BdpqPXahWyUhIg+8v8fH5UncwGXtnMbZv
P+2s2098q0uodTE3mGNeyKLdc7E451UN0dlfc1OGtljftkUHmuqktIp6/mVhbUvK
b7eArWkSO4Uvwm5qxsV420OGPGypRJo9G8ZaI+67wt6VFA8TbUZpYutpchbM8Xon
eW7/nrflOFfoHPR+SiCu433fQZ/BD4pwPBbZzUOIs/NlE+J4SDfhBvyKGDI+atoc
WBUTyw+aQ7peW2gvI2u0eDP/Jom73+uulsQbPWfDFhJwKUoGHwepSctgDxjAYV/8
ZjP7k7QXem+LFC9jfUqRBH8BhqA6QcYXLBKqrTo5nghPUkajF2iRJvlPOX3G+68V
IsZzDknMtQAcht9gjnTUt7mc7u+eszA9MrS74AF6rC22eFW3xV+aqkJQbHTj2jCT
ZrNcrlKlPP6ZydCBaYTadltAPlujTTLkLPAYVSiLSHG5aS2SEiIoy1LtBp9WEf73
W+S5854hIeYcOnjuMLvw6xjGQF1bvXefAV7KhwBdt6k6YvWfrUgUHKR2ge6QGN7J
u/2JcWH0pf50A0U06tsJeb0jn8xLqFBVnS0kS4460Le4uRr6f6+y1QESXK3aPPAL
Qed43bGD0Kk+l4KYXnS0hJF9hRlpDZdAZ9l7a5uWVbzceYZ1YT2BmERm+z7OIQVw
wNyYchx5mQo+nOQQ/VyZjFS6FS8uorUZPXMwyWkEGu803cOQ/AfA1NsVXRfrg5c/
O5N+vY36vmTm6MXC5y+7sSm4kVtAFsdLRRHKoIVO15lTbzXI1jE/sWFlAbfARrDI
BV9G2dZkuR4VLuNfyGqGMmjg4LymNCzv0vDPJUfdX5507BK3dsakTVijP75MKPtv
qlY41KyElzaUMVQkr9gcJnkO1SCyc4uiAFjwg35Q5oxhKPX2HaewMq+28CtPTGrt
bTRklxtjAI3WDHDahBp6Yv4Ss2t2Jhq4asnehMQty3lpB9W+vRiSO6ns6B1rfMY8
QWFivDNJ7+umHnfn3uOy0bIkm1K/iteBzPKYPhSmsIM20JKgOWvfx3J2dLWkoQoy
EDfrvhCq/8Y9zSaJgwTaLYkeXYeEIxh/+GUZXVFeLVJflNxX6jLevkQ7xRh/GDmK
sc46m319BrobavKFR2dVgdj0BSLEa5kLde4ln15XjE8XvH5efwO5TgztY2rJ6/U4
ddR8DyekWOMWZwej5QW8l/pMOOOdFKsqf67z+NCLJtA80JiJ2Cj8dLhqSj6SFaz4
m/smX07AerGRzCwSEHfjgVsV68NTRlThZZJToA1mstHUpAs2i3vu1d9QYHbu1wul
KE26j7V5O3LqubLtbqFrSOlw0czYnQgCzcvJadQdyzVa2tCtkDYsxrTsfGgiGzQQ
Xwfjv/cd7Z+U2ReLxNGV8tSXi3ncxTwSS1SWowTS1sSLdLelgrc4iKuJGIUN2E/+
yEQzcyg1kd7otCwDEOo+UfslWrE/VG90pTQstqbd8vKhZ5KkYF0fceCMyqQa51VH
6r1+w63qoqJjf1kncSVRKRmy1YCy8LBQA9znOIDzbXFlHuzW/+YUbPjJuhVweFzM
EcceSFkqdgeahhIE3tDVqIrxnnvuQpxRZ3SPMWD8oIYlh5oonZJN6ZlLmqYCucvf
agixWDhiRxah6eGpY9GwE0y864mlSTukAJN2e0RlXFPtgR4NkR/cJMSxjxRYvPD1
7ZZlXfLNDvj14Sv0yWuHuBY6N2q/ZpV8yK25yel9eDVUNHDXdzTyxJiMRgFsFIiC
HvSxndsSUJAp+8JA/1hmpUexEkXCLZhwNRUy+KBztb65mySz0WTnG9GMQrT2FX5+
9dUBKlW98i/mv9oRPuQq8WdC7bC64Mjy8UNZcGeL5Inl4taL4A9xp0VSiV3ei41T
B7OPnhJ09SpuFqp3tjt5Y4afOgtelK9ATIBCMGGofN6rPv16sKLx/AMnq49JHdjo
LzjjNZwKoZXfO4k9guv2KUO/7blv9hCvfJYIHCpkguq1wVnC2K7W096FKsSR0ErW
bbehFevFP4teD7bM5FMJFdFQedf4WFfjDr66FWZM/3P89auty6lfebr7TT0oJg/q
/qMwowM4MNEptqnMcn3d86ySMis5hcbnrWM/Dq4i6dRQ2jfW5z3iB+4w2Cf4w6CL
XXsoWIoqvmkzAC3EyuSA/wODRMDNSEoUd4Q25mpYp3vYN+1r0RiYZCKRdirGjp7i
/xJht3hf+TlhMyADFvgwxSF1oqzxYKVBDPVq3cMLrNOsYtPar5W9S3qdPPLsg4mU
Jx027fNW4fJ1+dTSkLvmSLQ4l2iZNYuTeyjYnRYdztzR9FeHcXHUZl/GaXRNJ1XF
dbf6fEwcHtyk6NdC9PlgT9mxKu++gOqexv/qddHMXjRi23w9RPe+KIhQtx3k98EA
p2RQJ83ZLUHTXwEhto1tmhKQ90cwuJS2H5NSvv/2zvoiKj9wP1TfvV8RFhHjcO+j
lBqpQo9zYJ+VjAAJBwVUR6b9Mws/VAnXJLP5uah7DMogK23iwrgCdjrC9C7iVRmp
xp/jqeY3IFwSgYZmQm/3UDnWUMtW/trf58xVRsc6thGnqsLL43MQ1PBzLNd906au
+F+gdpkJf64lf0ypdUZ7y9/uxtg79qkEczqL8400wB7lXK6/ioWPC8IjsQhgegoZ
ENL/Lbp+1fYdp67FEEXBXE8A4G4UyOYgpyTy5qiChZ6DP/OgOTBNZCXqAClxRvi0
4d0bj8Ia8um9Q/EYKCUr8ItbtQ9Rr2UbF75dQ0mFASlnqkT/F/BqHNCia0GKXud8
y21Q5idtT8Ilv+kVWkJxi863lCz60YHNmSp/ehgDLeM98cuIsO3tIu9M4WfxuvKH
7UqC9WnG78IC46UQ911uwAVFIickzMQHSwxU6G2Rn27HKgvHcG+T6SD2RdsV23dc
noOf7bY9qxhYoNXWenRzraZUQoDdki3zM8c37k/2XIAmozTsuK22g8WOTG+etx4Z
AXnUpeavKcxnkm3gXxKjALVwfcRVGPq8/Rxp1CAy5ZEiPfWVUMYD39AB30I8sD9f
I6yGeccfANWg+dI5GNOXMlm5utdQmmf8H8Bm+vta6AolSC5ksEKoBIEm17eDqVlE
DhbbPh5QlBMqkWLLUVvKj6IYlUGwR750SM9FB6++pRCG/yI9tW/+cJ2GOiwNdK6t
wVPZf2kjfYxSc5OYr2GWmob95V0GXFu5Ax0BUAWRjnu2TH871C0hAlFOYYdtkLnt
SVc8XJ2Hwj4Zw4X8j9ay2SpuxWIwyNYjOVaJP20hcqo8heSB3y5BjkFH38YCWcGq
9NiS6J3mUDuwxgM0SFcouUqK67UR9L6Q5/rJIKsl2f4UKv3r4VpmsoEXWnHKl7MG
2lhfQSYuI0n1pQ5HQ8dFNdZlYlvTddZK4STEAs19fmH9G5fgj4hC0PzjyJFZKVB1
d1A5njxiKpKx7/Q8/aoGNdf12PMdOai9AxFlnPc55GkfygEN9seu/Ow5CqVl2Q7x
sW8TgrmuiE7Q3YkxpL7cjjtm+tA9BgSx8oflG9WTTzzeW3H1eNEyK/49UpdZSydR
EYZfyarr9v3MWE7xJWO2u0GX1fgV5dg7xm+MnkSeYYuwE6ksIYMTdXYFuEws3qC0
rS5KZ/QRInBVj1mhELSx4JWBMg1VwhHUhneCfMQKfHPH5q8vwNwrNs3h98N6rGbb
3fWJgMB0UbQdEB2P4Skbi7wWtbhM0/UvMXbSGLXgoJ3UjLIGuW7Pzejdkib3YnKB
tLQtKo1r/uilFQPR+MtTsHzXhHzBIfFCXhfWLb1A8rFiC7SEQnEkJukUc7O6ne4Y
YQTU4Clv4QzX20BIKMWn+/N0wCF2DLleRU5a+Esfi3l4m+rmORqKzSOZQH5W1dlH
kTSySyjHt40Gb4GDKsqRvAfHPVxTS1clR4QVowmeVnkY0F3S+j6IJxzRf7cjhqUt
hqTxL2Div/Zmjjwg9Jykop9YZZmgU/MmTVbhD8AbZZgR4kl11tztMt6sAb7EXP2S
ZFNTPL8QBcWAuYoE/AJgYasf0x8ISovqGN12pme8prnTStwbH7BLIg4TViiadBPg
pxVRXMZNIJpRZhMvVctoQJ/drWqAIi5AwnYbUo+J+HyHsxjzhtDYQdfnqkSU2+NJ
XWxtPT+ONHnTRRcMTwkUymyWkC6TijRK9wLdJbdzwkAgeLgktR9qtG1fLXQiGHkd
4DM7YBWkniHWzI4yIqh8SmoQWo7bjjAbduvffsLcZaltAcdAdlN51i2KNIroqio1
uJ1QEVdDJG+YcduHJxQQnVSUobyaNM3gZcAGHvPhxz4miOjCXuY4WDUJCshhVcPm
4KqQZknTutfQFYiphEdS8/PsUwoXDhvlzViktvhxb8epyBrI/EqFb+R6ZrWm7c85
SrgPcYjLqPt6vUad85NbUmcsgCZNhNWv111xqfcDCZR890ba5R9v5im1Bh4QO3H5
t4lBo3ps0/shNvCzLOiZ+lXxowFuueH2xSTnf4p3sdTG8qibsVnA2aehyGZg+DFy
f3R7NGuUY+cAtfHXmT/zEKqCcojEuWRt8uqzkoyi3cIZaECEGKDwVuP3ZmrhAD8c
epAEYYa6fRgrEUxaRdBW//X52DdOY7+MaP4DoAMmwqiatwOImC2AEdc3TK1w5Kgy
kVWBv9bzyKsfgAvLLrR2HO7aWrvZdBCBY84aBCAA9mEG1MrqdUtQOz6G+2PRPiZu
9kFQslSpHEFqAgqox3cY975l5sQeobRLsHYUn/GKW+GPunqSkY3/4mULCA9vaFZ6
ScAW8EnYlwobrSlTph5O8j35VSCK6ku3dyR1eziJfWAyvq4y2BX5WMHCxM8/ExS0
VFNX/vkQFmi2MfHH9TraTOqbGDLb4oyljCPkgy/tMWLK3LpetounPukjCS2RMY0g
yr4FGktfJaHyH2iu76VCJ30VawqcEC1tTjpgp/2rgZ18GN0jKOz3WsED0/uJYAVW
amT9pAnHHLbXZKSSF+j8aTVs11IAnsdGPvspPnRlu4M4tu/XuRGxVS+tG9XZ10pI
ASmPh86x8fIoH99AyTmYeZncVpAQotf97tP6vfanUtemqgJUBreuFMqkyWFiO5dJ
