SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:08:50.757, 05/20/2021 10:08:50.703, 4.16589e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 1.07264e+4, 0.00000e+0, 3.98060e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.02376e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.26765e+1, 0.00000e+0, 2.39404e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:51.753, 05/20/2021 10:08:51.697, 4.16585e+0, 0.00000e+0, 9.82079e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 1.03314e+4, 0.00000e+0, 3.95064e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 3.99189e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.26776e+1, 0.00000e+0, 2.39459e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:52.750, 05/20/2021 10:08:52.691, 4.16575e+0, 0.00000e+0, 9.81934e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 1.07464e+4, 0.00000e+0, 3.96680e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.00989e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.26714e+1, 0.00000e+0, 2.39444e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:53.739, 05/20/2021 10:08:53.686, 4.16587e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 1.06987e+4, 0.00000e+0, 3.97683e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.01984e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.26777e+1, 0.00000e+0, 2.39519e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:54.733, 05/20/2021 10:08:54.680, 4.16588e+0, 0.00000e+0, 9.82126e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 1.04821e+4, 0.00000e+0, 3.97642e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.01854e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.26761e+1, 0.00000e+0, 2.39540e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:08:55.739, 05/20/2021 10:08:55.683, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 1.07564e+4, 0.00000e+0, 3.97295e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.01615e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.26735e+1, 0.00000e+0, 2.39563e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:08:56.734, 05/20/2021 10:08:56.677, 4.16585e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 1.05603e+4, 0.00000e+0, 3.97268e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.01508e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.26713e+1, 0.00000e+0, 2.39571e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:08:57.722, 05/20/2021 10:08:57.671, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 1.03279e+4, 0.00000e+0, 3.92280e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 3.96374e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.26715e+1, 0.00000e+0, 2.39609e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:08:58.724, 05/20/2021 10:08:58.666, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 1.03229e+4, 0.00000e+0, 3.96040e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.00171e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.26710e+1, 0.00000e+0, 2.39619e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:08:59.712, 05/20/2021 10:08:59.660, 4.16589e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 1.00520e+4, 0.00000e+0, 3.93761e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 3.97760e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.26747e+1, 0.00000e+0, 2.39670e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:09:00.708, 05/20/2021 10:09:00.654, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 1.03539e+4, 0.00000e+0, 3.94614e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 3.98743e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.26765e+1, 0.00000e+0, 2.39610e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:09:01.699, 05/20/2021 10:09:01.649, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 1.00775e+4, 0.00000e+0, 3.95778e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 3.99807e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.26797e+1, 0.00000e+0, 2.39537e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:09:02.699, 05/20/2021 10:09:02.644, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.00785e+4, 0.00000e+0, 3.95150e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 3.99173e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.26863e+1, 0.00000e+0, 2.39604e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:09:03.693, 05/20/2021 10:09:03.638, 4.16582e+0, 0.00000e+0, 9.82040e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 9.97269e+3, 0.00000e+0, 4.23327e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.27591e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.26844e+1, 0.00000e+0, 2.39666e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:09:04.687, 05/20/2021 10:09:04.633, 4.16595e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 1.01081e+4, 0.00000e+0, 4.81766e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.86686e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.26808e+1, 0.00000e+0, 2.39674e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:09:05.677, 05/20/2021 10:09:05.628, 4.16573e+0, 0.00000e+0, 9.81900e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 1.02401e+4, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 5.06593e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.26905e+1, 0.00000e+0, 2.39659e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:09:06.728, 05/20/2021 10:09:06.622, 4.16515e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 1.03844e+4, 0.00000e+0, 5.17327e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 5.22755e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.26854e+1, 0.00000e+0, 2.39475e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:09:07.699, 05/20/2021 10:09:07.616, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 9.91895e+3, 0.00000e+0, 5.36625e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 5.42001e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.27205e+1, 0.00000e+0, 2.39547e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCzhHRuXcx93Bgye2NsRg2Rn9482EuvqNJnDgieWoRElP3o3cd24KGiM+R
8LE8LQij0KIIemPSu0yUobby7YUYUm2Q9u7lPu3hoTqb4MPL3KwpYCRYTECvkSjn
fBoPmf1jkuGvLMHY9Zt2OmlHT4Il7J+A3CQhXJqMNr1ZcEwYFVsPLRzqfP/+9qEr
1XBupsBlRSX+KyCrmpJyE8z8fdxp40IQXdRQ2/qMwfT9qieIH4dClXD1tu9tg3Zh
QZcYhcF43k5kZYtDHgKNPGGYwFBM4N7mzhDuAs7iQDHJISwJyrU7W8/8DaWL0dFD
AHAyaQyhfO80ssd8q1UHPTpuXKEtZy+gnZ7DHakglitgQyct41Nsy2qeXIrJtuDn
ZtaDYCLPv3d/1hFPBhVsvt3EcHPQ3vgiFVQ+j+OBj2bggdj2319oDMPRgjGq4HQq
OP5d46SwICVg/JYhF3iB87wPBbjz+isUfxpqsbbQ9jFFmT1nMc+ipUUNk+K/eM06
CCxSed9xVgjLcqW49+Ykso/UhAxR5C6Ka+jJR2TpJsFMhAV91SP0WwHUd/kBUDYV
X0+4tI1Uyv2DGrMZD9N8t4Bsg0gsJiJ5pfiMqhO+u2cSYV4PHEqXjHvADkmQYaqE
ua7m5GDKVxsAp5P6dbvD7qZi2AdTvJrTqNBHPJIMyhhmbhnSlEj4ZhY1RfZpDy4g
MdouDtpouQHJIVhAQSuu9ff9BeEo2RM5rgmu0IggfW4mng5fb+fbGNPtvSffVI51
21HSTmyk0XZftejRRDPiUk6JY1zReAHelVh4lxmPqxdL0Y6BxHfgc8KRYnx3I8Qd
mJdjl8piYZuouTRNIEzPT3Aw2FkzUOxaKtrkQobqCzY3qHqs5JLmkF9AF5PieRIp
HuP0vi3/d9ZYpTfFYm97z7uKYe5uCOLaVVIrXFkb4ym0Q386Arbivj8PgnAhVz3E
xB+Iio5uZhGJgN0TrtvBZ7e7iRdF5wJKiEvaprvwQiIsYZPeH5NN4CK3jbDoMBVF
f63+BTSqF8pGOaOv80erqRwca0IF4gn2uVwQPQqAX5JqDwJjQeDxQ2xDjgPsykt1
t9WFWDI5xzu5ZX0s3FW6ouLdMP5pQOKRZF/sY/8DImyifZCn453v+ffJ+pcVhhcw
ZoXaoftnoohKshVouZkfqf24YolRCarWppcPaNtmfgiG8Fc/omxK65co79bXrNHF
XpaUEETCozBN0xvBc7wz8gmW5bX54hPAvzxvmx9mkpq4JcRO02Jh4KLtLoxpFYTB
CrZQhc4dmmssTqdA2/pIbBUNqJ+BOm0tKCugp3nVfR6+UbpzFtveoUKx0CWcA3E0
+5bEneyyeR731vqu0xOJ0cBgJTdw5ZM1w2Y1xMqibyWAzmzZi2j1/pk2X6QQ+GCw
yM/zwk/J0/KocWpVYqAYgAdZHEQMZmh5P3hcvhzDvw2/e1IU52KUR0rpeDpdUj9d
bfy32uZeGTpLLRfctKlx2yfzm2VImYsx8fCMMjNhC6pron5k+yH1X4QS3iuYzaS1
rpL4I1jXHoLKAgt1sR0oXJ0vQ8vAHGQADGxyP5O4yt2FC/BG9vCX39SJcxVrXSJQ
1iVkGuicKl38HrayULxVsWwzMszqx8QTxj7xBT2oks6Wg6wFR2BXh7lQL8Vc9REc
qIyiFiLunJlWebGujW8YMqolj0DszigPhcmT7wOlqHOEC755dTvhLE4FmPau9nk/
e049zK77yoKu5CLjwOn3oAWxken/GpeupTo1StHQ07pdXycsRtvOxvsolWsUnc6S
wrkh1e2iwljFIHLfI5BS04/lEqQX1yMnq0DmypipgwM5widvPbLjoiRJhxYcqLWz
929kFKEdVkoVsEHj+99k1KxfeqPbWiUVn1l/wqj5sYxd/N4RUNeld1lThBtORHrs
Ws/pjRjUlS2Q2JC3Hxi6hw6Yawg/7PpxA1CY/xeb19QltvTBG8QHkFrui39GTmqR
5N9Ez39Psb8g6FH/gW28lvebEEamW9UduUO3wkegrd6OYevEpjblCQR510Hf7C6l
4GKj9otNejPhAq420YNwsYAVCCS4ZVi8R1wwqgf+EKxkn6UGRflKGCE1IZkvtMpF
T7fgXrpyoM+e/Rce8UebyjGuMmacKlqax588c0tJ+vjKbh6UsBPRqcX2CKfjGYiV
7LC7Vr2JoSVkDwXJHZrxuAshKCT1m+lJGq3YYn7kC/aHVt+5YR07nofogO0W/w9N
DX4RSfrGmrW01PQwQXivnIlhg209MXKhGGVvHPzcq0illTwYw7bRijjTvRxqVgvs
Z2gV6inWWti5okxhkT7zcVWBDar9S5jC6a0es15BXRBSb9/wzvqJlIMJ8bagWfEk
d4qyKH7wasHQWBjTNW7PkVeD9LxJ/hrPDysiaH5M7i4hB6vn5gCI72t34ojDd7AM
j6A/XDO25TBSwxvi2Ds/8/Q/Ms6o2KTSI05EE0+ulxENNpxiE7nxpaglClqkmyOr
LSQZ74xeQfYgieaT/xJi5Midt3ApOXDW5ra0vTEXag5OuHG2bYwI6b5D54flUyGX
j46VQwtWM0trhoVIWMek/mt7oydU3IF4ZfhZK17NK8mAsPpOW3zL5mp0mSdRKObu
w5lpWx4HJX4H4uwgFSID8q/AJISOtweuN/lwDOfhCLn1NWkUpm30R0isZ5MdYRDs
DXjelnbT8mLPez2h3SoC3SL/+JQCEFd8Sq2hOQybUKa1J6jXTXXGYMR1H3SCiiZF
1a+javNmpJFyJIadb1Bhz5iN81Cb+glzyvCZplrcuOhpaCBxQnqfotfBZYSxtulg
EY0E4f7/Op4vF/+ZMyvRN+5HgRM+GjK0pFSiCvrm/+Y6rOCEI/z0c2h9gSjt5igQ
RSTtjAjT4rtWWIs9MIGfCHohx5vd8j8vvrHAOD3oay+1LpO7SAtwJs28rCKolMeA
oGOXLquPXLGJvZhdyJpyDCu6yPRkWT9l0QOAQnc4Beq5FhEGceaHDAHBKWhq0Wpn
MzZKSBeYP8F6l4r/LaS/GFCRXzri47zBQakEgjcIprsAF+rSuApoprWs28xTxKCu
F+Ktq87KO8pFsGYHTayUldzB49A2tHysV6CCh9zCJHetkLHzMO6CABufgS5Bl6vD
hgamG/MyZyPx4Ek2cRedFv+d8dXO2GHO35TdfOQbUuL0WHAS6g9nIw1JSmAmL/Mb
kcE4J+g7ensCTW1PjN+Fl4hNPDuqLbz0W/iVMp4Zm9lYhKGUHLVg38ZyK8gvCa14
nMYizI63gED7O4FdxDY5XrNXeYV03xBMjbBdU0N0N07jXrWQ6y2x6Ls1a86cKtWH
EEzTi2zPDV3ct34r2NVkSt9nmvXBMTzsOPOJI6OCy32wRSju3Ozkq8o4BVCFIlZc
SNrkkbhq6Ag+zDU+bhLW9J9PFaAKZmGkPQ9UBthM1AcxaoGG30PFGErvt8VTXjw7
r5Vl4vobNCeForQJjMXOlDnnDlQyQf4Yfp3Hmj+eZ5BYsJM42X4DgbMlwJOhgFFY
jbq8ODrDDfGpBnWyXlmjY/xh26tYgsQ5+YHF2bS6FVOnbaILyipDUfd+F1ebgnEs
K3SftxHpcbI74z+DXdHOTjzzJss3cTxUmenJtJPXstBtGiop+iiVliLVabXx0484
3BnLfWQ1TUHQ3XFkF/FRicYAUENc6PxmHweFl0PUocg5GW8/2fNHwk8e715V5mWz
II+9h+bgxxc1oIloe5YjhUiPtTD3KU4paMjY4YVEOEbYdzrJnANKcjoKU4mlh2q9
9mFFyj4qLL/LctW0XQs5OOPHpjqrCblH8TCw7ZTo95LkzGoZNiyhfkyrTLDYDRMx
5V7024ySMdIc0iYdXAI1hIYc6sWpcSTbhil4Jcqly/r1VgNyy5j4iiQx+/10hKz9
M9H3vL9EkYHOVYmUj5R1pysVftehTnKQbhOWrmhNp1zs8dy2SyLMX7IHt84xdhwM
ZACnoa6NDeBlH9z8JnOpkHRdpzXm8yNeB4quyRZONko5N7YRqsCoMwoDtsErYNwc
l9uFbc5bq3RLMXqF5l1EfWub5hmo+HAE8tDZBmv6YQDBkpUkzNsboRXF4c7HPqHN
NTXmyjm1+SUYpchnzIfxfku1eHTSovzDRDd0PZNxSorxq0gL6BJJ7Y+5LiO739j7
ZQheiw/uCGD3mJxsq2CRS6uhFEX4QoQGvZOxOchR98QWY25Y/Yzk0ESHju/46TLC
pmMIx26b6g7tzj9PgsH/tXxr0X1MTJ1pGpm0oy+SwEAresNs8yNQrg67V3dShAsQ
WvAN8dAKWW/KWkU0q15DCv5x8X86YaGhoHFfjkJN5Zg5IpdvGoxZrLIzwIa7DDig
XWHNmH6CS2e5qFHbs6nqTJLjS5Vlj0PZyP4UuJFr0vR52Js9SvRe7KN4SZeMeJIf
2NJbhdA/RnC+i17CjcS/nBOIQIZ8Fhq5eZ67+8kdB/a/HOLlYuTilsnLFQKAIA6U
mWWz07N2cO1MIrnizJpm8wA6yWkRlGWgR0HCHaK93Meyy/UzddlS2CUq5zQWmD3O
slidnDTbX2R1D/qy1xNJqGIYTJv3P+4wBJLnCTgvTu+yK2/sd2CnjWKZLgzJAVnu
TX1RioTTueS8H/XRuQ0L9M8CFNeA6tynyuOWhc4cfK0M7OXxXPg6IoSkd+c7q076
gy+rN0xtMTQ6OD1A8aILNDv3PAjvcOdbtEIbcdNUz0ZqKLsWggQX1hH1C8cBdmxn
A+oq0BYJjI5HZHWQo8ppE1EzS0R2piSwx2Z2lUR1tFGnzUJ/fAiJJU5sR/joKohi
v6x2JGej/zmnqniV1RsJM2GEGhbauHDhLAKQY5ptVXGzMZOaF+oY4n31V3tjgDRf
bLLX+IQObCPZwkj1EuwUELBwE5mj/JaivvW7ROv0N0Te0wwGBTZtvat5QjTDY9I6
tybFNPss5YnsS+g5AMJrEJtUFO2WAZYqlQT1zFwwGeldDFwJYPBJJn4kvxneVaCm
mkONhd+SQqXh7CPP43/UJaVAAPCQGnmu4if7KAuj5URo9WAd4HMWOU2JcYSx8BeN
oasK1rqoSnjZhPzP1mCHBjOTGc91ZEFeRSLSqfGiV90J5AFbIOJUSyEWr8uptiCv
VHB1wiamgLaAjnot2Yqklt+EMM4yMmtklxPCZHFW0XUl5vYvrRjgsvkIDof4lGXm
e8ArJInACTXbPn7g8Wo56w3Y1XA+XB1CyxTGjK8UxfjrnePVB1NgMkkv/7tORTFZ
0YYgxTY0rSkYzQQ6G+hdWivOWXO70C/shjhkynbIhuKAgj1LODSV/1wCkTI0Y+EI
c+NuP5KZaobgNtO51JzgC3AFSsHubyVnyIKDz4SpoLFyYyAy+OIh09CPHALNKCOn
tISdDPy0H8cUn/xqt946kI7aDkaRk3Bnnf6q5lXQq8e+V5e/GZRWT8Jtz27gF2+V
CGytw8UznEgFskbbGey3/XT+20LLqdNgCGbwwMI7dThO37pGEtVKxgBn7IT3br5W
CPX1jBq7M9rqj9/MvgZ1H1ud80vBbIBJfRE2QMKMjqgFxvPugIQRLVrDDU40R1nm
3hlBuyFaxtBmOYCbYHoL8Kka8NkXtgFfQwazbaPoEAwRhX4iHXowMaDDMyqtWcqb
ZL5W2LIwjyOMaaGq7voJPq66DmUN0+eXDZI6qFkCzpI0py3synXnK1mvLLy07B9K
nbwzja24IWkFnLDxM0j6XMP83YXujgBP7XyPU4EOOPM5NpGStJT0rS6a094CTYlg
BED16Efuq/2Ft7z33YQEpWCpvetVamelyLcAlkLFJS2D+F6IQ6bc/t4871EwIlNc
78UM6EDFzEn6ayI0S3Ri9KfkbJ5Wfr35vk5noGawagMzsjaW61mzyukqOkvj2p+m
eRRNd58Qe1YN1Nv47Z4Hou4exO7JngXLwQInLA/oke5IDrw4LGeNYs/jpP0lzd8s
gTKlPdnI6MR2zVOc/0FsQakiW3QBTNM6ufEN7KnPo+5DpIHZKJSWAV6XGP/WHvaw
k2gFBJmS0/+JojS4D9MAi5nXvi4Qs9TrB705gJ/UIVY5YnQ1fEf6cq+zVLcpGGQW
5+1wfmsOG7Po9bjpxD7Gx5Gq8bKFdVAvWLnySNbuqB9EFHm5hUmQYYAe3iW0Zo0x
BFrQeJ0d+D7JME1gRrOOxXB1T4uTBsoqzjb5yWSWn6SXL5pMkyc7VqgHyBz58pFa
0Fk651Ttuy1YNiYDytGrg+TdZKKAjim0x+Gp5/BBhc/XpKh/0NHlujXcTtivsHRK
rz0tC40XPRb9cMSkQ54qQZLEC1+rKpvlilmniBTZddQ0M8IKlfZzUA8VhRirlyZ2
uxyObw18Kzdb8/BCkKfiyffYJCVotIuNPzVCulEwtWrumT+7y7U7RVjEKIg5eM3n
2yORAWwndiB+LrbmZHY50WBGV6/zUrOrf9AOnNiuu/cYD/hQaA7QU3KttnSFRe1M
paTNE3Wmnufp7zJU1ms1hqnTAF7if8CSfym1vZjOAu4HIUVr72gp76TJDKjptvUL
rFSyQDdRBo3u+mdJQQuPycu2kUD7s2gG/kYYFQyuJzkcIUtzz3ltjNh8KARo8bgO
gZKta0fKn164IwD1XSto/vYpTQgPmtMDICF53aT7yRZoM/vzfK0tDU89w1+ZhCXQ
tsAlK8dzwOdTXePGLzOdAFBmippUN4yAXGsAsSKokWP/U7R3nNOlGzv0cy0ka7Jy
OJPwpUx8e77LNx61eimkFbufAuZL0moaqXT0B71CBRwRvb7wcnWi1BAB7ehg0QKG
BzQInFZV4YLQ+zIVtc+Ux1vQEYure9UFJAdZW8QXSnFwfiUhlHChOdSfgSoerekF
A5ns/sy8sbOfbRFB5fEDoU/sZe5zvS9WxJ+dbk0UT8GWlZa0tK2dLwTjI9Irhbi8
2sr3Q3IQbTWamcoTlGFBmyuFxq3QUWaXaTXwpabH5IK/oaMIV+m8lcB/ot0N35wL
f8wrlbOQ2GocKsSinQWHBxYc68Hpm1rmRGpM9fLyTr4S3KypzWVzFY2wn3EJFIn8
0h6L1qA0In6W5+TD0gilyYq7vjhEHsaYU4cjvuW8uQx+3/cUfruq2Kg1ffK9ZLKG
Tv+pt2OI+TuPmQNdUmDnSibSSdeg1HMKSIrywoNJTTm+EkVj93LSg0vyN+Tew/cG
lp/YjZNq+uwg5xtdg858w+JzKsPTN7jTHWfHEiwkQDDvbABwklMvQyXnOef7RUE1
JWdXJ06fi6JN8dqApjh78EAcjpf/EEYyVmbIwfvaylER2aaAk+Thzv7l34AQZmHS
7ZhxsZppeRyUEbBuo6mH7d20KLLowacN3gavmZkkRF4KTvoQ4lGvO9WRWBEYuxcJ
TbqR8iALKRCdskqLkTVJe+env24yY42H++3DSmAc2RRKO9VOcJqpZNIDdMTca9Qt
k1tPRuBLy77feWTi+twWhkyZo6I7KxJGVY8aNEWoGY1Ls7XRrjjFy5m9yZtXEGbQ
UEMrmnxVnjDZWqbzt3ZzJ9WfCo5GOdLeWd576h+lOaOfSRPcS5qNn8MvmToimbJ0
TcsAgfz8z82XujA4AW9yLIQWKjHtShEqN5I36/x+i9jvfGY1NeyX/1wNUj/pXHhL
myBo2J+2z+PT2Pph2O1GKlYABB24bcwG+PoenchLi/2y2HllKz6XWhAyYyw1KH3/
J07Y8W28xK2jBUZB9dUKBKY3B9UismCi+TN2J/wNWzpj309kqCsfuxLHxqLUdwHf
dKtvHaYoTBiANBFr+FWn6hS5Y9H2u9EFi5r7AP5CKkGAu1Wg1tLxzqijUCbBrfie
jFN7a6vX3lgC4tetaxcJ/jdWCBkTLAeaZLf13JZ2d0LEfjcQCKdYYasKvZJOtJWO
S/L3mNqAOhZUgIjnXDfB0QPunDEbRI/UaStWllPRBWEon2O+8tuFVAigOcFLQJcy
JyEQvp23jbnzZsDSce8+hciwDk39m336OwFXbF/efBtWbTdDy/HgcW+GAQk3fqO2
zx90GVxm0WvUHixQrkja6n4en5Pe5cxEJ2nQlgH+SuAArhA3Eca5aiYXA+TvW9JM
WN6ZsW/T5hLftt2CiMJyw31z0JK7viKk2a/99no+ON+F6e8yo0RO7v5ASKKbpXYw
YCeza8RVQOac2UnQkEI+rUGaxgbh8BWPuHN9pXK9tz7tVIBUKY+oFJS/T6uzGaS1
5Eyt+OS+IJowaU0Zeq7M6iQMBc2EondbaGg3S4U9EdMOqdOZLorwPsU+E26w+RrR
GCAj1zNhRaIMb6HoESciPafZaSbLwUFAir3ejJtPb+gjv+715tBCHuzygSfDEDCb
VAFR7WMkeSHvBw8ClNlcWt9rvFq8JfjoA91wu+VaUe9msVDev9N437LHYmDssDfy
zKKC8xIwamkgpvieLM7SmNysPnV2lphRWa1jDzwXVSINjQcA6zI0eQU0qsxB3Q0m
1oKrF5zZxg67UdcDU0XAJJrYiaD2MqRoqvXLff+GIgZgJ5AzoDABJHQQZ2mDvQyB
45tJO1iHOg4C/TxN/rWRiz//oSdIlbMJ8HfvP1aB3X57tQY92ggvp8eiHub+ZqZg
