SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:20:43.549, 05/20/2021 11:20:43.495, 4.13494e+0, 0.00000e+0, 9.36488e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 9.16516e+3, 0.00000e+0, 3.90957e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 3.94573e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.78912e+1, 0.00000e+0, 2.85446e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:44.542, 05/20/2021 11:20:44.490, 4.13494e+0, 0.00000e+0, 9.36497e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 9.08590e+3, 0.00000e+0, 3.92046e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 3.95640e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.78935e+1, 0.00000e+0, 2.85375e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:45.540, 05/20/2021 11:20:45.486, 4.13488e+0, 0.00000e+0, 9.36395e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 9.06161e+3, 0.00000e+0, 3.90460e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 3.94030e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.78995e+1, 0.00000e+0, 2.85379e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:46.538, 05/20/2021 11:20:46.479, 4.13503e+0, 0.00000e+0, 9.36623e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 8.86522e+3, 0.00000e+0, 3.89892e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 3.93379e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.79049e+1, 0.00000e+0, 2.85352e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:47.527, 05/20/2021 11:20:47.474, 4.13488e+0, 0.00000e+0, 9.36395e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 9.07372e+3, 0.00000e+0, 3.89161e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 3.92725e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.79021e+1, 0.00000e+0, 2.85418e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:48.522, 05/20/2021 11:20:48.469, 4.13512e+0, 0.00000e+0, 9.36756e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 9.01994e+3, 0.00000e+0, 3.88982e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 3.92523e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.79092e+1, 0.00000e+0, 2.85453e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:49.523, 05/20/2021 11:20:49.470, 4.13501e+0, 0.00000e+0, 9.36587e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 8.66685e+3, 0.00000e+0, 3.90225e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 3.93637e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.79030e+1, 0.00000e+0, 2.85431e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:50.517, 05/20/2021 11:20:50.464, 4.13491e+0, 0.00000e+0, 9.36440e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 8.71574e+3, 0.00000e+0, 3.89353e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 3.92777e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.79137e+1, 0.00000e+0, 2.85382e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:51.511, 05/20/2021 11:20:51.460, 4.13480e+0, 0.00000e+0, 9.36290e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 8.73993e+3, 0.00000e+0, 3.88326e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 3.91750e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.79139e+1, 0.00000e+0, 2.85522e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:52.508, 05/20/2021 11:20:52.453, 4.13499e+0, 0.00000e+0, 9.36557e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 8.62681e+3, 0.00000e+0, 3.88068e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 3.91445e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.79096e+1, 0.00000e+0, 2.85563e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:53.506, 05/20/2021 11:20:53.448, 4.13491e+0, 0.00000e+0, 9.36444e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 8.56700e+3, 0.00000e+0, 3.88255e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 3.91610e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.79203e+1, 0.00000e+0, 2.85636e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:54.501, 05/20/2021 11:20:54.442, 4.13505e+0, 0.00000e+0, 9.36649e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 8.69341e+3, 0.00000e+0, 3.87953e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 3.91355e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.79166e+1, 0.00000e+0, 2.85710e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:20:55.488, 05/20/2021 11:20:55.437, 4.13513e+0, 0.00000e+0, 9.36766e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 8.52296e+3, 0.00000e+0, 3.88357e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 3.91695e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.79205e+1, 0.00000e+0, 2.85676e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:20:56.498, 05/20/2021 11:20:56.439, 4.13492e+0, 0.00000e+0, 9.36455e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 8.42114e+3, 0.00000e+0, 3.86929e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 3.90215e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.79138e+1, 0.00000e+0, 2.85732e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:20:57.488, 05/20/2021 11:20:57.434, 4.13507e+0, 0.00000e+0, 9.36678e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 8.32663e+3, 0.00000e+0, 3.88919e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 3.92185e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.79222e+1, 0.00000e+0, 2.85772e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:20:58.477, 05/20/2021 11:20:58.427, 4.13498e+0, 0.00000e+0, 9.36555e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 8.25811e+3, 0.00000e+0, 3.89482e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 3.92726e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.79253e+1, 0.00000e+0, 2.85763e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:20:59.474, 05/20/2021 11:20:59.421, 4.13504e+0, 0.00000e+0, 9.36641e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 7.99183e+3, 0.00000e+0, 3.89170e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 3.92305e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.79137e+1, 0.00000e+0, 2.85806e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:00.468, 05/20/2021 11:21:00.417, 4.13487e+0, 0.00000e+0, 9.36384e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 8.14226e+3, 0.00000e+0, 3.90064e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 3.93266e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.79223e+1, 0.00000e+0, 2.85815e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:01.464, 05/20/2021 11:21:01.411, 4.13488e+0, 0.00000e+0, 9.36408e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 8.25677e+3, 0.00000e+0, 3.91711e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 3.94972e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.79392e+1, 0.00000e+0, 2.85866e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:02.458, 05/20/2021 11:21:02.405, 4.13496e+0, 0.00000e+0, 9.36517e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 8.25319e+3, 0.00000e+0, 3.91488e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 3.94746e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.79239e+1, 0.00000e+0, 2.85822e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:03.451, 05/20/2021 11:21:03.400, 4.13484e+0, 0.00000e+0, 9.36343e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 8.38295e+3, 0.00000e+0, 3.91904e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 3.95217e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.79285e+1, 0.00000e+0, 2.85801e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:04.455, 05/20/2021 11:21:04.402, 4.13494e+0, 0.00000e+0, 9.36494e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 8.29036e+3, 0.00000e+0, 3.90212e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 3.93474e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.79339e+1, 0.00000e+0, 2.85872e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:05.446, 05/20/2021 11:21:05.395, 4.13485e+0, 0.00000e+0, 9.36353e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 8.59016e+3, 0.00000e+0, 3.90822e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 3.94209e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.79224e+1, 0.00000e+0, 2.85933e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:06.441, 05/20/2021 11:21:06.390, 4.13487e+0, 0.00000e+0, 9.36382e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 8.46971e+3, 0.00000e+0, 3.89636e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 3.92964e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.79392e+1, 0.00000e+0, 2.85948e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:07.437, 05/20/2021 11:21:07.384, 4.13482e+0, 0.00000e+0, 9.36313e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 8.46733e+3, 0.00000e+0, 3.89269e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 3.92594e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.79383e+1, 0.00000e+0, 2.85993e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:08.436, 05/20/2021 11:21:08.379, 4.13479e+0, 0.00000e+0, 9.36262e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 8.49454e+3, 0.00000e+0, 3.90269e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 3.93612e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.79404e+1, 0.00000e+0, 2.85951e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:09.432, 05/20/2021 11:21:09.373, 4.13503e+0, 0.00000e+0, 9.36616e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 8.56388e+3, 0.00000e+0, 3.90013e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 3.93382e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.79330e+1, 0.00000e+0, 2.86028e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:10.421, 05/20/2021 11:21:10.369, 4.13478e+0, 0.00000e+0, 9.36248e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 8.54314e+3, 0.00000e+0, 3.88737e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 3.92087e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.79547e+1, 0.00000e+0, 2.85958e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:11.415, 05/20/2021 11:21:11.363, 4.13480e+0, 0.00000e+0, 9.36289e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 8.51962e+3, 0.00000e+0, 3.87462e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 3.90791e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.79453e+1, 0.00000e+0, 2.85979e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:12.417, 05/20/2021 11:21:12.358, 4.13471e+0, 0.00000e+0, 9.36150e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 8.42794e+3, 0.00000e+0, 3.87433e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 3.90726e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.79444e+1, 0.00000e+0, 2.86037e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:13.406, 05/20/2021 11:21:13.351, 4.13489e+0, 0.00000e+0, 9.36420e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 8.50717e+3, 0.00000e+0, 3.88392e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 3.91724e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.79468e+1, 0.00000e+0, 2.86113e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:14.403, 05/20/2021 11:21:14.346, 4.13480e+0, 0.00000e+0, 9.36285e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 8.50071e+3, 0.00000e+0, 3.89187e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 3.92524e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.79381e+1, 0.00000e+0, 2.86120e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:15.395, 05/20/2021 11:21:15.342, 4.13463e+0, 0.00000e+0, 9.36031e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 8.46903e+3, 0.00000e+0, 3.88418e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 3.91735e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.80037e+1, 0.00000e+0, 2.86088e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:16.391, 05/20/2021 11:21:16.335, 4.13496e+0, 0.00000e+0, 9.36512e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 8.39219e+3, 0.00000e+0, 3.87461e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 3.90740e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.79435e+1, 0.00000e+0, 2.86227e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:17.380, 05/20/2021 11:21:17.331, 4.13473e+0, 0.00000e+0, 9.36184e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 8.54939e+3, 0.00000e+0, 3.87573e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 3.90915e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.79605e+1, 0.00000e+0, 2.86178e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:18.379, 05/20/2021 11:21:18.325, 4.13497e+0, 0.00000e+0, 9.36530e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 8.35456e+3, 0.00000e+0, 3.88419e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 3.91691e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.79425e+1, 0.00000e+0, 2.86145e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:19.372, 05/20/2021 11:21:19.319, 4.13484e+0, 0.00000e+0, 9.36335e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 8.43926e+3, 0.00000e+0, 3.88934e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 3.92244e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.79360e+1, 0.00000e+0, 2.86192e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:20.365, 05/20/2021 11:21:20.313, 4.13455e+0, 0.00000e+0, 9.35919e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 8.36199e+3, 0.00000e+0, 3.88668e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 3.91946e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.79638e+1, 0.00000e+0, 2.86040e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:21.423, 05/20/2021 11:21:21.324, 4.13452e+0, 0.00000e+0, 9.35874e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 8.26618e+3, 0.00000e+0, 3.88969e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 3.92212e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.79402e+1, 0.00000e+0, 2.86022e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:22.383, 05/20/2021 11:21:22.302, 4.13415e+0, 0.00000e+0, 9.35330e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 8.37208e+3, 0.00000e+0, 3.90069e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 3.93363e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.79857e+1, 0.00000e+0, 2.85907e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:21:23.356, 05/20/2021 11:21:23.297, 4.13467e+0, 0.00000e+0, 9.36085e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 8.20063e+3, 0.00000e+0, 3.88124e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 3.91333e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.79457e+1, 0.00000e+0, 2.86155e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCW9NdMerNarxgye30epuxkhEUjRdz4jpTkfI2cPLig7stG/78cKAOxiM9
nocUuufcN70Et9tmbklTHYNe4cVcYys8th/DRm/p7j+BNJZT54zlJXJJEX6NKlgN
NbbiQojhQlGxbZdDAKEH6PGSRUyFuqO8e/XlouCPtLrHlXWWHJADOyT29lqW4g/7
zG9B3YPWpsXU7RBM0WCfbeaEtd2mkcfGM1b8vkhrE56XLKVqCrr+3KOG0EkKKujg
X0fvnW5lzALh9ewAfjbXsdFPDQwrQmx2jmEzrCGndpaXqEfZTewggSpid6Al0vaJ
hFZ9MyOijY2zIPcjBZaYFf9iJYi705jWkkY8SsiFmKMG3Nzg7Yu3dPdoFWaKWqFx
+cO/oGeWe3qpPFUOXcXwYQrxsO1KFCz7zsVfGI4x0jwfROZwOPWC3AVPXV/L/QkS
udYsWrIgO3C7spgoKVslIlKuPqdfdUCWwidOVb140cqCUnpPtAn0AvI3er+JldeO
8RkeLwtm7KUAvEs4DXaSbXK3RmB85H68mPiVQtIVsEf7MJD903cahhQ9thMJlCsC
H6Qfl0NZzm/ciVIX0R5eydAnUgXw9+lrKS/d6foLnVygHwBGK8nKftFu/5VzJKYU
MfrQABYXeN+K6C1ifcMHvx9VIvOQriTUF90f5pSRxWvy2p9Bs+mx99Iyy70g+ue8
eFaDdRotX++dVjM31iF+rbEnipKZ871kJpG7m7iCsa+Ekq55+DblW0s8lR+xzngs
EMLhEnBNMxS4oo/oTii6N/mbW7WDvPPWM3LnE03SS06qsQ2Qflhx54y8zE7bFy4N
w3kasfPiH3jJHs1PgjhcEKo/Wz+uNiv7fhkVRLX0CSc9frKceHj0d7s3rgHpknW5
Uffe8jRJHZcvFI9SFYkpUeTkoKq40Q1+DlAxDAEr6G/X70wavFjKVaUsCk55rvYa
u8OoPVVdP65qcQfx16wX3ASv9sXYMXdMqD7G94e0dBGbv4cA5P7T3XbygKDAkQja
KhHjVtEQeN2Uxcy4gA0LuhonyA6vIQ+D07ixXs4WryvniugYBAspl3/qSws4iPea
GGHmWHN6Rb8pU6x+UVkBvkGVwVeH/8GiDDOm/SQvp93XAXgcmURec8+9vUGJITB8
MRuhOG8kL0pUemplYVwWwU/RdzvYsamOrTIEcW3gdbJDII8QK6BWvguTHRdTMPUD
zg+y8K/Vzfl0U3z0SBAlCJgzvHoHDMkDlY0Yzbdq+2PJ/m1ryV9BmEdPJB1o18G1
ZJ/hbRIeCAtpRQDJhg3LZOyQ5Kpi0sj6S5pMn08BFOaev+CFXawJML/guRDoVeo+
YkAhlLZhB3J2HGMhBxcoDyU00JO35AfJnu/RO4oKadEPVUNEYo4PUEjhVkM6zsD5
4vbb41KFaKjuiohnPvX69tTQCUcDiuPGel/B9bVIym20LDbZzIRvYk4za6iUygu4
GVaXbFZxIyGsePE92LY1sVpyNRqRXb6NdyBlVNnp8dOuJ4uxSYh3BouP6WMswGsg
YTlDcRytUCsy4VDykJBqFePzKCU7nt7k3hZJKm4tweJ7ZB3OIRCnVmfItT3H0+54
4U5CRTlKbGLWZ93MU4TjhQdo8eROBYLP0hoGS+39TRQ8zrTiYOkSMXppaZmi2wbn
