SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
9A6WSSpGkE2KZ2AxmyWqT5g1glxMw9inseLnnixFs7BzL6an0I4CjFGcoD22hDrz
M1M8QR0vnkMW/r0x74uUoiSodMfYGhbvuCJp+O8Cmn/J1F/pQvxSdl4ll8qw6NtS
bZvJ3BifgfTDpaK74AsWwuv3XAv66z3ui+rSX0Pytr/OqhbPrn47hsFspSYrsAIX
p7ML37hHAjH4DLDG6QhCFtbIiHlACIGmp53FkOKAxH3fH5CCQi+ifSlB2bn6HGiW
ApqHTscEspmVLls02KTDHry6qyhIXo/ghX5ZE518c6r3JpXUQdh8AN7qzg84/N2/
ckKb91vwhXco52L535CBBntA/NhZe+MlS/hlku+At4DjEn5/VRPSd4Syk4SBPUmF
hYYP61CKj0e4aJNQPA+fQ54A4VqHXNK7j9nmA4mc3dqcsh8sHSFzUNjabIwXa2kh
8/znxIuYlOHcxMmQ+RwElIDnnKV7qdT4pZMSJF/bOMHVSPyVFUmTg/omh3IvUMTb
gTunNes2DrtrspuK+LXBPiFwSdqhW/YCt+6Hw/mxvZSnuMe2D4b3MW+ShEgD8EUk
rJs7O4c2QtEZU9NOuA3/VHcyp30YmxCbcMzO2OuTREUuamMrwqsAvFXgb1Qq+Z7H
TipYNB2ezkRF2iuwIN/AdN78fE7bjNqu43bbCTOpXz0MKf7XcTjbVRMHYYKiWwn/
FazgR6mHk7lnRjX6y1lvCo35GrrszC5UG6VVRVV+4K7t+lueR4qzJ0GAHomiu6C8
sleM2skA7UCDhXP95sKxlRHTMveOvg+2CLph30pGO+y12QeqU3WOP1i/+gj55VYB
2plVZoGAi8eKji1J4FgqnmdgWe2Cgy+U96pj21rp78AhHnTKNF/4TjwAwrZlojcB
dDD9cwgnC4rKzW1CqnqdEbCae/ywYDb+pS0bst+pslIaJZJfqelcM2mumLC5xm18
bAM4HPo7RsNg9PSEldR9naUjrmkp3e7rZM3ZsLAAI/V/oeZ3qGnc2OghdMyK9701
3havJBAD15WbpiFNKwJ9sKgDYMw/pn36aSY45di/x7CG7yCbbwFyBzrHWqXrF9ZB
PNMl2IUXt2OGGENsTEUsrmgodS5b6KwbOprIuAP+WN5MnREJ+mWhLezaYKdWrMFg
YR9eWW2piZlfqB9k2IaPrsnhqGOfPXIUBMCpung+12a8qsy7iIiXTnjOJv4TRH4Z
rSfSp1yzExkAOghVicUhb9db6S2tWYiEINGIp23jAbsT17y0u5R9UUsa0F7LH3bj
MTk1mF1XCbGJ1rwTX2buVUoDWTkppxJ/yEyaoBeBUdj1D2DwsdPI9pa/CzHiHzdM
O6vkNiA2FIOZGcdrqnS8wdHGO2E1h01LZGCSDd+l8++sDFaNdHNci3hz/rZl1om1
GlCjs1TA6Y026yTZWv8lcG5dSpDtKSuY3EAW1CPy20DHmDG9zwktYyqGsS6WyOt/
acTKPKoQSOrhE2vRvStyajcyOYIAW9njGfp/wOWfBpzjU+l1ofT/avEW0zqU2Pe5
Lyxubur323+dXPPbi5bVxoVDJuzuHUMgLUtOih/ePfiewpUU9L2VXvW585/IJzFa
f3LUX+gmg/O/YeG/bJUq3nAdiygMk2UCr3AupvPZ8Ad6X/Q2rmkXTI0h5pMomzLS
OdgEoxZl0pzhoPb7KvkMWhcjzsxrfTtzDQBvMD8kN5kUQq1TAsREKm2VFqNcuRN2
P4itk5Zozq09A7K2fzov6HRbT0J0MvdO0JHiZW8xwOGBiiaZG00QRUF/v74F480D
6PYTk3K9nTzUetCJSdrgA8wv2O5t4kDBsm82Q3D0Gc+oaeqJRlNFgYBGIp5tihsY
SrEZERcxcPrzRmiwSawLYe3TkRsWlP5nkcg+argcl4CBHpSiAe574TdPETReEmSE
su6FRRKtYIxTp7wxh/XzVrDeSyO69YQrc3gQg2zEUKlgVnAdAj+sUFRM+Pw6u17L
a4AXhzQsSOYgLR1PBknIwXMBdwfM6Jl0Q0BIdAesRQ5orFXQDbCPlFZ3V9jBYF7T
6y73aQAiLy8iwTO6OYoVDHl5j4kxMkTkoL0Tjr4e1S/zlWwJYzRI1qrh/4CZ2nqd
7Mdkh2HWQBd4jTZYjuO1QJT9GJWYUi+wKRw2F93TXSZWKge9qTFgSc+bPJexUo4i
GR70cDU/X0kyRMMvule4UF8rWGo8C1BZNjdwjKcU5KS5EaJYOulNYg/6HnO4LTvw
wYaURrtOQClo4/LnOH/huhU6i18xWwxfJ4eUK40jMArXEbJbO1MiXVBrSwp+rFst
LHhAqMg0uus75L6JPSsCUQMKgebXv7bqeA+we/GTMgn2jekPZJhxBrIxaP5p5iH2
tIyiX9T10tJlGohYj9Qj7wfc8FI05RM99CRKHgSVc0btcl1rpw8Gyjfw4QwzgVvn
geA0gx/TlOSXsqa9I5T9+Dr5d+ABUXBdYXk3nDOIEjMf25PdXXLg+jO0S87TvvQE
XCixcn4lMz5jIlJPWl1zPdbZ1RoiuIGU2MDZmeoo2G+CPedpE1ypQnDjC8RkVvPd
Zkw5NXTYAsQO2iITQ78Huug7gdZ3mRgP0yFPS4wAkTbmyhJR2c398ZbDc/KcDUTr
8swu68i82B5p1QZV66EqpjWrZ4psTa570+ba2VvrrBKZGmhE9E6Hy2nKq3MMhS7e
RfVCOIkmZr2f4yYywMYIfX6SK58SshauYXwRGFER9qkeelRAcDDpFzFtt5z7Tp4N
aSMpdBuQJvEUSiY1EIxAvwIOQE/QwEAH5+HdhilKu6biLGcvQt/9toY2XZKQA5mP
gmUqvcXNRSs89rL19flRn6qlSxcCHaDauSl/XPOZDKw1ewRYWUwrWO6uNjRdqJTH
quSezvaELDSGNaoKmEXDLklF8+m4zUKoJDgYM4sZiOflyDkHnvA3rrUvVLbKkyV7
7RAeb7or0DW/jOlMFEHFFzghMsWRMc1qxla60kaWIco7nIByk3g4ulVlQXb+StZO
BwT7XeowU84oxSSwa/mpOfdgh433ziJ5YKLi8suPoP3WhNddM4CkLqcqjHk6B2BI
3KvkPN7meZd9qg8TnOxbM2n7+H/gTSVGBRHCvGcS1c15WSeVf1IV30rvmYDAFdBd
rnClEybecoGSXuI5fdVIhYIVVlSHMTzDGFhYOV1vLimKLoO6higPs0LGffjXOjOu
Y4JWqHQtuxi9rmhm5f0I+DYWvDEjnwrVMcBML5mIsjtqDHQHiLWrgnTUt6TWfCI8
XJhhKF1xCIRrGT4E6qPWVP5tj2FnKNhKNzATk3nGXBN/qcjKqbsIu2cSM93i2HOy
4lbAGHgQllFrrKD4ks2qS8QbtAhMGVAGCrqXoBz9/B1el5UGXDzmcZ2FWNAzQ3BB
ja1Quc0l3shj89cZE34qRY8z+Ol6G9XSxV/vHcqpkCZpLCpHIAFllfyFsLzwr7yZ
lkYnK7Ks7lsXSNmRqLXB41aQjztcCdW58Q9W8/SdDl1cMQOWmo6SjKb+IUm/4sKU
4I2eROC5C+XMYquOqaDCGYi1nRNVXNvtg6XJTHaZCWXZEklx2Qk4NAIi8rq/oG+5
AuAG7GNEwmpmKWfvQcxpVr9kNZldgaR1eIc3GKExmlGg0RB7eB7xIn5XRxsZSP/2
19E49Dsd6jq0Mtj7FYoGL4e6rEVcdYvDkwWsJLESDPShSnxlQkfkg0EE7XmPCPI6
2douHS2TtbPsyCiaBq7cqq5M3Ls+sud7CIIpMZo+kjFez6c4AOJYLKp0cz0d78+I
MPkSGcRHrKkp0W76bXGoXBzdCQe6smMUF/tAShQwRiYMsTppbDAPg9azqvH1kohO
4MxoziEO70TXgavzb+r9MI/UwSyXWNJW/Zi1YgP7Ta+1aHCBBjzlbc3td6yrcfbf
XLRU+USukeXbrFztz0Sup+5PJPLonkJOWwc0TSyiEiT137EeLK7g02v4iT8g8AMn
2Av4RdesStKgGNk3aQfy277idCtpUYeXjI/Qvvi3hDIXrflkFJjEzMfowf2dchdA
Hd3v+XBIvOVDhX2a7rG6Y28/3YcZnKg4L1hraR0ukXAzAtxK9KhHpI46BurfESp+
Yqntq5ISj1RcZLTK3tOjnJsJcsfamAlSaAnwYHadqdfzxj0dH/+YL4+0q8UDXF3x
dGEY8zMDhXQk+fAYhg3Qgvg4bDcxeLdQCbyOmuk9S8vrvpCd+3kQdzY59fzNPFPK
dFCf9Pe9ZUUmJboTZr07MsuqphTYwFDDNi2SxjqZapucPiq9vA2lJxH9/KInPeoy
zt2Z40t26GTmXuqxpIKqSgjM8Damj9dKJFcGtNT2GHN2qYmQdlCv5nqByGInnpzq
zYJnMuDUaDCpXon8URByQSdtqb47VUU+5aFmuGxq7jFfVLxuhB7LEJJxKKO2JJH/
XLcJH0QDPzI1e/AHTcQCwv0+kbsOoIRBTg/psnPJNbmdHyLA31C11K2nZk2vSqB/
vECF3828RpmV9566UhIfGWtQjJNJTTZGKx0U2iVHKZpk+5E2uqBd1dJWTqJ03u7S
dZ1VmkJbziP0un9yqE5wtA3C79iKCvmaYeh36B+Ntssl9Icqo5oEO0VAUqa7P4fY
Plx3uWnoyZ2H0hBHIMBV84lCSHLCHyEuMY9CQcM6TvWXYkFTdeXj7NKU7eT3PJRa
LU02WWAUkO5scT9mp81P1HkSaN7Oj5NFRIxxsKMDp1pTWRQ1jbF/Cs7lXPXacMFj
78fSV1Ai68bfVrvICXjeO/LeVvanwgAFeOkaWE6beoQAOmyv8lGRElawvGd+wqAP
tQj+TLfpxHLXXDTC0o7Y8o543RTb9AF2yCP/X4whGvX8SwM3Fd66L00u2Wy9hvH1
arXkFmxmboU1A6Qe5FBpJoMPbkqQruZy8RcfSWXYda8vgyimOhFUTvRMKN4XWBpK
zBxzvJgrxvcRVWOIxEqFHunoKhAAiVa/6tAOuoMC5l+HrQi68FI9Zv5XSkXg7zcS
9RsTHZ3ntuB5dpRHlzmfvbMd251YPJre0JDhPKvSZWQGGPZTd4r96ZjgSNOlbqPF
Dg8yTuSa7Dny4ZjfpP4GVOJAhVzMNU/XUHiV6xTEFAg/UT0EzQUF8dGq4WTerbqq
d7Y+0XCSzVdTRTXUvhU5sl2FeUs8Nl15z3j3wUJrGO7RDeLHQLV7OwO13OguRhdC
QzD0mC2RqHLyZaU+dR1btFMsEJwsBpyw2730gopcXBcRdxP8eu3YAd//bnLaetDt
TipTy5QxxX0znlXGWQgO0ft6zZzQNJXPhqTQiaBX1O7+S46CvF02RhkXIaghKlCA
nLO92GbG+KyEjctkMyQeA5voHBRSTYeIgCO/P1kFfdWcb6QJhk07aZySVZTgDV5O
lI6vDhRAARJ8q3IL6ilArLEd1xIXiDJPTvptTg/hv1n2huEOTZwtbLiSpgsjHGkJ
JdQiDxJOTvSMIQVao8++QeVZ2EFB95fDPAUovCNN+ptLwz0Ot38881rHCqTBITTL
bsnHUMfQzTOlS9+8to6hr8TPBeJeuwYs32XF3scAUlieTKFeBKV5gRexlQrdseU8
45d4f2jzwdP3LPSR21sGKU7Oy2Z6hnaSXlmtS1SwEDzwWFv1QRaO6foYaY2TbOnG
2rNc5WsvMOZSxSfbgCfkpnHD9HSIXpRP1CcMg4vGifL79cDdWHvvQ0GoeO0eEo4V
RHp3TIcQbqOqUtQYJq0RBkk1pK3NGyo9vyRxghcdAcux7f4+mlyxBXCkJMf9OaLs
+WNKJXJdEaNONf/0QxKunXI43MTuuWt/gtxyUGoMgClMobhyibyEFtd0RMP8M2RI
qqI3EsA/J2lCoBWtEUePX/BBy/GNCOTwGTutTuQtFcj7Bp9W+7PEWh8Va3qSsNId
XSOz8QO2gpMRl6bsDRyq6o0ld4S9EL4wxzpO5HBUG1yFd/jLdTbUW2wEcdh2FMDV
+w30FosiLHCQmq5vyxRZCWPl0E3K0K3lb9/XXOBAKDM9F7/y+xKkhPP8M/G/Pyhf
DIErSycB6XPxIqZeiogbJO4ujdewSuoiHTCm6+U9SBKP132S1wFGVbKeVJx3A1M4
UpWMqStLXkwvfHkxnq5iS7h/K4EnbE2RPkGdERprhEYsgPhOwVX5/f4DqFbaXWsY
EIOGAq+C2FhG0lRFM/pd5UhizO5Uvurhv2qCrbMxswVLQXMipADalhDLXdpjQM3e
UwzugdFNbCqJcG5pP3jHIRNmi987NXyQvkrOplHEng4sEMRhjIQvtsPPYEoswrMq
IvA9njDdJwzXDDpoGsHeT7GiV9cJBYPogajZWS2yd+QWyRV5dYTABe7SfgXcgWng
1B0WRbrTnM1vQWeCUUHCqKPA7eTYwVO0OGJFdfa4AJ0Pj9RblB3ZulXUAIwpFtlt
TqcRzMZCCqC855G3WhRNlTfifuiugNLqvN7YxUnesd7/QmClEHT982Tg12NkQwjR
GP6b9awSBqTKBztzMOpNT+qFXcyZEtzzOoBrHeXdZVEIzG+tV7ZQHEnzTMeB/Kd1
L2eEG6Ku3bCtMlun8wPn7e9WdiCz88ZJudkWZhf9r2wdwSB9Hx7F1PVhfIIg9GGR
B8Ckr2l1zd5FDmF/Jv4dH5ZSkkJNuRVG7tMds33yEuLUYtCdyvKXVrwcy0qXtrIh
cvBHwcbUMGsu9kf5LC/dAxlIkpUH+H24+o7abmYghHDJaDDHE7KXcNPoKtWlOy9z
u31X/LNNpZdFJkFKrjEI6uOkpJVKMKzsS/JYalNQMWE4kTpOnYBbx8juAD2FdBKL
+RPTvCkY1OSviLLNYamx7+drz4nohFEiCOLLfIHnqHs+NVC6xuMmbvgLUZfe9KDI
2zfqNW2MXUy5VnFR0RDbvr8lD1hSutxSdTWHZ/XZU94+orxg8S+y9HrghGbo/Xwv
eL157nmvDhp+mXb70kN7l4NN4HehIVz6ov9HNKtkFi/S+Cq19bvyU+6H2Zb1XkH3
eoIavV5XMiGnQYw5VdbCz28qMCkatvLfxygka4KsfVnXC53W0j3BpRj4ac+WvCVn
+EK+ATGY/6+oqAtoiulaGYTQLgFEkyImCvTEjO/9fG3kERDapLPifBQHUU+pQFx2
VlzsQ0X+3JLplih8IExMaUyFy9j3e3J8pkFt25tI1/jOSsQOMJlCKkjhM+PkHKbw
DeO8GWDtiESzPSL6TGc5vqnpbTSJly/S2kY/cW3D8CCQYJ52NUvqxl2/62c4rLdl
JGFixxcYGfwBYpI7J5JcnRFOee1GedUc7wdMCkkChwNlsGL6yY+CLjyUJXirL15p
1qsRIxML+b7N03LciUFptUGdHZsz6hmt1FWjlifq80kH8Nz9L8N38sSh9gVQr0TR
rnjK2w/7LzJg7V8eR7NPy08lC/5azykBRbzBNy0sWJDdEAfbeFjR9rduQzZQCcvT
aZXmKuXkgdfA5Y+NtSsZpbS8d/PXPQQpesnNQONvkVptfdUIOfxEABiZyE3Wn9ZG
2O19rXVAXTRFSfKMPtcooJF2+tnRWs5jIyB5PBuDvHwzhee0y9UySn2OmuFDZ+tG
t3vY1buLeb2V/2gyuqxX/YDqlf6MzM+Vf78Hh++YwBbwJEIrFV2ac1YO9DHLOGDe
9+ClwmhPp/pbSmHm84S2ajrMtvu3rm5PTaXTMYXx38jhFqypJIKnS5tjdIwmyYUx
FF5nI9bluVsrNr3KGtVQ014fiyZx7MLmF+JR4nSO3ADUw5O6UXTK64SrzIgfzrRh
vmB0JoW943tk2Te5yUjnbV2CWPjpKxY9rRTo3iL1KhZEGWlFhEa+YIsw954ujr9E
q6swjhnPs9Pm15Cewy/CMacpabMajkcpq5xbaVSBztQKn9pNlt5y3R43erna4efw
jxWaRdIQ2xl+gAN1Wkctajsab6+Y9NT5hQeUKC95qu+JBJhunqcTeDA8mDeo+kTB
AFgV84TQ75td0vcFnwupliC0lYqg60dGntJIpLcGTIRSHVvaRYzXhN61L0S1ReZR
kF7ShoO2XQcVn1/JjVQwpx/xnqRbUxZ0Juu2+kz5j6Zfx4XMT2zxZrDzD/Xe4/Hg
nBrYFiQY8E5YJkJ5wzVSrIzbHVZRwJxyddAQ8uutg4wlFU76U4unWOxqgjyY7bPa
i0/lM1HbHCgi7HyALk2RuHWMFD2jjdXGHDO/h0cGDeWCFyXWj9Sxc/dNn2Dw0XYQ
zz9PNyssoCBPIPqJ7fJb3Z+vHsyi+27ylBwvC48jwTnk1wBHWYvgao2OTZeVyoP8
n15byaAyzZTKb+MQ7Rp6vUhrLCoObAZo5OUv+hnoaz4rSQn7dmOyk64v1Gv8eU26
1msHzaoN6eoXD9ImDkpaYDtipt0dyJgQB1Qie4UB91rb5/2VVdFUrxWfxFrzx72Q
tKlfpbJrRNnV2hHLq59i9uFLRIRFX6nyNEs3+zKEaIZHkD0sqY2fgg5omds2/2hb
VcY+dDj2eZkabh4jQSyMJVyoNHa33Pr63Pdle9zLTQaqwY1y9RVVH/MLScgZCXG5
u04SDERDmahkYCcU7OIouXIgq1WPe7blhe0HKNWp1+0UtBdsZHB6kVhSv1mMj4Xf
TVUN2BS9ywFtvq/1j2OizjjUs5bxDnG/x21tKUlK+uw4ma5P8Dg+j4YNBWlaptge
L+jzpxOFsOwgA7ZYAx4e5u+NtIduSrMFlV3ueE6KfBlE0PjzZqk8RhO0sCQVjTyA
fYjk7fHZlN1EAbof88jGkKLxv7sCnD61pVmZ3jYaeBsMBpgNTxsL3LL2/Fbq3a0b
5oIjVlvH13MEbS617qWI8T7hUUiVUIBZXi0jfS8Fz42S9LDI2OnKpTgcD4MgC2iD
YwPd+Wcq750neq6L30epSYbl03abqc892D6qnjuPcVcUiIqrvDRVKpdzxrGBNCiK
g9o8kkYmrEL00ZLyRYYbX2EBJhmc4X5JXtXLPmYhqJwAmHgGGX89LUA+akMCM9+Q
JyVhFYxPfnoKuPS68qrKJ6bQ+8yodqFGoieKKDQnWTMrbOtVMMMCs6li270sw5sU
++9lnilgxM3iVPVYhPfnRZpCn+DPDKdVNmsNPD0976z+D5syyANlxjUkYfYrDr6y
kFXfDttSPLB9KTvjp0cA4FNJprLAVNHQ4/HhPMsoF1hdP4Q642fJai9370EVyatG
/QKavTaBvQvDbu/rEJrXJHKQplbkpKpXhQuFvH5577iGk39mhm3S1WV4GyDpzhzq
PFwF9vvoTNQg8jPXIbGUAOdUIlbqP3WNBI67dkjzrHaGMOV9fXjtn08YSDno12h3
p5Tg/+LrVmTvg0e+zUVaaNJ9vYdpog4k1VMqjHLF6hamjDW4bd73SM/1bwCdk1BK
pVo0YlZ+PtD26x1+bc/7fZJ4bS+9qz2fTRqpq+mM3mb9Uc/PYzKtSjeZ70GBtqk/
ZfLAe4nryAH80fnHcw7aXwwpEnxZOEzVwX4iyzbUOWi8RvLNcRHcfcESkjkLsgTq
89Ye8qaugGNPvP1GMYstyN8u63Tjsv3/mMZVI9ayjJ3XjLvFoubYXTaJc2OuMSjt
2elDvguNjRDgDThjA2Pxcg1vGRFj/I+xr8x/MiyKOP8ExFbq81DQtigiNuJdyO0b
yxbVln8iHt7u151aCiC0UDvWRQrUG6WH9t99Ct0QZExa90b0+lWotWmvCoRGbQ2I
Kdrbg2E2xA2WIZRtegU5NqxV05dYcq+nzraWZzQlvVbegR8t+SwgiaQq/rgTdK9I
IUDtnCsDg1MpyYj4RIgEXyO9cm+UHdDWKxRZMPpsYKGixnpXZeO3/GLWXtoziJYE
HLTOMnwvcAScBDKNYUJmORZi2yK4hFNgNoo2ERxa885xpz+JJBC6d6jCMvWYhk2K
qGrRfvQvmR0l92reig9asN17GJyz9JIzZihxYIXuEU4kwmez3ILo/qCcw5EsNJ0n
99A7duUzOgPj5x2fTBQnxXID5X8DrXiqSOXAsqIsvItQyvd6XRkpcgKgUWaYCLJb
wENRgGfQ954sbyDHsIx6kqqLJLoBvixD9EABQdU0d6IfB4FRs+zq9e3/ka9OqWmL
udl9ADVJKikVIHQJTq15yqf+Nev0zvbHox50gnhm+vGT9bohxfrjvStGsI/vwh7X
DU21ZkhMrQiS8XN8C8xpTcn5+a9WFqFu3k5vWjLp4Mhv/hPrUKEFTx78/h/sDPva
kHAILCkforrHhCxy0Gg3KM8Gvig/cMx6LfuXj1cqbq2IqAkNsp4dC/ifmMMWxUWM
RKHj9o/D/x3Sw5kax8A0GmGwEPZuGzkuBkaiDz7DmamWTPpifBq3bBLKJGJ+3l4f
sFq5QpWxEk2H028sbAgZ79c6JQGvxzavye/42dL3XTiwl0q7kOc/stzO5gcm+zmb
9s7Mq66FRg4eY+QfpnXzoPAKNSS+6FvxkLS6k0bL1qZH8gtl3KcfZDIpA4yR1fYL
qmMM6KFK+Ip6IZ1w79YQeczfxT5uyaTBlpAbkcvW5tkvcKUj8ljHbtS4INvuuAZr
NK3Hr3HtugeEA/tpP+ACsrj9z+lp/eFSJYeDssYHND3ZB0v6VEZIFpYJPwnke4/t
5zUmjKjEg0H4p7RFOI/0bXeRbR2TRK4V6sGr5kSOpr0VVokPYLnFaAV/otURmvJt
zMF0LnxuckNpFaE7bamjz/ksJHsI4qt0SloQFb6ZGzEJb39OH+91EqeombhfXfMR
AQ/ZtVEKsKX1Pr/x3O48bIapKsq8zp2ShCaUsWHECpNrjyBUJ4zQSkKEvY6EdWJw
u6129sXeDliQ0UqmpDb0Yhv6B5HtNP9thQoel4vK2tAJmblgVBoOXHZQejBiRYKm
exEA3FA7wsARy6gZkav43ZtDrHbOkLhqL2VGbWtBK28Z0V7iL9ZwzQcbTvwttbJO
vTAvkjVt1cRAsg2cdmpeGPRaVfujKIdbhMzZEpWbRA0VdtLB5/+Ol/siPVtd5Vln
H4gDiUzGz/a4Nmt9G04xsQK13hNGdQNCYSVEcs9YNlFyDHPGEsO4kbK4y1sRqZZ+
ApIDnFBxpUwFXyEc1tQcJ5UnyrnQbiJZuvcHChV7f4getBPVAXeh6a+3Wy9wM/qy
laAb5UdddyVGzQpYoVwSX/UZIkalmyDNOxVKe9/6LScHs955nozHXBPVtkd+XvSG
U5hvyQ40zONMq8M29kj0x+c7SwQ8+v2Qr2HOkcLzJFPRytaJjbyzF5nbUCXTbC90
7MY2+7fym4fgp6u2O4elDdVgWX5hVOg226fCltdBbbXk43sKv81zPCitLc0OBH0r
EyFxwuqtXlv3rGntWf19eETu0ZoZO9R70H3/UzloDAs6mtSFTmTsMwf07/Icwqzp
yXxD7zgiFH3UDfXwW9ysvcGDDmK7DfxChFiEzEMX5gyFLwp6ATgkV81wZEhVbUI9
2HomFCrSPbH9VKTjh6X9ry5Kl/0QuJN7wtaLUra6U/n1S3wZXK/g2n8mj8/tDHlJ
yo6WQTpWOp4C07PQ2vBdqAA6V1zuJ7wj+ERdmcnVRGRJqK0VTGYlkwl1gFhEMM4/
POV5j2RNPb8mu3L9B/vX24F+2vCDh6DJ03rzVK+2CyWNEiGeaI/eRgg/GT114qb9
cfmtxIKe5uEP6xNDZKGwWKKUoIziBeQ/RQr2iNIz7NjnMk5kSjF1sPEZ76E3T1nL
A2Jzjov/OsnzcCrBzvaPaUBG94Ep/a77AYC6rixDzR36Yt+KEc1XUHHYTSck+o8l
HTd4OW3fBYIDVjwkJTDHTA0RnCH2YshcVKp88Wt2jKGFOiKOioOp/JzLylhwIVx9
0WWGYHWV12e+tW5rs0Cr7XpEKsAe2xP3OVoZkFrEMD+J0AAoZI8UYjKLgbqCJvhg
inSuz022Ml9yZi4xAtOkkua2Wo0pIPUZgXJFEb8RqyYpz++/tCNOamfO9HnyLPcB
xWROEA5PRTX7vNdf9xPbL9Kx1MU/hSyR9pQDsuARjVH0tf188k2OFUqsrVCvmrSJ
jussj1o7NFrGEGENpCvDJ27kIwnJiNH+ryrIMVbfMwRY+wgWbeGkMBaGbd0yeeBy
LttYo2xgvAArLYt59uqZTB63hlv15MUYQMwOE7WpzFJKhjDBhvhR4i6iwDRWvBAz
pdQVeskuPBv1odav9STkyM6tdCo3HjmZjbDmopjxxWFp9+2MtH1YKsT4CxjqKG/p
FNhzDmDpWjWSuJ7GyQS9tH5d2eSFVCzMxEr5yXxvrDsxXods4uIrrQCEsuJEGFvY
/jdsgskcAfhWv7iRW2eJBDVQ5EVgCCCOWNrv7nP12xiyOZVirnWFYz8b6qgeqGtn
FIuQeSR4zExfDp+jyEJRYb3Y/Syz/0F5xWk2EHnAvcsWDLxBnZ3e1rmryPOvWWY7
TlStq7bCsePSI0ataFBd+sXVejwwmxyvb3HM3Pjq2RdH6s9D/u0v0YbSCjDd6JID
J8oaQcRjp7Vc57TYRMRWI9q9e1h0G02jjHoIvN1Twa/waHAEffQihwtaD/33Mlbu
7a8Qg7oAS4+qGp6hoECZHaEY9FZoxQpJtsu72rVf7eJ3GVpg6GVw1aShNEK4Wim5
QA4fGkD7Mc6NyiGSgWyVRJzuLCgu/9axwRgS1qybaVQYgCY/T+4lBzoo1dMrQfQ5
i/tidHsHLravgG8WnuRQiqijnloQiK1k5G7kG7Wg9h6Heatyh0qz0OLbSVnACKbg
3rFvAK1NUzd2xhdtCvGRHso0EU5pzbWOE2uaRFbrzN2cSaquHQTWMnYzdMUDH9CJ
SLGP8w5uuz+0yiBtqFi4HiyE1EgyWjZFXv2bboIL8gg761yhTjNKzghLEopszPK9
HmKgIxZ4x7bb6KnBpCz/iRVYGNI9cAvqamWXhzYp506AzlnqKAozGvakyA3xpABx
WxkuX3mYXEGZBoYL78Atd/F4nAMfGWkRbuFpKpigy6gRVrcQOcIcjPiXFK3S09sV
e+N5hzXCDWyTGCGMV3B/9H8YKACfeobH0gb0pZBpLHnQXBEQcDMitRPvrcVVV88x
kjAZICgaWm9OfkGafLTGr+O5pd1uogZ8EncRA0g8wWO7GfhVlfDM+adRcwcOyKTo
ReemL1W/W2OZ61OVdLJQVyTaQ7gh4+wmFahoK6nKocvkiqWuX+FVMzd/oGYQ803m
9kew2z+BPQ2hxQqrvM0vq2zYVpWsbn1KNkJC/1gxgjcT+Vd5xKrTnwm4Ny304VGN
uZeaMbK7+m217PRJBUSYHpqw9BAnwZ33i3Pu4oTXziD/8cB7gAhJaz8tCQGOsidF
jGCmLFQ/d34cRGOXwBVEQ9LMEnmrNnPE17m6VdleIw893TlthMd/lfnGchOX92T6
AyOMFnfy/6RJKKIDhSy1godEkQjbJ6X4F636Vi3Dd0uSc5rSCHwtR/VI0huUiLF8
kE9NJgbBW2ashf7tqV49lTODpoMM05+GouxPEzxDc5FPFddhO311btEuo/ubraZV
Jx94lDSZ3YEdzDxV2C/vXIXKFISDGS1CTURi7QdVdp5L9ghAIKnMRaduvVSht6N8
5tHtMVNjg8xKr/lZz2LUT43P3bJWOBFg2h05ydzc617OinV9PmkmCo7FE/pgK48m
TB6hS9ig1DRA4yXSyyd4NB4LGsmhiFYkG34TvoIJZEEZ5TcLHAsq2zKQUFGYvjTI
wgxSWLHJHsFdcbTY93c3Jxg3rVsdkx0mxFeG9FHWbfd03bW6P6zuOj9hQTDMunTc
Vj/iOfl/w2UPHBi/1p5vnrTzZU1g807KM6fNK8gowJIr0oEk7fXOX96EZsxMNshN
Eb4H+vRnrW85rGm/x/EMiemLeQLklxSCFtXNbvt6ZTuo7Fllhely2bBPs37xFz+J
bSqOOTTlBt/b0wM8pEcz9fipxqgN65Dv0EEfWqklzAPR53tKb3w+REGCNtJfrmhO
UCJ/VYAoZWNLOw+qjCCtUkNptIW9VMHh6w4/bI8/nC4T7WN2wCRTJUB4oczxTzYa
1b1vb2gNEnD8zaTlJEPlyn0gxoEV8pcDrTcIVx0aEZ5Y6hsdkfKyvH8s9TcOLnu/
