SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:18:51.492, 05/20/2021 10:18:51.439, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 1.12078e+4, 0.00000e+0, 8.44944e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 8.54522e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.35236e+1, 0.00000e+0, 2.48357e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:52.486, 05/20/2021 10:18:52.435, 4.16660e+0, 0.00000e+0, 9.83193e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 1.16391e+4, 0.00000e+0, 8.45855e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 8.55816e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.35242e+1, 0.00000e+0, 2.48324e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:53.482, 05/20/2021 10:18:53.429, 4.16674e+0, 0.00000e+0, 9.83392e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 1.12124e+4, 0.00000e+0, 8.45453e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 8.55041e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.35256e+1, 0.00000e+0, 2.48344e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:54.480, 05/20/2021 10:18:54.423, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.16851e+4, 0.00000e+0, 8.45787e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 8.55787e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.35251e+1, 0.00000e+0, 2.48337e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:18:55.473, 05/20/2021 10:18:55.418, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 1.16442e+4, 0.00000e+0, 8.46782e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 8.56758e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.35258e+1, 0.00000e+0, 2.48295e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:18:56.466, 05/20/2021 10:18:56.412, 4.16657e+0, 0.00000e+0, 9.83141e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 1.13534e+4, 0.00000e+0, 8.46434e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 8.56154e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.35330e+1, 0.00000e+0, 2.48330e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:18:57.457, 05/20/2021 10:18:57.406, 4.16669e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 1.15328e+4, 0.00000e+0, 8.48272e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 8.58169e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.35392e+1, 0.00000e+0, 2.48427e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:18:58.455, 05/20/2021 10:18:58.402, 4.16666e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 1.16529e+4, 0.00000e+0, 8.42190e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 8.52119e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.35433e+1, 0.00000e+0, 2.48537e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:18:59.447, 05/20/2021 10:18:59.395, 4.16658e+0, 0.00000e+0, 9.83157e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 1.14726e+4, 0.00000e+0, 7.91925e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 8.01116e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.35424e+1, 0.00000e+0, 2.48673e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:00.455, 05/20/2021 10:19:00.390, 4.16664e+0, 0.00000e+0, 9.83245e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 1.15318e+4, 0.00000e+0, 7.23467e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 7.31907e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.35445e+1, 0.00000e+0, 2.48664e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:01.447, 05/20/2021 10:19:01.385, 4.16658e+0, 0.00000e+0, 9.83155e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.15250e+4, 0.00000e+0, 6.47237e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.54783e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.35582e+1, 0.00000e+0, 2.48630e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:02.455, 05/20/2021 10:19:02.386, 4.16655e+0, 0.00000e+0, 9.83116e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 1.14490e+4, 0.00000e+0, 5.84632e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 5.91403e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.35422e+1, 0.00000e+0, 2.48659e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:03.444, 05/20/2021 10:19:03.381, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 1.12338e+4, 0.00000e+0, 5.31324e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 5.37361e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.35353e+1, 0.00000e+0, 2.48741e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:04.446, 05/20/2021 10:19:04.375, 4.16648e+0, 0.00000e+0, 9.83003e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 1.09955e+4, 0.00000e+0, 4.98725e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 5.04270e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.35483e+1, 0.00000e+0, 2.48824e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:05.432, 05/20/2021 10:19:05.369, 4.16664e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.09691e+4, 0.00000e+0, 4.71901e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.77135e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.35407e+1, 0.00000e+0, 2.48884e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:06.428, 05/20/2021 10:19:06.371, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 1.07304e+4, 0.00000e+0, 4.54918e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.59852e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.35537e+1, 0.00000e+0, 2.48848e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:07.430, 05/20/2021 10:19:07.365, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 1.01985e+4, 0.00000e+0, 4.41801e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.46353e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.35528e+1, 0.00000e+0, 2.48803e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:08.410, 05/20/2021 10:19:08.361, 4.16646e+0, 0.00000e+0, 9.82983e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 1.01699e+4, 0.00000e+0, 4.31539e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.35973e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.35524e+1, 0.00000e+0, 2.48743e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:09.407, 05/20/2021 10:19:09.354, 4.16652e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.04753e+4, 0.00000e+0, 4.24334e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.28826e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.35502e+1, 0.00000e+0, 2.48841e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:10.416, 05/20/2021 10:19:10.349, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 1.00211e+4, 0.00000e+0, 4.17994e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.22225e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.35515e+1, 0.00000e+0, 2.48889e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:11.394, 05/20/2021 10:19:11.344, 4.16635e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 1.00907e+4, 0.00000e+0, 4.15289e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.19523e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.35523e+1, 0.00000e+0, 2.48869e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:12.395, 05/20/2021 10:19:12.338, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 9.98994e+3, 0.00000e+0, 4.11010e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.15157e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.35515e+1, 0.00000e+0, 2.48820e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:13.391, 05/20/2021 10:19:13.332, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.01901e+4, 0.00000e+0, 4.07543e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.11738e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.35529e+1, 0.00000e+0, 2.48863e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:14.378, 05/20/2021 10:19:14.327, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 9.92667e+3, 0.00000e+0, 4.05189e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.09252e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.35562e+1, 0.00000e+0, 2.48908e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:15.377, 05/20/2021 10:19:15.322, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 9.65490e+3, 0.00000e+0, 4.02439e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.06362e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.35725e+1, 0.00000e+0, 2.48882e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:16.367, 05/20/2021 10:19:16.316, 4.16645e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 9.69249e+3, 0.00000e+0, 4.02004e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.05938e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.35599e+1, 0.00000e+0, 2.48843e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:17.368, 05/20/2021 10:19:17.310, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 9.81004e+3, 0.00000e+0, 4.03922e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.07924e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.35621e+1, 0.00000e+0, 2.48865e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:18.359, 05/20/2021 10:19:18.306, 4.16646e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 9.71418e+3, 0.00000e+0, 4.21063e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.25193e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.35609e+1, 0.00000e+0, 2.48911e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:19.356, 05/20/2021 10:19:19.299, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 9.43720e+3, 0.00000e+0, 4.36027e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.40181e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.35592e+1, 0.00000e+0, 2.48922e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:20.343, 05/20/2021 10:19:20.295, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 9.64175e+3, 0.00000e+0, 4.36371e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.40619e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.35782e+1, 0.00000e+0, 2.48829e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:21.337, 05/20/2021 10:19:21.288, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 9.34288e+3, 0.00000e+0, 4.32574e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.36654e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.35688e+1, 0.00000e+0, 2.48909e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:22.339, 05/20/2021 10:19:22.283, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 9.41613e+3, 0.00000e+0, 4.29356e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.33437e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.35740e+1, 0.00000e+0, 2.48967e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:23.404, 05/20/2021 10:19:23.278, 4.16567e+0, 0.00000e+0, 9.81817e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 9.28460e+3, 0.00000e+0, 4.24623e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.28603e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.35942e+1, 0.00000e+0, 2.48744e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:19:24.331, 05/20/2021 10:19:24.273, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 9.25174e+3, 0.00000e+0, 4.19547e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.23465e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.35832e+1, 0.00000e+0, 2.48944e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC+XCUUiRHiYhgye1u1bIZ+IbRk5+gIGlxMT7C6/QLIAiY2AEMlHa2KiRG
E4HVLi3Kic+VHN9ljZqqdypD8av2Ntv6u6Kq8VtQWlPoqJySmLCdjJySjVyZtktk
35z8Mk9q2NIEaAXwt5IX4bO7U9UtaajOhTG6I00sN91FJFrnSYiUqIotYmEAYh+S
EwD9t6bjzk6e+7Oif46HTsVh+c6zQ6VgnUzRlahOOdiW5bEp1QB4Ms7eV07awKfk
5ZUJD5mjX6K8KTp3b+S+HmJwoNX6yc49t/voO5bvWNphvD1V14vEkxy5HYFx0ZxK
PzqTiRVF+8qNWzvIdtA4+hmiJq7JVZtfx5c+RlxY2vhNjfBAop5Uv6Sb3gNtoz8Q
re2d6StPTYz8d9pdKjF2Y0W8sLlcKhbapwLdcSzocqeWJBP/wWjE9xVxJVe5V2sV
LXMPVgQgk8kLWRKWJJXchcVyclwHGUpaHbdIXeH18P7blbbafEpOXcgklUwN++iq
+uHWiLWFLTh8usunIDsZb40OxS1lrucvbCb3VADmKJZCPuyUYYwv5I1mO7fCjRBd
ksoWoIXBDGv7a+NycRlgw2O2846wXZ7LXBRulAc5vu1lEppOF0FU03ucgbWBLMjw
aX+Jpfg5gX/F7LrnbkZZHElOzBxtODIsQjxcgdpWGmIefFkQSWmwI3d3x6/akGDP
GNaDllJCehInQ5k0432RSzR39mmeM3lE60JyNFf9oXbe0zCzMDpoucNxSIzVEnQV
eWRL8F+uD/HcAYHqoxzfrT9YbEvvyc4O2Pe92TGi/KPcUCowu+x9/qblvmFHu6C1
xdiUkqKZZkZXWGGoN47xiD1Wq2FrlOyq9K9FNrDrxuYaM+MZthdrKkqU8d3SUaWi
Q8c4ukwgKVTP2kHN4SkcOj71Hy9xHmMImCPgWnJPcdxOjOMR4m41sV5UhPjF+H3e
vVGldaAkQZiAZ7Cr05VF/pLlUxxDABERJ30iydvLUOWutFe+9tJvGR9VtRLA/Sa1
+LxyN+PEuJ1cTnds+xQXCs8iymVtyk1+7aWB70VPFUX7QqqtwhB+6sQ76EsG1fOd
jBOXVo/k7BTwWxyolPnTe0wGSLGHSU0ZtjZxPwkwnXxfjqQisjwE3NoctaDgAHbj
yA+NkmAaIl/gGjkvBercCP0s65KoBRvuW1ccG27Jvig/ZELs9lFfpXhWkHhkllGd
e4Eav/a++g5p8iZ7s71ijktikJcOAod+6c2SBaxF9nP02X6j2Epa/1WUH1CMD1lC
k+e1NTppmA4IMWzbd/wr2Z4Ek6K5B9X5Emo/Xe4ukGKfskI8OXjr8n9gSS7Ke0E8
3F7DnS/ee4ayRP2KgGh5KNXwaCtBEH2L4pryD3ACvvu/IeT9sLPgutxqWKnbxnpw
t9BaumKlrEeiXJwbdDFx1/BIXPp+1xOsM1Az3+9Ephki3Urzdrzm2O7mc/54eFx7
tbCTvNHih9GpRzvGdztefOS/lEK0HRgeo+X3URJyrgbQDqJwaFd79TeeI8i/jpJY
7Gd8gAOm2IBT76TYYfP4jknf+861eRvOjXS2ofAmsnSBh5GBNb47awEArJIEyu24
LWrg4TydRx1QwQk72biLmHQ6vdVMAxyoPsC+ptY3/A+henlNWmiuh0fW3WvWakRp
f/YcomMRTMIbRCINWwZlJgQpkCQDQ0p4fmJzPdeG9HGrRl3kg0DbEBjdZbLQb6rO
XNSsnN/K7LskaSOZAW+Y+EOPsXA1g8ZV+hbk5JOA7/6TYY1nvOSrxwqQsumdYtaF
mw+HB67aaYI+IBiWaN4+iC4DgzvpbpPf86jMcb2vlGnXUsiqP/V1yupofzUWRtYg
A01bwpjDsb1RKFR1wFLalb4jQXxMsuIwFOUfznsaK7YqtSV6jBjub/NRxSTMuyE3
Va4j1lFcmYwHBce6MD910dXnJuCDdBvUFBxthCKrh9p1DAi0+LOuHimp9RDlkbe2
Xd4bOeBEO5aoJHnAXpyw+C/RKgapriafjhgghlVIhx71LNQ80/wZqeQaJy0TfeUf
RZ3SO617kIwSU5yqGoOwu38wFoDYZdJteG5C6w21wBcDworiYhvOh/+1WccTDusy
vBCuNQNlPaNmXQUjJwD+ILHc0B9KIc60SuhKszytnKLyh7FHYCvc0noTufKcELfU
CIG6i52oqZDPHirhhfaDJTrJHRrGtws+0tdofN2HOTMzQYNNEqqTZhFKcVZtHMgb
exq13yJqeycf1iyuQOL6zeZ1Yl96Bt02yfWc16uAnvD/oO+kbe8l5sUJ2Fw9szyV
LHyEPEOkNSD5ZSwyT7bGJTPGeWQTPrAiNHYnsf7eGznkXFiBzx2zPCH/H2aUKWAK
18/Ow7mpsJ1FiHoPfpO9e1navXb7U4c10g4KQp+JcFiGlt122KENixONkXiKYlzJ
KuPl6r0hhuioNXEX3LkOjWK++dfAvLSJhIV+OUWAoQKFxrvm3bLXb1gUzyN7pFTn
iX7LvAq+x81UmHsgeIKz1pZsfw3rDpAtgGw1XmGMxqepV6+SPDaOsY41y61ASb0X
+SICJ0GkVRCpHC3RF6MZFAYtjlbpA5OQKMWSELEKeeizT+zYJp945p9spnU4+jTE
0dr5UB+Lqscoe44lIVYL6vmzXi0Hw6f6bI8BPEqIG4qHGZsQrv6eReXVpyA7dmT6
/IA98eoTCOxKwM8yaNXBf0yHWUSai9qvAf/EyiGTdPSKnGZVT6tpG+dyCAhbVadI
ZP42XiiZ/oemkNxNHTEJXJidWUIUrBGqUrY1BQ4wmqLKHjNuLLvNosDv50JqcRtF
QK/0h/TkUmTMfKl852+NXgS1CN0F9n5VZxMFxVXJamaOrF8pBCsvtIRDOl+OLqd1
nUtDgoYEvc7Saq4GhFxiq0u5ZlQPR1cb6xc+ODpgte/YMhZymjZnospCLwrsiE3/
mYFsanWrVN09ozAATAp0+d4ivHXATpaKGxkZSs6lMK5BpdryNzklZ2RBBdob7ngc
eCv3HO2s+RKvR/wCUuZvuY1sS2iO5TPJWTTxUyU6xrBBiHHjR3QC3mTl1zj4KACz
Rh5QGH/ZA/TpwIVkHvKLjJkIuR6HS17aP1yfIuCoN2UDnGJGVslEiW51UFkIRbO5
Lwpj5eOqkBbassvN4ncBvvZr3H/jPC4r9bnEcl6gLjTg7AFnMXJA/Db7dAKexhnl
UaeaiXteFSkzeZvzLcuUgXcqJHJUq71BU4y9EFe1fonMaEEhP4rBv4HqU2xkS3uP
R6mVuYsS4dO12cRZ7FtwPoxdY4+7fH+LVh11Rkep3+D0fVMozswO+dLVMIndypxe
YmPOKlLhniT0uY6y7ZJgQmLVhUS6o4REzs4Nnk4U+F4XNjxlPVkyvpdILbY8TbjI
62a7BKAA7j7Mcr7PaQ7NdkEmpuZ4OaqNV7tATtEC1UzYW3dVT2ZD2Cxq8oDlbEo/
gYTuveMNxYhXYL93Io9e6bv57oMSvZ72gfgnK/Brb3OqKw8Ngqv+0diVjdFNE2BD
bVoAkygnnfBiyMMYbZLOrHmm92i9SPucMfZ4BFodee2uO304W4D9CggUpA3hFsaR
OAZiymGgXGlNNNYWbFVjO27avn8C4sCY7hsVrnIlx75vYgARS9Z01WBdyv8AYe6E
+c330AeNpq8p4WJvYlow7Im8XOWOtOOwZ+mJi7GeLAKTTrajc3GYIsc3wLI2tWwB
omuNk5C3tKJjcRbh0yGufeA0ntm/NWHWH2TI4EejsbPb0ISgpl3bPxBRQC1SpvC8
