SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 09:52:12.095, 05/20/2021 09:52:12.041, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 1.97694e+0, 0.00000e+0, 1.08858e+4, 0.00000e+0, 1.34534e+3, 0.00000e+0, 1.99870e+0, 0.00000e+0, 1.36014e+3, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.06015e+1, 0.00000e+0, 2.24928e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:13.087, 05/20/2021 09:52:13.034, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 1.12873e+4, 0.00000e+0, 1.34496e+3, 0.00000e+0, 2.00081e+0, 0.00000e+0, 1.36031e+3, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.06047e+1, 0.00000e+0, 2.24970e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:14.082, 05/20/2021 09:52:14.030, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 1.08809e+4, 0.00000e+0, 1.34756e+3, 0.00000e+0, 1.99965e+0, 0.00000e+0, 1.36239e+3, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.06183e+1, 0.00000e+0, 2.25005e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:15.075, 05/20/2021 09:52:15.023, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 1.10627e+4, 0.00000e+0, 1.34621e+3, 0.00000e+0, 2.00592e+0, 0.00000e+0, 1.36127e+3, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.06092e+1, 0.00000e+0, 2.25034e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:16.070, 05/20/2021 09:52:16.019, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 1.08963e+4, 0.00000e+0, 1.34848e+3, 0.00000e+0, 2.00123e+0, 0.00000e+0, 1.36333e+3, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.06342e+1, 0.00000e+0, 2.24974e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:17.064, 05/20/2021 09:52:17.012, 4.16486e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 1.13313e+4, 0.00000e+0, 1.35010e+3, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.36557e+3, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.06171e+1, 0.00000e+0, 2.25049e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:18.063, 05/20/2021 09:52:18.008, 4.16482e+0, 0.00000e+0, 9.80560e+1, 0.00000e+0, 1.98101e+0, 0.00000e+0, 1.13972e+4, 0.00000e+0, 1.35185e+3, 0.00000e+0, 2.00384e+0, 0.00000e+0, 1.36744e+3, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.06252e+1, 0.00000e+0, 2.25039e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:19.055, 05/20/2021 09:52:19.001, 4.16501e+0, 0.00000e+0, 9.80841e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 1.10651e+4, 0.00000e+0, 1.35134e+3, 0.00000e+0, 2.00384e+0, 0.00000e+0, 1.36646e+3, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.06215e+1, 0.00000e+0, 2.25094e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:20.065, 05/20/2021 09:52:19.996, 4.16511e+0, 0.00000e+0, 9.80984e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, 1.12204e+4, 0.00000e+0, 1.35599e+3, 0.00000e+0, 2.00357e+0, 0.00000e+0, 1.37138e+3, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.06257e+1, 0.00000e+0, 2.25066e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:21.046, 05/20/2021 09:52:20.991, 4.16489e+0, 0.00000e+0, 9.80669e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 1.13497e+4, 0.00000e+0, 1.35829e+3, 0.00000e+0, 2.00164e+0, 0.00000e+0, 1.37389e+3, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.06226e+1, 0.00000e+0, 2.25079e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:22.040, 05/20/2021 09:52:21.986, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 1.98355e+0, 0.00000e+0, 1.12393e+4, 0.00000e+0, 1.35857e+3, 0.00000e+0, 2.00610e+0, 0.00000e+0, 1.37401e+3, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.06305e+1, 0.00000e+0, 2.25071e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:23.030, 05/20/2021 09:52:22.980, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 1.13007e+4, 0.00000e+0, 1.36016e+3, 0.00000e+0, 2.00445e+0, 0.00000e+0, 1.37571e+3, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.06360e+1, 0.00000e+0, 2.25116e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:24.025, 05/20/2021 09:52:23.974, 4.16477e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 1.97934e+0, 0.00000e+0, 1.11751e+4, 0.00000e+0, 1.35978e+3, 0.00000e+0, 2.00171e+0, 0.00000e+0, 1.37515e+3, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.06375e+1, 0.00000e+0, 2.25149e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:25.019, 05/20/2021 09:52:24.969, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 1.11403e+4, 0.00000e+0, 1.36127e+3, 0.00000e+0, 2.00273e+0, 0.00000e+0, 1.37660e+3, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.06430e+1, 0.00000e+0, 2.25159e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:26.016, 05/20/2021 09:52:25.964, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 1.10315e+4, 0.00000e+0, 1.36207e+3, 0.00000e+0, 2.00103e+0, 0.00000e+0, 1.37727e+3, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.06471e+1, 0.00000e+0, 2.25219e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:27.010, 05/20/2021 09:52:26.958, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 1.09870e+4, 0.00000e+0, 1.36353e+3, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.37868e+3, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.06502e+1, 0.00000e+0, 2.25266e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:27.998, 05/20/2021 09:52:27.953, 4.16494e+0, 0.00000e+0, 9.80742e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 1.11335e+4, 0.00000e+0, 1.36265e+3, 0.00000e+0, 1.99849e+0, 0.00000e+0, 1.37799e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.06556e+1, 0.00000e+0, 2.25282e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:29.002, 05/20/2021 09:52:28.948, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 1.97886e+0, 0.00000e+0, 1.12802e+4, 0.00000e+0, 1.36407e+3, 0.00000e+0, 2.00144e+0, 0.00000e+0, 1.37963e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.06605e+1, 0.00000e+0, 2.25262e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:29.996, 05/20/2021 09:52:29.941, 4.16492e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 1.13703e+4, 0.00000e+0, 1.36502e+3, 0.00000e+0, 2.00487e+0, 0.00000e+0, 1.38072e+3, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.06607e+1, 0.00000e+0, 2.25272e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:30.990, 05/20/2021 09:52:30.936, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 1.97882e+0, 0.00000e+0, 1.12529e+4, 0.00000e+0, 1.36549e+3, 0.00000e+0, 2.00134e+0, 0.00000e+0, 1.38103e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.06663e+1, 0.00000e+0, 2.25371e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:31.987, 05/20/2021 09:52:31.931, 4.16514e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 1.08915e+4, 0.00000e+0, 1.36566e+3, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.38069e+3, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.06661e+1, 0.00000e+0, 2.25363e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:32.979, 05/20/2021 09:52:32.926, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 1.10992e+4, 0.00000e+0, 1.36382e+3, 0.00000e+0, 2.00039e+0, 0.00000e+0, 1.37913e+3, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.06711e+1, 0.00000e+0, 2.25397e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:33.968, 05/20/2021 09:52:33.920, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 1.06327e+4, 0.00000e+0, 1.36565e+3, 0.00000e+0, 1.99912e+0, 0.00000e+0, 1.38033e+3, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.06779e+1, 0.00000e+0, 2.25346e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:34.968, 05/20/2021 09:52:34.914, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 1.12385e+4, 0.00000e+0, 1.36527e+3, 0.00000e+0, 1.99730e+0, 0.00000e+0, 1.38079e+3, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.06807e+1, 0.00000e+0, 2.25370e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:35.963, 05/20/2021 09:52:35.909, 4.16478e+0, 0.00000e+0, 9.80503e+1, 0.00000e+0, 1.98231e+0, 0.00000e+0, 1.13313e+4, 0.00000e+0, 1.36622e+3, 0.00000e+0, 2.00503e+0, 0.00000e+0, 1.38187e+3, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.06821e+1, 0.00000e+0, 2.25406e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:36.958, 05/20/2021 09:52:36.903, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 1.12630e+4, 0.00000e+0, 1.36772e+3, 0.00000e+0, 2.00718e+0, 0.00000e+0, 1.38330e+3, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.06792e+1, 0.00000e+0, 2.25442e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:37.955, 05/20/2021 09:52:37.899, 4.16507e+0, 0.00000e+0, 9.80923e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 1.10866e+4, 0.00000e+0, 1.36795e+3, 0.00000e+0, 2.00010e+0, 0.00000e+0, 1.38328e+3, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.06730e+1, 0.00000e+0, 2.25492e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:38.960, 05/20/2021 09:52:38.893, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 1.12094e+4, 0.00000e+0, 1.37029e+3, 0.00000e+0, 2.00155e+0, 0.00000e+0, 1.38582e+3, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.06875e+1, 0.00000e+0, 2.25538e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:39.947, 05/20/2021 09:52:39.894, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, 1.10856e+4, 0.00000e+0, 1.37326e+3, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.38866e+3, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.06864e+1, 0.00000e+0, 2.25586e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:40.944, 05/20/2021 09:52:40.888, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 1.11264e+4, 0.00000e+0, 1.37560e+3, 0.00000e+0, 2.00206e+0, 0.00000e+0, 1.39108e+3, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.06897e+1, 0.00000e+0, 2.25574e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:41.933, 05/20/2021 09:52:41.882, 4.16495e+0, 0.00000e+0, 9.80755e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 1.11675e+4, 0.00000e+0, 1.37668e+3, 0.00000e+0, 2.00198e+0, 0.00000e+0, 1.39223e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.06948e+1, 0.00000e+0, 2.25580e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:42.929, 05/20/2021 09:52:42.878, 4.16489e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 1.11082e+4, 0.00000e+0, 1.37880e+3, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.39429e+3, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.06955e+1, 0.00000e+0, 2.25623e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:43.923, 05/20/2021 09:52:43.871, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 1.11168e+4, 0.00000e+0, 1.37764e+3, 0.00000e+0, 2.00231e+0, 0.00000e+0, 1.39312e+3, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.06978e+1, 0.00000e+0, 2.25573e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:44.925, 05/20/2021 09:52:44.866, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 1.97811e+0, 0.00000e+0, 1.11351e+4, 0.00000e+0, 1.37754e+3, 0.00000e+0, 2.00039e+0, 0.00000e+0, 1.39305e+3, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.07002e+1, 0.00000e+0, 2.25624e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:45.906, 05/20/2021 09:52:45.860, 4.16497e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 1.97576e+0, 0.00000e+0, 1.10982e+4, 0.00000e+0, 1.37831e+3, 0.00000e+0, 1.99794e+0, 0.00000e+0, 1.39378e+3, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.07073e+1, 0.00000e+0, 2.25645e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:46.911, 05/20/2021 09:52:46.856, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 1.97886e+0, 0.00000e+0, 1.08455e+4, 0.00000e+0, 1.38161e+3, 0.00000e+0, 2.00056e+0, 0.00000e+0, 1.39676e+3, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.07106e+1, 0.00000e+0, 2.25676e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:47.902, 05/20/2021 09:52:47.849, 4.16484e+0, 0.00000e+0, 9.80588e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 1.11986e+4, 0.00000e+0, 1.38019e+3, 0.00000e+0, 2.00153e+0, 0.00000e+0, 1.39583e+3, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.07098e+1, 0.00000e+0, 2.25680e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:48.899, 05/20/2021 09:52:48.844, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 1.10593e+4, 0.00000e+0, 1.38025e+3, 0.00000e+0, 2.00069e+0, 0.00000e+0, 1.39568e+3, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.07144e+1, 0.00000e+0, 2.25707e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:49.902, 05/20/2021 09:52:49.839, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 1.98093e+0, 0.00000e+0, 1.11259e+4, 0.00000e+0, 1.38301e+3, 0.00000e+0, 2.00322e+0, 0.00000e+0, 1.39857e+3, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.07159e+1, 0.00000e+0, 2.25674e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:50.890, 05/20/2021 09:52:50.833, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 1.98388e+0, 0.00000e+0, 1.12813e+4, 0.00000e+0, 1.38329e+3, 0.00000e+0, 2.00652e+0, 0.00000e+0, 1.39908e+3, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.07177e+1, 0.00000e+0, 2.25709e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:51.885, 05/20/2021 09:52:51.828, 4.16483e+0, 0.00000e+0, 9.80572e+1, 0.00000e+0, 1.98020e+0, 0.00000e+0, 1.12083e+4, 0.00000e+0, 1.38441e+3, 0.00000e+0, 2.00264e+0, 0.00000e+0, 1.40010e+3, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.07221e+1, 0.00000e+0, 2.25756e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:52.878, 05/20/2021 09:52:52.822, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 1.12545e+4, 0.00000e+0, 1.38402e+3, 0.00000e+0, 2.00491e+0, 0.00000e+0, 1.39977e+3, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.07223e+1, 0.00000e+0, 2.25767e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:53.870, 05/20/2021 09:52:53.818, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 1.10019e+4, 0.00000e+0, 1.38621e+3, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.40164e+3, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.07327e+1, 0.00000e+0, 2.25763e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 09:52:54.865, 05/20/2021 09:52:54.812, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 1.97923e+0, 0.00000e+0, 1.13450e+4, 0.00000e+0, 1.38566e+3, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.40156e+3, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.07190e+1, 0.00000e+0, 2.25773e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:52:55.854, 05/20/2021 09:52:55.807, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 1.98003e+0, 0.00000e+0, 1.13967e+4, 0.00000e+0, 1.38699e+3, 0.00000e+0, 2.00285e+0, 0.00000e+0, 1.40298e+3, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.07218e+1, 0.00000e+0, 2.25841e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 09:52:56.851, 05/20/2021 09:52:56.801, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 1.09345e+4, 0.00000e+0, 1.38783e+3, 0.00000e+0, 1.99885e+0, 0.00000e+0, 1.40317e+3, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.07373e+1, 0.00000e+0, 2.25847e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
