SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:42:42.804, 05/20/2021 10:42:42.750, 4.14182e+0, 0.00000e+0, 9.46632e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 9.64944e+3, 0.00000e+0, 4.02627e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.06550e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.53906e+1, 0.00000e+0, 2.64886e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:43.795, 05/20/2021 10:42:43.745, 4.14181e+0, 0.00000e+0, 9.46621e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 9.87363e+3, 0.00000e+0, 4.01389e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.05392e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.54002e+1, 0.00000e+0, 2.64913e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:44.804, 05/20/2021 10:42:44.738, 4.14188e+0, 0.00000e+0, 9.46726e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 9.85722e+3, 0.00000e+0, 4.02297e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.06302e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.54043e+1, 0.00000e+0, 2.65147e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:45.785, 05/20/2021 10:42:45.733, 4.14192e+0, 0.00000e+0, 9.46790e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 1.00698e+4, 0.00000e+0, 4.00693e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.04769e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.54253e+1, 0.00000e+0, 2.65112e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:46.786, 05/20/2021 10:42:46.727, 4.14167e+0, 0.00000e+0, 9.46421e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 9.86850e+3, 0.00000e+0, 3.99499e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.03481e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.54090e+1, 0.00000e+0, 2.65143e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:47.780, 05/20/2021 10:42:47.722, 4.14205e+0, 0.00000e+0, 9.46977e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 1.00773e+4, 0.00000e+0, 3.99302e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.03367e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.53963e+1, 0.00000e+0, 2.65156e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:48.769, 05/20/2021 10:42:48.717, 4.14237e+0, 0.00000e+0, 9.47446e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 1.00155e+4, 0.00000e+0, 3.97075e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 4.01092e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.53973e+1, 0.00000e+0, 2.65156e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:49.766, 05/20/2021 10:42:49.712, 4.14208e+0, 0.00000e+0, 9.47024e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 9.91783e+3, 0.00000e+0, 3.98327e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.02317e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.54077e+1, 0.00000e+0, 2.65216e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:50.758, 05/20/2021 10:42:50.706, 4.14175e+0, 0.00000e+0, 9.46536e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 1.01891e+4, 0.00000e+0, 3.96102e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.00179e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.54072e+1, 0.00000e+0, 2.65385e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:51.755, 05/20/2021 10:42:51.701, 4.14180e+0, 0.00000e+0, 9.46601e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 1.01710e+4, 0.00000e+0, 3.96959e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.01038e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.54009e+1, 0.00000e+0, 2.65408e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:52.742, 05/20/2021 10:42:52.696, 4.14211e+0, 0.00000e+0, 9.47068e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 9.79485e+3, 0.00000e+0, 3.96009e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 3.99926e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.54235e+1, 0.00000e+0, 2.65284e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:53.743, 05/20/2021 10:42:53.690, 4.14173e+0, 0.00000e+0, 9.46502e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 9.81343e+3, 0.00000e+0, 3.94930e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 3.98844e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.54150e+1, 0.00000e+0, 2.65561e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:54.736, 05/20/2021 10:42:54.685, 4.14207e+0, 0.00000e+0, 9.47008e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 9.69945e+3, 0.00000e+0, 3.96538e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.00422e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.54141e+1, 0.00000e+0, 2.65475e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:42:55.731, 05/20/2021 10:42:55.678, 4.14173e+0, 0.00000e+0, 9.46507e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 9.79609e+3, 0.00000e+0, 3.97021e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 4.00949e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.54068e+1, 0.00000e+0, 2.65638e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:42:56.728, 05/20/2021 10:42:56.673, 4.14213e+0, 0.00000e+0, 9.47097e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 9.55832e+3, 0.00000e+0, 3.99830e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.03689e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.54066e+1, 0.00000e+0, 2.65660e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:42:57.724, 05/20/2021 10:42:57.674, 4.14184e+0, 0.00000e+0, 9.46670e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 9.39690e+3, 0.00000e+0, 3.98210e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.01988e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.54028e+1, 0.00000e+0, 2.65672e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:42:58.722, 05/20/2021 10:42:58.670, 4.14191e+0, 0.00000e+0, 9.46773e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 9.45451e+3, 0.00000e+0, 4.00761e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.04586e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.53987e+1, 0.00000e+0, 2.65765e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:42:59.717, 05/20/2021 10:42:59.663, 4.14215e+0, 0.00000e+0, 9.47125e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 9.37371e+3, 0.00000e+0, 4.05493e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.09330e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.54003e+1, 0.00000e+0, 2.65674e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:43:00.714, 05/20/2021 10:43:00.659, 4.14170e+0, 0.00000e+0, 9.46453e+1, 0.00000e+0, 1.98649e+0, 0.00000e+0, 9.21913e+3, 0.00000e+0, 4.13811e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.17661e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.54119e+1, 0.00000e+0, 2.65783e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:43:01.703, 05/20/2021 10:43:01.652, 4.14195e+0, 0.00000e+0, 9.46833e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 9.36096e+3, 0.00000e+0, 4.12930e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.16832e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.54035e+1, 0.00000e+0, 2.65654e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:43:02.733, 05/20/2021 10:43:02.647, 4.14104e+0, 0.00000e+0, 9.45480e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 9.39097e+3, 0.00000e+0, 4.09090e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.12968e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.54427e+1, 0.00000e+0, 2.65533e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:43:03.737, 05/20/2021 10:43:03.641, 4.14157e+0, 0.00000e+0, 9.46270e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 9.22333e+3, 0.00000e+0, 4.06398e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.10181e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.54125e+1, 0.00000e+0, 2.65517e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCR/dhgTDP1LBgye1p+0Kemj+vAtaiFSggoi3SmGfW6STDdE87lJ8RyGU7
kzQthh/t6bZxD618G4bXjxuSvmAMyaD6VXqg8bMDnGb/qOi02O76oRV/3YUlRIhd
oga6WiT5PhyXQFW95Ld6plRHasgAjdW/1YfOQCdrUQy3u4w5kDCDblwPtTZtHEru
DK/tgrHp9CWDBB/P8kI/kEQdbZ0s1teQ+T4wdO0EkRuXK4S5hZGaFGqnHSqn5uvK
VBNkkP2ayvSeXGMt+dc8ccs60S9uEwz/YfzWBKtZeTy/jvP0WWgfDu29nVkArTur
w6E8W+BVtVLD+BmNzXx/rcRY+90YnFktKgLu1Mfby2pdw3Vhi5fVc3raU1rxeXfC
iJ6g8lL+GAk/oJ0rDTm6u/txjcdTTcAzgLzBeZTRoLaqZyL+G55UjG19mrhoyouB
rr3GNqfoQsEPi78kU7WwD5tc0ksesY46lvAb+O5apcmi55Kaad5DAQAgBe8B5fnN
0Rotk9XfIdGlELDGlU/Sa2LZSFehUl52CTbYpZ1waUD1jFI73JUllvLKU0eCG21Z
9R3zTo42EhqGfy7u+h9j+AZwKfQrnTBh+r403zXcTDfmZbwI9vxpmhxbDAe1dm76
Ctcx4P5wOC/5RCxa16xRuTwINchM3w7q5DsI4hQGjDI/fJbXiOGXNIM8tEwpejQe
TpVvTNxApw/qlnC0p1XvYQVXO3dYbL7RmNXF6tnM6uiPCnRyMYaxybKc1/XeUFAB
H/xZwEddtCKGRCDJVmOV3xVWYJ1skBgpzI+WvNyRzLQAgVdJ6FfwL4ySiDRqCdne
E3hFGNPdr1Jo7RSbbQS30/nowGJKsLMysx19NOkNFX7B4D39f42Rh7brH8r+V4ql
NJOb92PkJyceDBXYlwaw0/UhystuW9fpVfTd5xnJaLO6KKQ85SzLWR7VAsD7tIMY
bNG3RhS7nRFo0r8IBvZ8Q0jIrmka6pmDp5j0GtHMFlU5SAFWQmAHVL6LpH6EL+62
QzOt9jNnAL4ByzHK7Wh7byiuEC5Ft57lltFGicJTfWzVR7xy/kYheMK+YfAh+hAn
ejgcb4uIIQiEzQ8ppFF2WfJTiX7O97ykcy1v+gjYrJZQIlx0XO1WeeZicJawYJDW
KyizGMclW1K9Ufzgups92EseLaN6BDjnGSY+pvSPWUI3TtS4YyDmzlxHTqoJxePB
WOTPkhrJxK7iIH11k6IzQ/n/we5i8s8TSOQS+J6zSUGxwyhIE/cu91pUncjwZleA
p0Rf8HQRaCzwhmzz0lypdug9BDy3qKiz4i+wu4JFS5QUh+vm0mYeaSd8AZ7zeLaB
VbBNGsAxoJHmkJd6uGGOsSdiGH+IvQErSdNm9vjz8RrJugj48w+Yk70GtmlLf0yc
mWc/l+IDLdVWoNRq1ZKqS+EJIWEFOmCnec4l1ThshYkXdgYPX3yYqiS0SSQFfptd
vBYVSz4i94p9b2ihAV0d81UBFqnKd+O+5e8gZ+B7kWq3REKfYh5p3myavngkFaPR
sSWA/80TPUZK/EvOrcvAsLeq7EI/dbQCznv0Uboe4EmTmax8RI7khy8WRuGh/Vtd
BLu8T5fpdFe9lPcbZIfUseFHoUK37LEc2cnk3Mo1v3vWrinfNhijeRyQtGc9c5Mm
55In1w2D2HflPc/YjxOtxAFQUsMpiBroo2Ajm+i3mZ7WituxZb2xNawnfvXdn24I
bPHUHAsSFIyA+oallWpLkBN6/a8XBfOwGiqAC0nXLyaev06lNGv4phLAt1Q5Ec+5
sKAb/k2A21r5q36vUKcWL2neI+UdrSnvoAe7lpf17XPHIgh7vqJ5oOz54Q43QLp8
9Q9xkMrcESsVJVNARURyzlYVAS9Zf6H3goblOafozW5JsizgqU9FW2saKqKQUdCb
+jjG8/hxxVYXx33yAXdyTy+fA7y89GbsYvhS/R7sUfvKYkLllUfAVxIThU+3Q8DY
+imJr2E1VOJM2zpmNdg4OCu74XK+Z98gFIvoBlQqBboY13aVVytxUkVbfj7Jy/B6
WJipNHgyvamjZo7nggKjHRXWShHNB1D71z8+ejrsZLbg+o8DkSIP0ZZyqw/J51+y
UmNtwfkZuaZS3i/iKesnPTbdTlfmkn2zcvLi/qEb95VHEBV/3omsY25FN7valDLm
93whY8uO3IY8AGA/CceMnh7VnMwxvV/q0lsJt2BTrJEj4R7SY63U5uA3oHgHd+6V
YtJwMqWodKhbXzUccvoCcSDPihiiRWPqMnNT1Xlou3WAf5c6BvqDapMB7Eggzx2Y
IpJ5cySbtRewO7s8iOY/osEmTv6sGNE9QEaXqeiewihoK6anbxzPx2xaM4U1bNgW
XoMhw6mLC5rTpMjR9xy9pp/mo5BgvZ005gfMzzW50vpJdAIjrCX5b72wXnWERy4u
yH51ChF99Cy4G0aJiuYQT2urrARWdWcc6kUt+CZWuFniLMMkyM9lHMk9tBaThI1O
CPq4IcwQVvn/O/rs6kueuKk/mpuVteMwIaQJGlQFtXfThtK1b2+RPzQ0c2876Z0/
iuwS+dSLVpM0kWSjXldwfHibVlV8c4gZDpUxI+eN2moLf/7K3dR8fDBqXmpMz3Hl
Zxiwj3rymW+BSOdeqS8bWQHfsK42lBDkv6o4bVV6boeVAUskFR9L1HK8qs3zJVxP
CFg4HkKWC/S0yyuRj2Q3/T9Yz+e5BkOfu5/XAzIEMbxQLiCNshaTOI0GIJ45w+DZ
odQCkobUk+M8kQ2EkY/UBUmV+3IWyK+Q284DTqfvFx1VdtUdOOUu19u9U/DGQh4S
UFLb/lIFXrC+opFwyJiSmTkEH82F85E7Nf6T6HjKvZOorv3Zda5T0NsPJZB5YvQD
otmofS7JmyUL37KjuCLsrOx27Hhg6PbJR+0cn6OfP0oh1UY8JEWVRxPhmo/B65op
M0fhhyyZpgAsdCfWypUS9NZj8vYCiOWrj8lh2zItjXdqZeUUmzxDJu7rgbY24LdP
HALyaKW5Da21KvciT9Ofacuu9RSovESob1pU7XvXfFRr2/nLKpoyGcSJOfprxisH
Rl9zm0UfleM9O18d53Sr8ulMKkC8/J/CmsGlEXWPwQvEHi7pveH8rcILHsYfNg/6
o7rb2LkABwOW21CmHqFJpwhtt+c4vdKfNuPo+f+DE4+PiF094kchn3RCHh2x5tS4
WLRNdKHgSfbL9Yov5cc2irUOvlOjOy/3ud1ZqPemCXbreZ1vae0cDtBOqYQummnm
8Jho/w7IQw3ZQlBsvvWBURgF9lJAr4NO1Rh/G0CjogJ4AiQ4R9q/d8PFrMMbMFJe
/T2hwVaG8lJ6IoxR2effbN7nIyLX4xFzSqjMzpyy+e95BrVJ5PWGq0aSGuDCDDD+
B7Q8ZXhGCyfsBfMDRpHqJd0h/5g1QzxpN5nwKKGtnaMtzn4gQabK+LrStel0+ZAG
5QVO+L22BfGRzJwic4K4ttV0kLBIIkJtlipgrBzBysK+PehdY7iOffNto9h90NBD
MYm9QuNa8aYv6ykxRyWsFM7XLuh702LLvmI6l5lO1hpcMjONRqBGmRWf6JV2Za//
nyxO0t3q3xy0kKsjqnjAd5C7Duw5e+gENGMTvl89anEY7NElFhY1uLCo3BSJAGzz
eB67FAGeTkzplEUrY6v0EnYWDy4BShQTIcRXzYmmn0SJN54DTftp40mHgPKyLm3l
R5TfsjoQuuwIUwUP9NrSq2ybyqVhCbo9zLDqQgtlZXOf58EnMneOlRadNqiW215z
TnFm/f/gVAiyTQxHvK8XKDgnveTXPW8+a8sPCfveSau1+Zw/pThY5hLkVgYlMiO7
rowjv8P86gatPW2PwJ5M2Q5DqOk+eiL7MoviqC4oKGSAbFZClcoWP+wTTh7KtlXf
8N2pWnI+6ftHf6OYSt93Xnew/5wm3Xp10b1DcixUJVBmSSll+5bbb8pQkOkMC9Gi
3UjX6RJRbT29iKPxqZRDoAFitCs80GKq4htwB/4H7EOQbZ2I6RMHIzxe929F29DL
kZ1rkJ2jsB33PbY3WoaIjyTLzJ76r1aQZ3UQLzMvoKkkf7Appi2gxU3sK7CF10ro
loUs7Zqgg4U+ZaxMz3q481ENUHbc+/x9rDLBkiGBMLEjXKX5InbWSNg9ZHdFTEcU
K9bQCk8FpUL1EUr+64jQQ84ZiQtdopygPsGOexLPDlmCnnqsIDC5rUxugl8Scbd5
NBtjr/z4CHFEN5xi0x9/Nma8SV4p091mh25duCDKmkuJ+qmtUkswtZqTSxLiF4Ma
hSgInK/VbvlPiWoaz3/QfiH3spF33ZeUhMqNkeuJ24bnM7CaAp+R2x7o1s/khODT
s/ubnnuG4lb0yveL9VBidrB1/2M949xnlZ6GKgB/K3YI5I5V7U4t/gDgv6l5ca1i
usVlF6ZUdPPNqtp2KycyXtPTzNxYU1FIjeg0EEJT2B55voEjfvhbu20pLMlBD27s
zhoqQ9JTS6kPUBqOrE2mhu/U5MXPtVKruH3B2z9Ge6vNf2tD2tq5+Nih8xpMJoFt
NfaNIrk8i1uzhpBuMeL1KLEllHeLYa3Tr16BVOOBrNJ0RhVBa6uzCefkSkWzNv2y
BsMvJGqSxHYZ8cWOXPCtINyLtoZjlEMMHoYQSgWh10H2Jl+NLF0SVGiQQX/gp6cE
tgzpogMvbxlq6JYRScBI65lwvkyrJsGJBjOuuna7FO4pq+N3x9HcMzOENN3D+ZSR
bZJ6A9ChfQJxjBQZhAmiJYc6rX+/Yx0mX2KpLHjDk8u5heomhXczkZhwFqa/+CZ0
o0ccjEixktTcORq59AmdnFwcyAqdyB0jHZTdPBQopESeeUQc2ZAELYiQNm6zajX7
k045dDWRxwNCvWwLRsoBwq0qWQNyZnF622ShqKE+CW6Lpht0DPxYBLoRE0LBHrC7
CqWXDvRR4SJsPc2MLtDmFbth7Tw624slSvhwz1oQ5d3BYvuDKBXVlZ11Tmw52/ni
CvJZZUY0Z2S24O/J0I0WsMEb7pkz0a5wlm/ZI2TajT1YKETl74h7XcN4LfrSt9HD
OJfL3ZM74tyLANgR5TM104JSljt+yvTC0lAyztShPrvGwL/PCcs3CcQ5T7OEekV/
N94BA8uNdg++cIU5uHjDlrdVvdzTZl3W5CUWJog1ggHwCJY79McbZbvpp5nWJpHj
PkTb3pzf1ayzUgi2h8+XcqkU4GKpoGJbKeL4mGxpsDNK9xbiVbVVc8u/vys/6s95
cOD042IM7peMSNpIsoOdWJwdmSdBmNvEb9hD7AkW7EZNyyDB1/d7TntR9SfjxsWW
BjSMAxK3t1R+hhop9nm1spp2fuLvyxWMIR/5sNgA4KFA9yUTOLC1Nk0WDNvFSZIp
AmhNgxAnOCbV05RraEN2W1zHtoSfvFMmC4bV63y/kwEK6eaZawhfaPFwxz8gmZeH
AsO89/ecoToHJ153af60ko0q/zBa8+5ohr3esrYzviNV9yIGn09XHGkiMb4Y7vrx
U+TKfjjsr+AzZcu98cUG3ublVnvguOslfp8BWXOPRA7Euztr8RhgDddl2DUm8IV7
PDqKmcGQe3z2M6Ktsk68UheWVlAwIbxlYO6fg7fuGqd5pE0mo6v5lQ4EdEUjfDG2
CATgTA7v1NUEHt88fyL98ogHvHjePFZkLYqSp5KDsbfmU4EbZoG5m4AxNgG9kPxh
3Njo/hoDTBlZsMaG4kFkUKaAZz9kMhyS7CW4hG32A9fr6mxnbMrSM8Dkv9DQyxnH
HP/2516Uqjt2pvYqasCySsSXDxjPtaoepdAlYAxHwVHgHXBI5D/0WISRnwOTW5b2
TjoBsK2RhsdEsI2a866tu2rlvtK/27VduftpMHZLsxxK/Hn07t3tjnlrnDMDBAGp
z9yxgf2HaO5/MXeW52f3WopHZFT3j2JCcf/PW3P6sYiDvQtnImj00JHtADSsQW6j
WK0rSMmwL94OR1plLQD+HmVz0V8LrSWKtdGt0kd4iu+iYY12vntSj7o86qX/7DX/
xpod/qqc+RI6+k00ZO8o1WdYKkhhuo3Mw2W4smEoItvJAK+FVN5fAGK0SwSWp61P
GDl2S+Gu/0m+LsIR5i/5KmBJH9wtGF084shzjyprzLo2o71XEEZM2Kaz3UK3UNez
bk63aB5ysnJ72X01D84C5UvOEEarevbFhnpoC8Oo/6FcNBKS9VFvT/pkbMq8Vt+/
T/CCpTsZUjlCbmlFFo0LGNf55XS9vlelrm+zL8uOwi7cEv8gwx1HaYY0ga27ARy0
smZ5MoXxGov8YrF1mS/EwT8GPx4wk0unAWpXhggMyT5ccaRvXDXntGU49sRPkYM6
T8NPMuMWjI9ZdEet74BYscRmI07j6OjBDwU6/vT1+cI3fcjdkO3tpziNNXx7z0mb
wUIeRZ+TOPHvUW5Mki9Eeaf4hQ3dc5PprGU9tisYCAIT45vaknT85FUlg9LVD2Oc
y3VUikH7m07UPjGQ/BgKvrESMyFlkkX7mX4hQEsufkU3AFGwjrZv8TUeQfxR4/OJ
adek11XqIuuaorQP6afXdkdWJdItR60jH7mLO0PhOifYn+wgI+d0gSbNlL2hIPLf
8aXA8aAFFizPUSW+UTiL78yI5ZXUaxhzT+gbv9i+//2722YPqV+dTYNYlHjmcFRQ
XLTuC3SXzXPY5Mx38ZxW+GxPAQHUO6mbSHKgmdTHEPHwhZ329UuGDYASAuWfzbV3
9KtJDNyBhS+0CwlcfF0teJAr1kG3fHLkYEK/z6OjZ/b60M/NCpuVTeunRNhaFj7b
B3LRCFW7iSIfOIDjbzrIil3s7TpEh2/kHf2nJ4c3VZf/gHQkWsZ0+j1lfIKI+9V8
/TawmsdhRrPsPzoL99nHIf5DREiKHjd1tmLnk+VWdeJpIjb5OOvyY2igS7rIA+mv
F3YgD3AKq3FPcvHUqY/7dFwfghWjUuwVGt9gi6OSZN62v76nmaH5RSilOpU90ImA
vYr9FX1xojSAefRhAS7+QRzbY/Yvc6UhPtK3WSu/gRiAGCbePyziGmk94h7yDRQ8
UJLuHrE6x8DIdNoGhN6xByOBW+RGf8op2Sxo9jDyERdgWIUDXjW7Y0oalNyt8+Ra
+t4h+LdTvWGNpwnNdViq1XH9UOF5BSiC31ADZr9Yahn6W9Nma+eDjuf8PFy8o9H5
TCelccLI9PkwPzP+Iu61gvnlVwyDzC9mOeSjHahyaiKSMU1t73LsyRBUfoqYmB+O
RHytqzfGtsIZJQBEy5/S0euOcLsDwCUtHH0wqVRODC8W/5pegdZNXokGU0Sc4OUV
FNpxoXA+3+PuKcS+gQ2DuIHQV7EHLW50ZE3jpT4OhgwRuCc98LG5gcjyFweNBtvW
o2eSl5oZooAPQO0LUK1NJvbxkE1cBl+k1oBQJrLfc5TqTf88YV9hkedbp3IlEiH7
