SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:11:53.850, 05/20/2021 13:11:53.793, 4.16791e+0, 0.00000e+0, 9.85119e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 8.94376e+3, 0.00000e+0, 3.93410e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 3.96961e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.02863e+1, 0.00000e+0, 3.11070e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:11:54.840, 05/20/2021 13:11:54.788, 4.16780e+0, 0.00000e+0, 9.84962e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 8.91342e+3, 0.00000e+0, 3.91624e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 3.95146e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.02854e+1, 0.00000e+0, 3.11059e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:11:55.831, 05/20/2021 13:11:55.782, 4.16767e+0, 0.00000e+0, 9.84767e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 8.86166e+3, 0.00000e+0, 3.92191e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 3.95698e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.02991e+1, 0.00000e+0, 3.11067e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:11:56.833, 05/20/2021 13:11:56.778, 4.16771e+0, 0.00000e+0, 9.84827e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 8.67747e+3, 0.00000e+0, 3.88845e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 3.92249e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.02786e+1, 0.00000e+0, 3.11060e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:11:57.831, 05/20/2021 13:11:57.771, 4.16780e+0, 0.00000e+0, 9.84960e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 8.80559e+3, 0.00000e+0, 3.88564e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 3.92016e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.02820e+1, 0.00000e+0, 3.11137e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:11:58.820, 05/20/2021 13:11:58.767, 4.16739e+0, 0.00000e+0, 9.84346e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 8.77686e+3, 0.00000e+0, 3.87981e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 3.91416e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.03028e+1, 0.00000e+0, 3.10999e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:12:00.569, 05/20/2021 13:11:59.798, 4.16734e+0, 0.00000e+0, 9.84279e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 8.59725e+3, 0.00000e+0, 3.88986e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 3.92359e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.02857e+1, 0.00000e+0, 3.10917e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:12:00.862, 05/20/2021 13:12:00.783, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 8.73629e+3, 0.00000e+0, 3.88102e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 3.91523e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.02899e+1, 0.00000e+0, 3.10635e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:12:01.814, 05/20/2021 13:12:01.749, 4.16743e+0, 0.00000e+0, 9.84407e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 8.62268e+3, 0.00000e+0, 3.89291e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 3.92677e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.03012e+1, 0.00000e+0, 3.10960e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCV3YTtSzZ6Yhgye0sHke2vNYENw90gstZAiXrtundrsLJD00MQgSLEYj5
uXyKtjEvRYFgSJOUyKE57CPLUANaF+bxXQleAyG45Z46ldZHuewN/g/8nJXN0y/d
ch8GZqh1CQxnrGfkT5n8JZSxNAI46hzGJhYMyHfb4yjDYC9urLwPkSqB2X6Zzntm
sfOkrUjo3dUNnILGSVKW+aqKOF663eAbIpLqWPvq4ack1e4o4tDwSyxuZT9YS5p+
+0utyAb9tfP9j/PUjbxfaXEyHQhfKX34j1wYtM3GxBwCYIHcQgBu55vtTikK9yjE
S4tI/VhagCqHLxSQO5m7PU5joJxD3lj01B4Z3MngnrdJCNR/nW7RtObEFSK1+Thq
U385tspFzjbzH69T1lU6Zy117VBwMXsox6uMZD1bj9+t6TBSLeFjVdKBxnRlY9Mc
9+Tanhu9AYXJvhNyujZzbE+7bUWEqTdDdXD3ILwLh21lfIeEhE3jp1WwXDV3htxa
8yr4syhupGNWn+9IwUTB2SNtOfIC85M3R/7MV1Zq6frw6gToKpEGNMbj41IMPE74
6Y13z6RoEoyHeVc0YFF3lTDKCAy0xuvbvCB4hOneYuMi8svbmGn9L1KyHwsAsWVH
80ps4qt25T9Q/WOCjG0L3sHPOGEq2bcuQzEWhyHIsvoE/Uz59HeD7Tf4eb2urLXK
73N6KdgyTGOxzk8Wv+t6/Lv6hepOOBAbXL9Au7oV7mom0VZiCkAX5AhntXLnCTzH
mm7oYSk6aQWAYhmUSpcVJDkPY3ie7Mw8faBFmwuiEdJXRO9fYxty9sD+CeHk86Tu
Cfd68i8qH4bOGll+Sj+BQj/kWrz4m9/lxVvy21t2wb/ZskwYxXdsfQw7II9nppi1
wZLfAOlfQ31Yolo83aYx1WZGrgMNUz0Mw/5CDAaMCfCMqi9pNJnS6PQw7Ny+X251
LXvnWjpWYQVx3bvLoVkQ24G7D3x/h6EeJzIKKJauSwTPNH72QPR97sFNsRgeI40b
YpcjKHAQU728vSgKSVGsQ8WRVNrNj3/UjFsZFz3QDRdmvAuEiEdcmJbcRXPwvegZ
+Rc9oHHxLEb6FRzMxScVG54oPj714cxy4i7pH/wn7IIUBtLMatOtgK2jgQespFqg
1HkkpCK6xLyBkN7/YB4+ZI5/PFA8pnUgC8CrG5NgTM5iNj3/M+sNS2WR/f7JlU1/
Q/akneC/vitQ9a+tHXQ3z4aHxqDcT4+mOafsHJsDs8x/E2Hdg+E4ayvP/hAMnlfd
uSdVNjBebR/LXQdXTreEe4RZ0y8J7C7INw5Q6igTDh1kqCmG6LCz7Ik17JofqfRS
/VbIikuWvKHTiyqqOAKO0wQzpf5UVnq5d37++QPfD6aNfssdYm5bdW9NuLXuyE6o
wPNJ6CwTgzF0HGpB4+9D/mJvpgNOpze9RYWZskza0Z3IdYKSaGK4mH3nTnAOKl0O
Mi/ESPqel9IE9Bt2CkxsU3boibkRWpya3q6MQwjcUk2W8Y7o3B6JWt7bUCA0YFj7
gXwJa+m9NzPQNSIhugb9DHSocidlVpDp8c8ITo8jfvZse8MfAZAM156VhfK1Ay8f
J6FsdonY3etOQzuT1flVJueCtMKhnWVrEVdQj/UpkNsIINHqrrD5NaWYVZGEYTMz
gvtxxDNaSFKSpqw3Epd9/2pDceqc95wqnQ8n3l3LVfPxdE4SuuNhhMkotwTRce6k
p+E8Iz993zl3lnIe9+xRLBNCFWj9CHmBWEHmZOF8ogRVVbidDsLqOGRLxOQvv5rB
IKcQij0om/6zo+F7sosA8/6VkVYxzk/PS62lEvxp7kNiwbWdhsQO86eKsL9gsYR2
uCyDIqupT19ADsbxGKh/uoAyUzzzj3WBA6a3Hq6lwEIViSMelDmAjXhg250fg03l
z8cpU/cTpCyik+TVMdkT0lEJEVlTpaNHuLcpf9Ka4AWxBG6ezPzvkVX/AHtNwmNK
FsowjOxIMl59WFtlWrmwN9ZuKOpgxiTgWHX9qk03EePHyJh1ZwBKwHpGVX48oE5n
lL8zLrMbkrbyv/gaHBWPF9rvCbk1vZGLK/cmuJ1K72ZmoEscbNFgMbvmYpCKz9Za
CrCfmr7uCAypQevLLNRcmSbvYjyAZZGogyQJfFalgYz34+FRz7l+neGuEHazAxh6
gEVw5PQUztMwx3YkY1vrNbJHQc9Qi1t1oh6e1f1zclSnxs6AedwT+hvw5n8Ymo6r
qWmDQsbAFvW30eKH1nX86hoTfB0S/SnN6BK69TbUpEqUZW4Y6Bv/4CCs/pAq8Qo/
W11p5EV1HQ0I+PtqGaqISKrJU5SiO05Qmy6vbinrcsDp66ldCNQBJKrLQvgwHe9v
21YookCnwOQmK1c+7AULBYyZZUj+psJJ0ujAdWu1k8UngSTWhXM+xXnt87SotQ9M
BLHN4NOG63ivPFnG4H3C1Zf/bmwft6CfmTUo4737dOaWFAbrSJRbp+avzM1dth3y
h6f3xaF6cNx+Yt/m+tMrLHwX0rjDWShHD/0q/vGayXJcJEvC0L6Voo5o3yT014UD
FkWDuTyumIp8MLdymyYADHyWcBqQRRHrS2XH0Dzr1qYZpy1FmAW7UuudIto5yja0
BGmog22vukuQaZRdXoapFn33PlA2t/FVPz3ShY3CX5ckcM3ErMq0ey73oT7N9ybL
ZVMrGR177RXcbi634z165FGLOs68KTM9grjiEtRpJUqSpSNefmezBZI8KrJ6nufk
rvUf/T1z3BnukR5TIgAjHYB7EbnYvl6iPu3ZE5yf2HJWnHdt51uvZw9smPLVZ/6e
zZCxh/irpSipgByCPJoOefKI34CfiZqfzYm1TLTw2QDiucHFKHV7CW2EATOBw1R1
z4eNtlC4UTMjUmbQmCen4aCtFikl880EJ9i4HgC4NgxrrYA6ZpaN0NYGWzjDk01y
geJpPobzmDhHlAsCrmx3+gDUHtvd8unI4gcWIRFlWpL9fGvZi2vqQIJmOcFfHFoj
Apou+Pcvmo1fqfwlYCmp3DagV//VjA7qXlFO30ckt8fsmcqwZ20o9NmKDCU+0cvR
1vnYFq2gslZLWdddxKHxh61PPsrnh3KUfOZq8qL6XXWtFCcD65DY/5fI1JmGK1uF
ebplzLVwpk3goxwFvWVwS3wiT+9f4liVa4fasKks7zExyeuCfIuz22JNe5u2H01B
UCY65hQIzU1hbKoEt3YGmiqvP6cL0uroQoP0BdhTJu0JJ0xQHk3ABhZ68Stap/wy
pEujAFpgbGGtgU3eDDjiQdsl0uulAv//gNSr2eGl7wTlCHldpgiXShXgum2/vJt3
0TGJ/LLE+x3MdyEj5RtTcMkXgEG7TdVyzotc7M+lXhgnj/d2XTzD5dMnRnNFw14f
ig8VeuYOYBV9TzRGeznsbGwiqlA/nIdhdMCwufqBjq9Ra9FRU257qOi6xDuC5elJ
xKFoG0E2ORqJZHfvKIVuA7wDcxgnjWgujnhSpzVm38dazZf0zqkC2OT6empd6tkE
M9W8JHku2L+Yn2QfUH544xYCrw84TJ6A8g179BEG9znysd0b6rvLytb9neSLnQdC
1N/mp/DTZb/2QRwjZYvYEvbsDy/y7Xm1N0oitDZEVqjPlkvMTHvcHEao1TMoW0fH
Miuig8MIGn1DXq6zBsS6X1tgAN6kw5MeLXBmzq8hxTpoGpH7py7jHN8sgNKLW1vh
BGdMSc7IZsVjNapgrYr7l7TL8D/02w83lsRvN8LP8kbBmdEBMUX78rq6ri/r6wOW
WfgCZEuQOkMn09t/uLAwvkKVRVp+SM6el0fo7l84XX6pi4kVo51bit2RntEKpGJb
9ta8bvOND1VlR5mPyxUCiDR8/x05pyFDYOiPNEsskdE8rXBWa+yD3eYl0UjgCEo/
RJY8OZUJ6iSdhOSlxUhUHxwwVgbNa35WbJCyZUwLSTjQO1J9jBwV8GbepKF+w9ZF
+FOqDnqWV327mSKQS9weemcBFMH2P7sAh65UZnQeOqxWheFLY13NbxKvK03UL/tO
Z/pS1I13P5WAEzAJjZmNEAaLeamL7aw/4JmwkNf80WEGi2U0vFJjmgAVhC4+Ds5K
vN56yB4gH8Xd8xty1Rwzj3+Ach3Ahc7hiEdqumMaP65IQ5XsU8pK3dflL/ngsn7M
p6414EjJ1bGHKLoIxS/qq3ml/4jVFZRfMveA4Yt/Iix+vkk93Lw3ZAhnv9xy35kh
lrzsf+G1QpAfTjU8P6PwuKRFO6vIsxH6l0puu41JzqtnYhWvd9YEc6SEOV/jna/p
EcoAvGSiI5RV5AvK/YE90Y5lGRMtZpYym52P1vbP653oq7/67Af6/65/4aJ2ITFp
FyYvckhVG27EGOn8RWHPZa4AybbOn0ULTh6ifABp6BEZxT7tco7ukmFwgS7yFXml
1J7EkOu82wxSfI+h/p0Q8qRVdTQW3bmQycfBRBQwuxpIAqFU8fHeo3Ua/S63bskR
G7UnGThJtAC2tlpsyAALta6L4jd/5wUC9HVzH51lzeioHh1AS1AsPrnI3KUGeMFU
WMAI1aEkCAZfnfZIM4DBvx0FrbwCjmZ3hItl/2kEfG4nrr+/JFeYbGJi9Sauuj6i
iIm83w+Ct4wIQHAgO1q2PyT+wX0ANEJcTwwpLcJs0JlJZ3lEJmqkW936ExJB19hW
8AXtJ/NBhan7bXBsMURe79MmecYLCaWpIfJw25sqztejBMYqhdLMNkeSZWiEoZxq
grqLF3I+1V4ktMJp8L+vxuWMawaFFCwt+GaTTccHtt2D3mQyRkhvlNGcAKlPXwxJ
arcTRzwmTHtBROwvg6aswQOtUKgOI+Oo3bbwuZ5wK4DFMBVtZzAzLFtQu7Sii4xq
kD5v72fK+L2AYEfhT8tlMz2sQchg6eKRNFtC2G67t1QvPYwhGQlSi7ZQ8F7jxd4a
x1Wjsuw1d2N/+ZCM2cEZgcu+fQYzTZn7+Pn9RjySJ/NmlQS9z13bD1BTXirhNx93
XpBIRKrWFFSDABJafJQU+T3+PtYNVcnG0/ZDgymGGTJ33S6pfwfcs+8791Wdyxsv
kgkLiAmDs57boVupxmyHrhDYgVeaWAi+mhAY4aaX6jO4gIrm0hS7bhjVkHqe69IP
mGSo/PFMD2Fry5iknKru46Ncb5vaoxkJYjf6ZmNOW39WxH1WedLl4aOzKddPLcYd
m/gHYh8Oj16349EODgW3YyA7dPOWM8hTsflAtqcGL1aJj06etiq+wy/3fYWaRRaB
hDs+bV1cszQOgAayheJbLDky1aRhEdY4pXIB7aJDjTgFdLGobuf4Lp3KCLH9y0uM
Q5j889oThcKv6ytHOU3inS6+UvzTkWCxFcFXiQPtseM7c42zvaNFj5bkbKvAs5KB
3PM8NQrrNYE2/pFdcSIZcMMCfEvU1ZGdCvUSTHLrlwdloUerlpSJXBKaOldrIJlA
W5o1B1Ezs+v0v5OR2otyQscmhUnwrW3DS71vDHAIfZ0eW42DEjBcuXhmd5xkqM18
pr0sb0RhIy21uXFJTcyyuSFg1tMPRVUBDKruBmpo5ofcQJ2igHNxWe8NDd/BO8sQ
KM/6xd+5Frv18ibIeRMUTxlBjY1yUdLtnF9opB4XSxJmfN4c77Xh0/ckWZtq9e5E
VH7TCODrWF/ETUu4S+0/k4MNPe4WI5r6ZgnSgvNesa4BRvuIruAdCrsXDRozcn/G
vrjoQRfYopRxuGQ+AdhUsg7A1ouk/92bDea0PBwo4v9uViEGl+8IGP1tXtRnfcPw
aODnNuB/0pwGWpwoA/2NoyDThlzo7BjpxNxwnnEQwLQTS1sKC6tIKkyyi7+XyX9d
MLI8kukyU2g4b2vTvZqroDNdfNKrrLmojIaj4cYV1zJQacCJHwx1/0PPLeOgjas5
neFHxnZW+jH+528ZgqrlL2tIfqfk43oRhOT/R/xGeIn34b3v+3YnKqOPqJhabJYL
aU1xWnMiZG84+G8ebajXf6NDrV77hlOOryCX3+QvoUmcAWKMPJZIPy21VxZtojm0
NmE+iUSLFsDgODm5rijBw21euYN3fqC7d7NQtXEqK5xQVnzbTBOjxbpAhENWGniz
XgW55gQ+XpkBKe1ybrovMdj3N2X1P2zsNPWrbrNbmoajQQHz/T7QGpcSsCL1VPV/
ulvy8zLDOLM7ckJG7tiWCvYSHbP6A1uB+7fqzk6Hw6NlreFLTw89gnYAkIGg4CV8
/MX1iLdCwYL6Dlj/uGymdFxvcJN6VH9djjHq1EzlSbXhHrOFsQQc32AiMTTPj94n
pyBBqpno7uMhcxb5Oxx+bkfpYA5VR4o7PXslPScFWjEpc3jFsiBDAVX7CyjnthU7
QAmdA40KoT+VISZ7xZ/kyflTa2GWCzIWZIYh3gx6wrtrtC7h1EhBJ/qveUxnAS0k
e4d/A1ZWmoupyGwuIrqU7Kf+i+1OD20ihWn9LDv0qCCjP1Tjgk8SS/QHsKE0Xnl4
AckwHJPEIMTWz1jd5ZOmiG9muOvwbkvva23On46cQZ/qbEdTQkwcsxOHr6NP2HsM
2h/fehZ31SRWDFESgtEBE6fbgtNG1Yf97QEjqKqKwbxG9rgJE+DOxp4xXT/8OoCB
5zrBuVXCA882n8FlKcatWlvqWsnFvdsnR/dVxCkwy0GjAS/3r8OJllvKBYqCYhNQ
KLrRZQNfLXo58qbkeNUzqGvt+XCUaU3u+W2RaN2H8hYBrx86xkqfjW11XaowRcdY
U2R9/HPHBoyxkaUENa6xJbEc6GclXghOS9WRnqyrUyimRPXeSor8Q5qjsuEBUTrO
R6yDOXvblox+DCKlfkDJ8QO7qMUS1XVcgnAcXxdQ7Tg48I7gySKc8PfQqGry5/Qg
loUjxgWlcwlQ3o5cnLALnzinH8HtERE1ihpqMrdIscljgmGDVJfF3TwBH5RqxHNa
JCFOjwF1MDQfANjI4JRFDCLwx1DqS2O/qhLH6N/aGobgx45Fii8r+xwtS/HCE1Gh
tFU1d+vBdojGHtcsThhLkO0lGnsWWna5bQypte18fPcN0h8ZUd27uZYs1DHmyJk+
5jOGM+CfIgn82LsatGXTR0Z3gL+1nAO6d7bAM0Oy2VAXAh2sn2sdPAXWyi0AbGX/
vQDsRQphrkheXxvXprFf8REuB1p9lL3r/R+hXjhq47Wm/RIw69DSWspGiEchXj+k
xtRw+z8oJy05V1K4zVXuXsvJ5Zmi44wx9v6vxv72tTS0zaUipl9zm/Jep/9hxO1i
Xj6IBl+aso8LhMfGIgG/ivkH8V1JEz9mMmSX7k5UBDrIjJycTcSj9U3IGp2n+e7U
uWHojMCDT0xIQQmpoHfNHFRqiwx6rixoRxAF5CRhWBipKVKhsGOvFBbN74njPzfc
HxiLjrIOXBLCIb0kWdTKCnwX6T8HNuB+C4B1P1v+PDhGiOQOfLYWljSf7lLU7zoW
OPVyfhm/a82rYtUg+JFyaWol3W11wgGTZuNvnRe1BPXbMIbM2gHROCX26mdM0+gR
3F0lFQpyeoQNT06aF7yIqiByB/78mMIH37lQyHxfR8IvmmwIkfCjZWga6z9yN+hB
WvYlIynhlVe4zdEbJ4UU1wIehaqESvDfCpyEPFamPaZ7s6AZP4M50JsYsQJo/a+w
///DSAbyIZii7oBdH6Npl/IhJXD8giSzriRmsyv6/irIJeo8jmxzsMcLdJtrHxwv
MxFUwgUIIC1iNnlcuntui91mH5cLsmpYGJ8XaQxLpt+TL5aIbMvezVR23yAb9jDE
FuGaGWJic6HfPApghsp8M6oPatkmcUwoXmdrb+Dxj4RYFSFegVMNACtAjmAEBS4O
g4U+OSaR1FNCZ3CNM4MQ9CcCZGsC/y+LAnH6jCJpgpSuH8eXUjNR8y476S1h/gUG
egVhHLkF2NsaWFVtYapIAUIoJx5ofkxW8PV4RdgOm6LuMZF0zbBjBMJM1io/QWXO
/V7u9jMm1XEKd2rtAtd8gles/+LA8YLsqWKc2L+wWd0EBwvVtaYgDN/1VeIQ1aU6
TZMR4Bh2BunmAvuyjZs4Bl+DWPlXeNzRiSDVzjKg2Or09F2Hqxs9Jva/Cs8i0nls
/oJomWu0HpRMs0WX3DwBRvUdeb6bQmFhqrmFLtnk4xFlBZ1OKqQbBL6nOaE5K7pN
5IKvqGJvb9epxbl5R92wWum2xfT2CgR+dZfDjspcAWr8Zl9U/7+reGZe1xs2ErWc
IIerMDEV8hEOa0JBMyNLxBc5/H6JTlBcjGX1IkYs+7pGE58jNLXR2hj7/3nw3tDA
bHdx8LKZmenZ399tblmmgtFDpkqLXU71yzt/Gls0SU9STfZbBMpAyVlgX0oni1Zv
6s9Q0AITjiVAL7uJhaSM61otRWLMjyF7I9CzhXO4y8/lyWFIcrOXD9MGyPgxJ3l1
GJBx2sAgI+mnzPZktwvazwTrBfGQH+OI9o3FbWeIlftC/ioIfLmnhzSx2JRwePM5
dqivu7VFf/oQWHgufXyt+ieqTBSRebR7EEUph1NZbuTvHYQX7ZAdEA7RjDSWGlbl
TeliiBy7QqgZfM1EfAhe6A2grnyXxC6yTav9FjeR7GsN5f3wdwEatzSWUDcifEiT
Tm/UFk7J1O0eZKdZZSmkL/KXo0ftjvdCuZGRH42y1tTaBw0LuXG6flU7dV3LkHMi
IZjvyckSG6hK00nsXdwdxd/c53ZO1keWdQJFZzY95rApoTO5cYWOvD4AGjWWLIFH
HcsgqwVTrBaHjRy56wvNf8l0cV2LBz4qOIPukjPPhzV+Zg1vNiKRt828dcm0TfEr
GvwwxPZaA48/Quq93EJPOD+2Pd8mSxV8xoOXrwf2nDJepeevSbnt6+YMKUaVtrDi
Kwhpcrm4YqmGeJ3f6663c3XA26gNQg5wnIxtUG/WHKgyYptH6Vqfolzl8oAz0NgI
2ob0juYQxH4vecbZIgpsEHejSq81WvYQCThim0/7+Z4uGRgd5WR3np64CqX/W9oB
9tyGbYfcdNtlgZhMJuLpr5hbCAfpfGTgMZiUF8OcsSU4ahlU0qTdOfRr9Pp1aryL
9TjiSKLn8KfkBT6mqnCqB7XETaCK733+RVaGPLSgrRAvRd3QbmnpNddRZ16anNtU
6/+MNdoqRg63tXvlpJ5m+eqWJT3Q97oa4flkDcPDrjifqX5rRnEFs9iVrDTc7FTt
iW3M/35rVQHIDtiZRX0oOkcTykU10Ald8t/jxtRvCszICN+nqe6MDZSVRTRiUhva
TrU69DEoPS5EnZLgx/j129q1JGlATZdmthiHAW9eoWD9QP3v/jrle7E0WZyU/8qV
EOOjQ0PWRRETJ9ubhqB3JSw17xlMuJD6ueiyqwhgfXvSsTrBB5znSyWiP7W5VAUU
/E09QCGxRgLX989HVpT1QzAigQk3liCRZafLThq2vyBkHqxeQ5RbcXC4/wCVBIne
lPIg7e6UWsiJadR9hCW+bAaT167H+bFPqgDA/3NE7/d7JuOfqSHtbXrpHNjOL0/B
2DcM/G8/wgQ8zNbEAkyTa/EAQzcwQHBuQiUCoPom4VApvGLDnp1MsAYdpY0Qk0Go
xdgxCtyFTgloSog9ZZHfYFIiPEhmtI1B3jdaHQJ4XZiiplTTSH0eeTGBPi1Fw0kT
KFC6jw3YkCmaEh27VSF2K5vQ+psk/KzFp1Czm2aNXuUPaO9KL83HoZ8B7vSlYqWh
7/o69d6k2fotkaTt5cEmJa+OYJ+NxoHPSVDjr8fYjwGHUVAroqN1m1qmj7FCNO77
6qo2RrnPhUGhwmpJMWl5Adzd7r2Wi3DN+rVON4YflYissd2rKvD1A/a0Bikm93Zv
Un+70C5w3dKqXdUUBDpTNFrxSimIjgj53wz1l4qISHepC0iKmrp7xsm0FxiuEZ5V
FX62XHmRFMKc3cHwKmwPDrmOnFnBf0PFJIgKHPah3ZGch9aApYfpPtJbLeBfnu7u
q8Sgxlaac2mJYAAd0RrVUnVHw5Qn3uY4F+3DtN/ttGHHHbK5eTtI5Ia8VW/PQK1+
HgftQnjbTQjw4q3OXS6pIVgS1d7EndjkZkbW00u5DI5OUr1t6x7k4CEiaJbT9iwo
ukA1TMzlJxO3wYYhvW60Iim+VX8X3sdMtoYaFRN0vWo74UjmjNnNGa4m6k8C9IjL
PIvKkJsydKY3UxqyAlmrqsfRPpS4c/tXu8O3IYIYy9q09R3NdTSTfFtlz+OQbYf8
JafH6Dwhl41O76DXNupqz5czBF563WCQHOjt8OdJsoVOK9vQhZTTxt8OgkUvsVTA
qxj5Ki6xfkPdgE/K+Pbz3U4xxfJBliFj4jB5to8qfi24ETvLTJ2ougZ7AYEZy8OT
0oh2yqXVVjs+SnHtcwfIJ1te7Z8HgJxzzS9sbkGwYzkAn5+kQlFfTnJIwWun3YoQ
nxSWkox3wiW1M0clGdByPgTSIE4EcXyC+KWmtEnq5zDyEpCRV352VPfG3lTe6+wj
ojrXJX20XSezWCuuUuYVOWs15UDdCEl5F4HQXqYwfE3GRCaOqxkOqESqQow/8Tij
kYb5gfG2KzW96BuVk0aR/Y6cL5QeFjiUUSvBXzcc+EZGotGUX/BnyK6A1fraZ/lT
+4TGsvnmANFlC11U9LWHLuIjLwTqlyvYCvtIC7+Cugghpma9c50ubm9dVtLKJLvy
f2JKXcrAdFpmwIj82wrkcVKqyWCGx6vpnVWNVmKmBwrzpcnDYTaMTJ32WhHoGNHF
PJx1wWuk0Zd9P54/COkvsU7d4OVjDxO5TXRaiNFfXhOgh/wrLGihdULdAnkjPUec
9HFoyY84vp+MEtBFC8BZsXcfR+YiamPCqSzh7RWtvczKbHE71m+yGl+moqO9HhO2
tLF4XqOb4elemFaOXywvrrcDCma7Y1DYgXRB9BfMUvllfIhe+p76dWBFVNOeYooQ
8UvGhvSJjno2FNg9yiU2VY5CzuhvPOQ6mXrKdJ1Jkzk4EAC7wcfOB3mGTqmUwj3N
ve1X4IIyWzCzfQ4zBhehBeVlXkJtAKnf3QlWNFbWgOkJZxF/lJdbugGiBbQpblCK
1whZNYRguNDO2kua27qUPjQwtegFj43XZ8m92zPciQxpENmCe54nDl9gyx2WQIi0
9or/V5QUHqPpVPZlsQuhwEV88DRpgS9mrZpBFx6IgqCvke8Y7IYLd07RtjNF1Y3R
1mSN78pahoe6dSlNqwurgEkTSHs3KId0syeFFbPc1Ogu0qXaSu7j7BZf6vAF2x04
E8VTuJ1FWquVMnWDawS4AlhF7b7zJ0GyPH7k6khl+UMwQ8BpQeEOIPc8F4613LBG
