SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 15:59:22.336, 06/30/2023 15:59:22.269, 3.99461e+0, 0.00000e+0, 7.36031e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 2.72919e+4, 0.00000e+0, 6.93678e+2, 0.00000e+0, 2.08626e+0, 0.00000e+0, 7.13141e+2, 0.00000e+0, 4.89005e+2, 0.00000e+0, 4.07073e+1, 0.00000e+0, 4.35175e+1, 0.00000e+0, 3.78203e+0, 0.00000e+0, 3.25700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:23.321, 06/30/2023 15:59:23.265, 3.99471e+0, 0.00000e+0, 7.36183e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 2.73285e+4, 0.00000e+0, 6.94658e+2, 0.00000e+0, 2.08569e+0, 0.00000e+0, 7.14175e+2, 0.00000e+0, 4.88844e+2, 0.00000e+0, 4.07113e+1, 0.00000e+0, 4.35223e+1, 0.00000e+0, 3.78122e+0, 0.00000e+0, 3.25631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:24.320, 06/30/2023 15:59:24.259, 3.99462e+0, 0.00000e+0, 7.36046e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 2.73231e+4, 0.00000e+0, 6.93650e+2, 0.00000e+0, 2.08657e+0, 0.00000e+0, 7.13135e+2, 0.00000e+0, 4.88940e+2, 0.00000e+0, 4.07094e+1, 0.00000e+0, 4.35225e+1, 0.00000e+0, 3.78209e+0, 0.00000e+0, 3.25706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:25.308, 06/30/2023 15:59:25.254, 3.99466e+0, 0.00000e+0, 7.36106e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 2.71964e+4, 0.00000e+0, 6.94110e+2, 0.00000e+0, 2.08431e+0, 0.00000e+0, 7.13515e+2, 0.00000e+0, 4.88781e+2, 0.00000e+0, 4.07145e+1, 0.00000e+0, 4.35313e+1, 0.00000e+0, 3.78187e+0, 0.00000e+0, 3.25709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:26.302, 06/30/2023 15:59:26.248, 3.99469e+0, 0.00000e+0, 7.36145e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 2.72895e+4, 0.00000e+0, 6.94140e+2, 0.00000e+0, 2.08704e+0, 0.00000e+0, 7.13614e+2, 0.00000e+0, 4.88803e+2, 0.00000e+0, 4.07085e+1, 0.00000e+0, 4.35301e+1, 0.00000e+0, 3.78159e+0, 0.00000e+0, 3.25771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:27.296, 06/30/2023 15:59:27.243, 3.99474e+0, 0.00000e+0, 7.36220e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 2.72354e+4, 0.00000e+0, 6.95171e+2, 0.00000e+0, 2.08712e+0, 0.00000e+0, 7.14634e+2, 0.00000e+0, 4.88993e+2, 0.00000e+0, 4.07033e+1, 0.00000e+0, 4.35247e+1, 0.00000e+0, 3.78199e+0, 0.00000e+0, 3.25675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:28.294, 06/30/2023 15:59:28.238, 3.99477e+0, 0.00000e+0, 7.36258e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 2.72718e+4, 0.00000e+0, 6.95634e+2, 0.00000e+0, 2.08802e+0, 0.00000e+0, 7.15137e+2, 0.00000e+0, 4.88875e+2, 0.00000e+0, 4.07036e+1, 0.00000e+0, 4.35301e+1, 0.00000e+0, 3.78223e+0, 0.00000e+0, 3.25746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:29.288, 06/30/2023 15:59:29.232, 3.99455e+0, 0.00000e+0, 7.35942e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 2.73844e+4, 0.00000e+0, 6.96608e+2, 0.00000e+0, 2.08729e+0, 0.00000e+0, 7.16221e+2, 0.00000e+0, 4.88763e+2, 0.00000e+0, 4.07047e+1, 0.00000e+0, 4.35202e+1, 0.00000e+0, 3.78172e+0, 0.00000e+0, 3.25721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:30.283, 06/30/2023 15:59:30.226, 3.99457e+0, 0.00000e+0, 7.35973e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 2.72755e+4, 0.00000e+0, 6.96454e+2, 0.00000e+0, 2.08787e+0, 0.00000e+0, 7.15983e+2, 0.00000e+0, 4.88807e+2, 0.00000e+0, 4.07059e+1, 0.00000e+0, 4.35177e+1, 0.00000e+0, 3.78166e+0, 0.00000e+0, 3.25698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:31.279, 06/30/2023 15:59:31.221, 3.99457e+0, 0.00000e+0, 7.35973e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 2.71637e+4, 0.00000e+0, 6.96791e+2, 0.00000e+0, 2.08531e+0, 0.00000e+0, 7.16246e+2, 0.00000e+0, 4.88676e+2, 0.00000e+0, 4.07208e+1, 0.00000e+0, 4.35132e+1, 0.00000e+0, 3.78086e+0, 0.00000e+0, 3.25684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:32.271, 06/30/2023 15:59:32.215, 3.99476e+0, 0.00000e+0, 7.36251e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 2.73174e+4, 0.00000e+0, 6.97077e+2, 0.00000e+0, 2.08613e+0, 0.00000e+0, 7.16654e+2, 0.00000e+0, 4.88762e+2, 0.00000e+0, 4.07117e+1, 0.00000e+0, 4.35170e+1, 0.00000e+0, 3.78179e+0, 0.00000e+0, 3.25682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:33.264, 06/30/2023 15:59:33.210, 3.99469e+0, 0.00000e+0, 7.36143e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 2.73108e+4, 0.00000e+0, 6.97384e+2, 0.00000e+0, 2.08529e+0, 0.00000e+0, 7.16965e+2, 0.00000e+0, 4.88802e+2, 0.00000e+0, 4.07106e+1, 0.00000e+0, 4.35203e+1, 0.00000e+0, 3.78168e+0, 0.00000e+0, 3.25630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:34.257, 06/30/2023 15:59:34.205, 3.99468e+0, 0.00000e+0, 7.36136e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 2.72828e+4, 0.00000e+0, 6.98305e+2, 0.00000e+0, 2.08604e+0, 0.00000e+0, 7.17891e+2, 0.00000e+0, 4.88664e+2, 0.00000e+0, 4.07149e+1, 0.00000e+0, 4.35176e+1, 0.00000e+0, 3.78139e+0, 0.00000e+0, 3.25688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:35.274, 06/30/2023 15:59:35.207, 3.99473e+0, 0.00000e+0, 7.36211e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 2.72031e+4, 0.00000e+0, 6.98941e+2, 0.00000e+0, 2.08635e+0, 0.00000e+0, 7.18486e+2, 0.00000e+0, 4.88958e+2, 0.00000e+0, 4.07137e+1, 0.00000e+0, 4.35183e+1, 0.00000e+0, 3.78157e+0, 0.00000e+0, 3.25723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:36.256, 06/30/2023 15:59:36.200, 3.99460e+0, 0.00000e+0, 7.36006e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 2.72838e+4, 0.00000e+0, 6.99707e+2, 0.00000e+0, 2.08792e+0, 0.00000e+0, 7.19333e+2, 0.00000e+0, 4.88801e+2, 0.00000e+0, 4.07174e+1, 0.00000e+0, 4.35247e+1, 0.00000e+0, 3.78164e+0, 0.00000e+0, 3.25722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:37.249, 06/30/2023 15:59:37.194, 3.99474e+0, 0.00000e+0, 7.36221e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 2.72697e+4, 0.00000e+0, 6.99769e+2, 0.00000e+0, 2.08713e+0, 0.00000e+0, 7.19386e+2, 0.00000e+0, 4.88609e+2, 0.00000e+0, 4.07265e+1, 0.00000e+0, 4.35359e+1, 0.00000e+0, 3.78113e+0, 0.00000e+0, 3.25630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:38.237, 06/30/2023 15:59:38.190, 3.99469e+0, 0.00000e+0, 7.36145e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 2.72694e+4, 0.00000e+0, 6.99732e+2, 0.00000e+0, 2.08689e+0, 0.00000e+0, 7.19349e+2, 0.00000e+0, 4.88919e+2, 0.00000e+0, 4.07238e+1, 0.00000e+0, 4.35332e+1, 0.00000e+0, 3.78113e+0, 0.00000e+0, 3.25683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:39.238, 06/30/2023 15:59:39.184, 3.99464e+0, 0.00000e+0, 7.36068e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 2.74522e+4, 0.00000e+0, 7.00203e+2, 0.00000e+0, 2.08738e+0, 0.00000e+0, 7.19967e+2, 0.00000e+0, 4.88803e+2, 0.00000e+0, 4.07304e+1, 0.00000e+0, 4.35352e+1, 0.00000e+0, 3.78118e+0, 0.00000e+0, 3.25678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:40.232, 06/30/2023 15:59:40.178, 3.99447e+0, 0.00000e+0, 7.35821e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 2.72918e+4, 0.00000e+0, 7.01430e+2, 0.00000e+0, 2.08482e+0, 0.00000e+0, 7.21111e+2, 0.00000e+0, 4.88734e+2, 0.00000e+0, 4.07318e+1, 0.00000e+0, 4.35356e+1, 0.00000e+0, 3.78125e+0, 0.00000e+0, 3.25719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:41.224, 06/30/2023 15:59:41.173, 3.99454e+0, 0.00000e+0, 7.35919e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 2.72269e+4, 0.00000e+0, 7.02004e+2, 0.00000e+0, 2.08669e+0, 0.00000e+0, 7.21652e+2, 0.00000e+0, 4.88791e+2, 0.00000e+0, 4.07339e+1, 0.00000e+0, 4.35322e+1, 0.00000e+0, 3.78225e+0, 0.00000e+0, 3.25656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:42.225, 06/30/2023 15:59:42.169, 3.99451e+0, 0.00000e+0, 7.35881e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 2.73294e+4, 0.00000e+0, 7.01660e+2, 0.00000e+0, 2.09028e+0, 0.00000e+0, 7.21375e+2, 0.00000e+0, 4.88809e+2, 0.00000e+0, 4.07268e+1, 0.00000e+0, 4.35364e+1, 0.00000e+0, 3.78177e+0, 0.00000e+0, 3.25698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:43.219, 06/30/2023 15:59:43.162, 3.99464e+0, 0.00000e+0, 7.36064e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 2.72744e+4, 0.00000e+0, 7.01793e+2, 0.00000e+0, 2.08797e+0, 0.00000e+0, 7.21470e+2, 0.00000e+0, 4.88921e+2, 0.00000e+0, 4.07244e+1, 0.00000e+0, 4.35332e+1, 0.00000e+0, 3.78214e+0, 0.00000e+0, 3.25747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:44.212, 06/30/2023 15:59:44.156, 3.99446e+0, 0.00000e+0, 7.35805e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 2.71579e+4, 0.00000e+0, 7.02489e+2, 0.00000e+0, 2.08552e+0, 0.00000e+0, 7.22100e+2, 0.00000e+0, 4.88777e+2, 0.00000e+0, 4.07218e+1, 0.00000e+0, 4.35323e+1, 0.00000e+0, 3.78155e+0, 0.00000e+0, 3.25684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:45.207, 06/30/2023 15:59:45.152, 3.99452e+0, 0.00000e+0, 7.35891e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 2.74303e+4, 0.00000e+0, 7.02604e+2, 0.00000e+0, 2.08727e+0, 0.00000e+0, 7.22420e+2, 0.00000e+0, 4.88854e+2, 0.00000e+0, 4.07232e+1, 0.00000e+0, 4.35369e+1, 0.00000e+0, 3.78095e+0, 0.00000e+0, 3.25718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:46.202, 06/30/2023 15:59:46.146, 3.99451e+0, 0.00000e+0, 7.35879e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 2.73932e+4, 0.00000e+0, 7.02475e+2, 0.00000e+0, 2.08667e+0, 0.00000e+0, 7.22260e+2, 0.00000e+0, 4.89021e+2, 0.00000e+0, 4.07246e+1, 0.00000e+0, 4.35376e+1, 0.00000e+0, 3.78164e+0, 0.00000e+0, 3.25681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:47.193, 06/30/2023 15:59:47.140, 3.99448e+0, 0.00000e+0, 7.35828e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 2.73077e+4, 0.00000e+0, 7.02635e+2, 0.00000e+0, 2.08730e+0, 0.00000e+0, 7.22361e+2, 0.00000e+0, 4.88806e+2, 0.00000e+0, 4.07201e+1, 0.00000e+0, 4.35331e+1, 0.00000e+0, 3.78115e+0, 0.00000e+0, 3.25736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:48.186, 06/30/2023 15:59:48.135, 3.99450e+0, 0.00000e+0, 7.35867e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 2.74747e+4, 0.00000e+0, 7.03664e+2, 0.00000e+0, 2.08752e+0, 0.00000e+0, 7.23543e+2, 0.00000e+0, 4.88723e+2, 0.00000e+0, 4.07316e+1, 0.00000e+0, 4.35260e+1, 0.00000e+0, 3.78119e+0, 0.00000e+0, 3.25729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:49.195, 06/30/2023 15:59:49.130, 3.99454e+0, 0.00000e+0, 7.35921e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 2.73879e+4, 0.00000e+0, 7.03961e+2, 0.00000e+0, 2.08657e+0, 0.00000e+0, 7.23784e+2, 0.00000e+0, 4.88699e+2, 0.00000e+0, 4.07322e+1, 0.00000e+0, 4.35230e+1, 0.00000e+0, 3.78154e+0, 0.00000e+0, 3.25734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:50.180, 06/30/2023 15:59:50.124, 3.99444e+0, 0.00000e+0, 7.35774e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 2.73512e+4, 0.00000e+0, 7.03997e+2, 0.00000e+0, 2.08786e+0, 0.00000e+0, 7.23793e+2, 0.00000e+0, 4.88834e+2, 0.00000e+0, 4.07306e+1, 0.00000e+0, 4.35291e+1, 0.00000e+0, 3.78070e+0, 0.00000e+0, 3.25747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:51.174, 06/30/2023 15:59:51.118, 3.99445e+0, 0.00000e+0, 7.35791e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 2.74382e+4, 0.00000e+0, 7.05648e+2, 0.00000e+0, 2.08926e+0, 0.00000e+0, 7.25556e+2, 0.00000e+0, 4.88851e+2, 0.00000e+0, 4.07277e+1, 0.00000e+0, 4.35283e+1, 0.00000e+0, 3.78145e+0, 0.00000e+0, 3.25694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:52.167, 06/30/2023 15:59:52.113, 3.99442e+0, 0.00000e+0, 7.35738e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 2.73896e+4, 0.00000e+0, 7.05814e+2, 0.00000e+0, 2.08460e+0, 0.00000e+0, 7.25691e+2, 0.00000e+0, 4.88851e+2, 0.00000e+0, 4.07291e+1, 0.00000e+0, 4.35241e+1, 0.00000e+0, 3.78259e+0, 0.00000e+0, 3.25713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:53.167, 06/30/2023 15:59:53.108, 3.99439e+0, 0.00000e+0, 7.35698e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 2.73546e+4, 0.00000e+0, 7.04981e+2, 0.00000e+0, 2.08758e+0, 0.00000e+0, 7.24807e+2, 0.00000e+0, 4.88971e+2, 0.00000e+0, 4.07242e+1, 0.00000e+0, 4.35175e+1, 0.00000e+0, 3.78131e+0, 0.00000e+0, 3.25668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:54.157, 06/30/2023 15:59:54.103, 3.99440e+0, 0.00000e+0, 7.35715e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 2.73950e+4, 0.00000e+0, 7.05813e+2, 0.00000e+0, 2.08721e+0, 0.00000e+0, 7.25693e+2, 0.00000e+0, 4.89042e+2, 0.00000e+0, 4.07270e+1, 0.00000e+0, 4.35125e+1, 0.00000e+0, 3.78158e+0, 0.00000e+0, 3.25645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:55.151, 06/30/2023 15:59:55.097, 3.99455e+0, 0.00000e+0, 7.35941e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 2.72912e+4, 0.00000e+0, 7.08118e+2, 0.00000e+0, 2.09071e+0, 0.00000e+0, 7.27986e+2, 0.00000e+0, 4.88973e+2, 0.00000e+0, 4.07267e+1, 0.00000e+0, 4.35129e+1, 0.00000e+0, 3.78023e+0, 0.00000e+0, 3.25735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:56.143, 06/30/2023 15:59:56.092, 3.99445e+0, 0.00000e+0, 7.35792e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 2.74643e+4, 0.00000e+0, 7.07315e+2, 0.00000e+0, 2.08381e+0, 0.00000e+0, 7.27290e+2, 0.00000e+0, 4.89118e+2, 0.00000e+0, 4.07301e+1, 0.00000e+0, 4.35083e+1, 0.00000e+0, 3.78258e+0, 0.00000e+0, 3.25714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:57.142, 06/30/2023 15:59:57.086, 3.99445e+0, 0.00000e+0, 7.35792e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 2.73722e+4, 0.00000e+0, 7.07528e+2, 0.00000e+0, 2.08684e+0, 0.00000e+0, 7.27439e+2, 0.00000e+0, 4.89088e+2, 0.00000e+0, 4.07311e+1, 0.00000e+0, 4.35047e+1, 0.00000e+0, 3.78173e+0, 0.00000e+0, 3.25660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:58.136, 06/30/2023 15:59:58.080, 3.99429e+0, 0.00000e+0, 7.35550e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 2.74841e+4, 0.00000e+0, 7.07239e+2, 0.00000e+0, 2.08509e+0, 0.00000e+0, 7.27226e+2, 0.00000e+0, 4.89081e+2, 0.00000e+0, 4.07364e+1, 0.00000e+0, 4.35035e+1, 0.00000e+0, 3.78151e+0, 0.00000e+0, 3.25629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:59:59.125, 06/30/2023 15:59:59.076, 3.99435e+0, 0.00000e+0, 7.35639e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 2.72962e+4, 0.00000e+0, 7.08372e+2, 0.00000e+0, 2.08750e+0, 0.00000e+0, 7.28251e+2, 0.00000e+0, 4.89224e+2, 0.00000e+0, 4.07355e+1, 0.00000e+0, 4.35034e+1, 0.00000e+0, 3.78173e+0, 0.00000e+0, 3.25628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 16:00:00.137, 06/30/2023 16:00:00.069, 3.99435e+0, 0.00000e+0, 7.35646e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 2.74191e+4, 0.00000e+0, 7.09549e+2, 0.00000e+0, 2.08826e+0, 0.00000e+0, 7.29552e+2, 0.00000e+0, 4.89030e+2, 0.00000e+0, 4.07272e+1, 0.00000e+0, 4.34968e+1, 0.00000e+0, 3.78067e+0, 0.00000e+0, 3.25664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 16:00:01.123, 06/30/2023 16:00:01.063, 3.99430e+0, 0.00000e+0, 7.35566e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 2.73804e+4, 0.00000e+0, 7.09488e+2, 0.00000e+0, 2.08464e+0, 0.00000e+0, 7.29461e+2, 0.00000e+0, 4.89010e+2, 0.00000e+0, 4.07305e+1, 0.00000e+0, 4.34981e+1, 0.00000e+0, 3.78204e+0, 0.00000e+0, 3.25676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 16:00:02.110, 06/30/2023 16:00:02.058, 3.99429e+0, 0.00000e+0, 7.35546e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 2.72643e+4, 0.00000e+0, 7.09539e+2, 0.00000e+0, 2.08421e+0, 0.00000e+0, 7.29426e+2, 0.00000e+0, 4.89048e+2, 0.00000e+0, 4.07342e+1, 0.00000e+0, 4.34885e+1, 0.00000e+0, 3.78147e+0, 0.00000e+0, 3.25666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 16:00:03.109, 06/30/2023 16:00:03.052, 3.99431e+0, 0.00000e+0, 7.35576e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 2.73091e+4, 0.00000e+0, 7.10328e+2, 0.00000e+0, 2.08591e+0, 0.00000e+0, 7.30271e+2, 0.00000e+0, 4.89020e+2, 0.00000e+0, 4.07314e+1, 0.00000e+0, 4.34768e+1, 0.00000e+0, 3.78233e+0, 0.00000e+0, 3.25715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 16:00:04.100, 06/30/2023 16:00:04.048, 3.99422e+0, 0.00000e+0, 7.35451e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 2.73672e+4, 0.00000e+0, 7.11430e+2, 0.00000e+0, 2.08636e+0, 0.00000e+0, 7.31448e+2, 0.00000e+0, 4.88925e+2, 0.00000e+0, 4.07307e+1, 0.00000e+0, 4.34711e+1, 0.00000e+0, 3.78206e+0, 0.00000e+0, 3.25632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 16:00:05.096, 06/30/2023 16:00:05.043, 3.99431e+0, 0.00000e+0, 7.35583e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 2.73331e+4, 0.00000e+0, 7.11091e+2, 0.00000e+0, 2.08637e+0, 0.00000e+0, 7.31073e+2, 0.00000e+0, 4.89112e+2, 0.00000e+0, 4.07418e+1, 0.00000e+0, 4.34724e+1, 0.00000e+0, 3.78218e+0, 0.00000e+0, 3.25638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 16:00:06.093, 06/30/2023 16:00:06.036, 3.99413e+0, 0.00000e+0, 7.35307e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 2.73187e+4, 0.00000e+0, 7.11238e+2, 0.00000e+0, 2.08357e+0, 0.00000e+0, 7.31214e+2, 0.00000e+0, 4.89195e+2, 0.00000e+0, 4.07471e+1, 0.00000e+0, 4.34603e+1, 0.00000e+0, 3.78206e+0, 0.00000e+0, 3.25652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 16:00:07.088, 06/30/2023 16:00:07.032, 3.99429e+0, 0.00000e+0, 7.35554e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 2.73568e+4, 0.00000e+0, 7.11779e+2, 0.00000e+0, 2.08738e+0, 0.00000e+0, 7.31799e+2, 0.00000e+0, 4.89017e+2, 0.00000e+0, 4.07310e+1, 0.00000e+0, 4.34572e+1, 0.00000e+0, 3.78123e+0, 0.00000e+0, 3.25613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
