SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
pIcQxQVYJXgG66zeiAYYvFZv2P/zQC2cJIxsofqXsZD86UECYus2g21C3X823vN3
ZSnbMrfFLFx3QJRjh9CrENzDkz0er+dn3TwfXTgP7nOb8hCp0YkCVcqoZrLweIAO
tYczdyFKG/ccHasIqLgP9upYElaFG2QndWhhnyoxyz6P+KUkKeydKYHl4xEMnvqy
oLJp4v6L/VCsRyAsBwuwflH9WcDkQoB8vM1yj3f4TdL9U8LlXI7wH9+byZQvJqZ2
tCI093W4QnLAWBNhLZPHPcx2chbaKkLk55+lIeoTxyJpwu0yTaYRFuWKGegmkG7V
VxyOsIMGMiiX1XhbdC8u7P5VqONjUXIj9MaYVsGztFlZonlH+JhINqODpLXhucWu
yfyXAT662XM1tlyZETwZJrYXxerkDqzD5r2Z7G+Row5Rgu7EFvO78+LwjbRTBLOn
G6MrCSXJlWHF/nB2uCaIRApPt0fI5j+N/i9nDnVQfeGfgdg9taVxaQ/gQQrZ80jJ
GjVgvK+mWI1fCjza4iaRNMOjOvCwjFg0zK766Zxa+FBr1y6x3bpLBiZiFbw+Sgoa
3TNybI/UD4BOuhDGrlfuTsaxXP6sQif4ususpZbsdsCAx/VdwF5qTlSQI5ZdSHH1
EF2A/VL7XozHq0GRf/H1F62FJvwOSwOM8Bu3nNIAsQF28b2YG497Tr2jKFhbxSvT
NoRYLxuucRIvuHft8XlgZ7yPOgY73KRAbSfX9J2CV0RbqDwDe/Ab6jdmnSjmqTEu
Hjzw8/gd+5iK0Y0qQz6bfq8ZsksFLzsgqOrVEThQZY1f8VRAbN15ZJNqZYzLIgAC
djfrC/nW7UhLekGXP0XYofdmUukDz5jO/FTCncP2xM5Mni01Etdo6ar0c5Yel5U3
+2DneM/WZWez5AY8G4srNdKOpBIccomJTZKv/YYwwuTVSB46dc/zFngF0ZQxOs6x
+pK9ynJfwdyqJnvQc9UikMp+EJneCUXOKW9Ou3sb/BVLOTR9Ta2GjMyaStdS+6ZH
Y2pBxoMcar3gSBS3/OJq71NFGGyPCNdEAvWUyjhXLZ4g703Ag3fxyGuNV6iFXvCf
IA6266liyUuK+U0ZO/1rMNpkeFASz/Lyghw4q/OsCUfS0L2j6lhIe8RDOHh8WTqU
2Ac8ZHfwXbNsrYaRCh4YNs9dyk6jXzqXoNEAzgw0JPZzPHFthaA9TNnIrvz+gUMp
fclwqrGHBuFfejU5EaY7bEBME9f/FP6FIotCURifJRg+gEvMdVDS4XJaftqfyC5T
AnZVxNpG5dpddsHMRx3d6k0gNqW6jk+c+q1H5rUErqL7oDiFrERUVMYZsSJ5j4Vz
fr2kR+PvKhBcwezot7r5bh0I5s3giBivVnIM0//u3DHD5cyd1Bi2v2G8zg1WOM31
e45X1+ZGHQ6PtN4dAHSSsTIc8G9pEk56Xk3zHtpnG+Hd3T3BBizcel8R7BHcGfSf
8kcc0DlJEiYVuIMAn6zd/HX0kFhfnZygo2MKpL4a6SqAg3ucmF9c0LOJtl/Gg/o3
4dasQHLP6IHGESzQSYpDXVpzOJeWr98jPOqVE6DoSSvMjECQL3PaSNLkGd6leKX7
H8+jsnyveDObchkLiCgKsKrdJvIt0EtY0txe7eYyPBz30xkRX0i/W+lucqBRsEWw
bWa7regj70WH+U6Spp9lsNmthAqFdbcl5cDJCz9tifH85mneKakYC53I1nxQvzoh
RSdlbFkdhW3xIFTSN6vEy7pmtE4lOD68xOdUZw2nowdZYc9/jovrfAJ3i6xWFnnC
+M7abBmJJa++cSFA6D4Y4hsWX43IRb7m0Sm+uTie7YLkIXOWmZ3GB1wEutVbmGzt
K3Qa8KC6g917ewbHoEdaTwWvz2eKwrWaB0oDHzhac4GbpuFIS/sYeXVWJmpqJGsm
Bcaw69j7F6qGAciO5+SXUS/u0qqF2pZDGBmcvgqx4S2NXZ3ZHcIF9FqXMJAoMZOB
ArOaj4ctAaS3hyUAj6ItK3M0VCwIVsHf8N4vYa9BeDGZ9+o9X3bbPS1DPup8IeNa
sIuXYBi3cYmteIAnOiZBGnrV0LOjJFY2U4cU3Y6U8sF6BGQHqG8dHGBmKA/5N36I
xSy8Qh/KdZlg8fWdCL2Je9dE+tf3nIo4tArNIsQwdlOUSHnBgG/HIIfnbx96Oped
rcGtEjxRcKhU8NnKAbaHNADNGLygxRsLACJYQyGm0Ne0pXN0jIZ1xJFSfX+s9Po5
cCIEvc5C7UBKgmFrTljJ1Ozm+aaYSE0fOSxHW2Q1BcLyrZC0hlLf6mW2WDWzpvPf
ts60qh1zYH0PWdLER4uNlPDY1F6Lt5m3+YX2SAcPqlwhQYmkscsC8o4FKnfWdLsE
9fVACKzBAFnrqoQ9URj35dlqwN6MM2LHK87guMbw0IkphAFms0HOOxSKBFGDtp2A
z01Dxxhxq/biBM/rRzTSKyUPzjUa4xZ6z/0unUcKXCvu+wNIit0XM/fVEykIOwdJ
54geDg7neKpPxIIkucevAYhNcVVGij0wAAhSEPjLeEtpb0J5PJuh+M3BtsysXXPP
I1+s/SXPkenN8z3LBW0QVefX4VZ0DSCqqu/flSD3cfqciGGp4LM86NCWU4moQexU
keJA0Rlvq+7t970nR7prphVstalJ7d1QUVAns034k2ob8JIn9yNfvYeXWXvImcWM
ciEtjTFmOE+mIq/sYMH+Lg+G75XDQJ+88y1mvZenDyDDIbC7zl5x7QTpz9y4JQLQ
GQ5PGJANtuAhNUeich4Z5f9LkfersW3Wgit16yruCKXjxXYUgK2x4Yoc/EjTne9K
TlM8qHltvY611a/Mjd8z8LAbo8wUR0te/zsh/zgSZ0gaRgg7c8hvVBMoK/G4sMIs
JuLTzwGt/u6FyZf/ntp9fc13RSOg84MR9ZU6e/IBakMHIoGHTEbb/8AUfBZEgYMJ
IWle0y4thbJ5BVVHDRdS5AAAsov80D0s43D2vjzKvrqT+J8k1areUbJe7pduUXet
FgVfxmVey2z9xCoeXTu5dKBlfY4NWE1ESW60wXwn/nuIL01Ci7tn1YMAdYaX6tV9
eNwhOiHXMQyfDmIzHFo9oHJcHagnEmv+GqhGa73C4f+0uJyEmRu3ziBR/YXYcSEi
0QNKzp5oL3fZclX/qr7UJrk5EpO9pSqdsDnrsa4dNT87yHJtBf4GDEy0iVZD3Due
eFA6Bjpqn6rd+W9717AOpFFp+ZS7mkInQN7+VDJ9O5xXePXgR8CalEDCb6ifjXyK
ymEl9xNcriXKGRRZTOl/0FXg4GKgutngqnnzurAgHOJjAbb1GO3T+e0lJZrnZcZn
V3sszYC1hnCQgodAENEIupg6ulTEotPz6dhilKI1x4aLxK88FcYUQiVK73/4NQ2U
omYh5KyK+nYFEW8+OcltQo5GHoYKEg+8Lnx+LczzgjjFpDX8CFg5d8O2A3W295En
7+Lc2+OYNpLPQypiiSwDd8NHP8AU3ZXIX56zbagPs2RWQZpjg2QeMyTdNZdXHVfu
ghmHaCpgNuWYY0DAF8DiLuO++dCMh4/fM7IbvZq5sj+gOpmYGH8Rccot+JQexx+9
QNKL/lUNe1jka16XN2nHHrxZ+WPF4F3i8HLr57kLw4WVk6KvDuCwfy9uehekb+8E
lkubFB73BVLqnFavTmokjvi4FQ17QdSACyqM5x6M911GaExXacNK1WL6JGZqEjDc
Dm/s3QJggRz3Q3QJ7TLExbEQU/OhFlCIYEvIhsjCkZPJhoRjWjYDkxIpUVbvQUFk
pyHBQz/41J4AvqiTmsgt1L8MFSkWOOx0xa5XUxzw5vxGDzBKCWXgAxsXZbjwb9MX
pWDFzANyu0nro4nzfLRDsZ0Lq6c1u49468hVMOXw8A9fPQ/HBmY8Y/wF5WSDiPFk
8f34YL2LNqABbXEUk853rzZfkCKkyKJkw/FPC5hvNn7RtxLR3LQ5J/0Wfr2gvNIR
db0417KGMl5p+Ower3VhxdzETePBgriUbVxxnLfKXfgCHK5sV3/m+onKl0HjkFC3
sDWfo3aIwZvvvNeOgACktIaS3XFMKchUb/oToWoSp1hQ62RC/jIxAuxzCPbFRhqJ
katRpaV9eogL0ivxQvX41AFokqo/CLOt/xS4a2kKzrTQ8xScNgqUIk1a5Kd53Dhe
QVbZyzawjCz9YItnYYoIGqXArS1vRJ4UEt5gDUGF66i/NejskH7cQgn7U7Fe/Beq
REg7AOesNZxmfG5qHaY13tlpTns5Rj5BAdIZtFCQccnkGJ1kH0El/fpyLVR00dQV
wlh2SgD1g/VUiaZfnOPphsNvxTaAl8svsjZEOqNSeUG1M3SZ4MJTtb8mgdeIzt6h
tmp7fZnPEHtxOJDhQR7xHJe9vO4l1eOsTiiK5TtQhrFUfmvJv09MBCw8OHOXAVo/
HnA31B/bcOBEbKRFsMwfUH1De6zCAyQZCYeMkYgU7gx5l7QpT4ZZDZPkqtvC621q
Zhz51G4NyHbHzO6T+2oJMwnwdog/eMu3PQ6ZNI5oXXvYtWUw43MXeaCWHRZwo+ai
wpt/rfeVUOsvp37/5/MSzop6ERFs35rBYEkGYmxXY9mf0olZDI6BnB3BMhjRrFz8
f5m/l/4aP1veFINotoNJ50VilU/mrKva1tmJcYRmLS3DOzQeCrBQWJf/wGAcmCAt
GsPtPxNPDL7dys1rdnxcRt7vTBDehgMHP0I/Hlrml1n1yw2Go/j2K0pUZ3Zepx7S
FbxdFBSdlaC2c7vTnOOc0VjJNWbOckHJDpV/5WiYV4nPAUlCpIvJ7AbmSk5lJ2ky
jzDEfCrr4XYNSsOcZXMaXPN8MR8rN9qcbFCUJrZQVDlkgtB/oFQr9/lNqJOvKI44
VwsTo+JTX+5yTFROWaUdIrlU6IcGdokBPsBDHVNY9DpUt/OT6mwSINfph+7fXPXv
BJCyMQ0mDx/QjfYND7Vt3QlB4euc9rGvl2KCpRaqIlYAmvLa5NZeRqU2dC3SgVWE
Oo6ceFDR16z4hgVz6W+fCwSsRjTRELte7i3VbugAXEsM0DBnZDf1XlhuIHAt4jtd
xE0zUN4WTxz68eLG3aWXunuz65kM7rwrxlBciZVc3BF7Em7ZIauAMRTY8nYmPcG6
K9+des9lJSQfTqNiqsLoVDqO/+z240Ycf28O/efTQ2tkqAcicUsoGlMqrHHCGUhV
s1bDhDpIdmuWOYCMuzY4B498ikWoZN+qjKlItjUJxVY7fv8oonqQw9+pkvQtY0+F
+qJotHOtKWYIRttKFZfJKBZPCPzETK99rNbGGjU61yYw03M4xRdFBYGL18f0Chzg
F37fFLoK4sbUTyl0J/+zuNdUzzbtD6o+fu4WT63H6LtZk2hLNk5DIYoOJfGr0aJz
S1YQ/KHJ1sDFzLMnOK+8YyRhOEe/dq7vstSda68NXnoeVnOH3YrQacqLbzQOEMCU
9gWSYHCpWFhUfc2xIBU1ULv4CGKr3/+zP23iMgEx9tW1EsDYOJ7ens97VqFlb1Vc
gVdnhzD3q1RxEOu71DhA87VTmjenTDhZCAljEbY32Lda+hXfrSuLXUR7zkO1jNvV
n8Dji199WpErsMlaDeEoTQFv/pzclLSv3yMpa3MURlyt9CTzMIFFDvAVPoUvNihl
nfIe79qiyHUJN/drIyYA1QbG+UzxLWNkk+yepXBvkGPha5CKzVWkA7f8BsUVPbbw
sd9mzX7COhLOrMXKjLelPAx/4RYSHFQAAD/FiTFL7KmgoNbR8CSrxBoMY2HjXGjo
YpUIg4a7JJ7TAVdP+XIGSMdMK+Wz+IdYIU/KvV1U4k9KyGzn2P6XeslR1sx7ZLqs
W8otyhbZb5Xkx10/JATXbWzlerB9ryCsPAFwoIVL2f8nnp22jgsQ9Zk/BUQx544Z
Yc9CnReV7igWLK3IDo4Z7k/TOCEh5Luul3iUicpnZVm1YMPZKVIVZVfqGZxQ2U0s
Mg6Hpq7ZMtdMApkPBmpAlU9vhd0sR6VMf4lPLs2IeNacMCihHqzGPfOnfYdOzyu5
AleBWAqG/b+BeriRbjXMYktQnTTER9i6S28XBRbPMKFQ6Ep+JGFK724TKp5VTdz0
3Bh20hAtlNa9qOwmzn0EcmcG9lmAdoRe2C0/Yw7hPOXYy/MWTYeOgyKq73lN/DdV
gbFkdu7hPvyYAEOd44aj8LS3jfS6X8M4HWoAfCkJtYCzcLK/F6dw7sqFXOehI5Df
pLlScBwX1ljm7jp+3yRCTg6MzInWD8Kdh/nREfpwwNm1JHhfLQiEe7ul2qQFW2JC
5HIKaKiKYgZzTTEZCAj9T2prwdODG2vpLsI6eHOycydkoiThqm46k9QumU92PkHY
1GMrYviCm4ZnXgVPT784uqrbVRRI3zGOogGtVamkTNWZLPAwLGaM5QkONglxgsgf
XzkL51U0EtUyGTyGoUZCcIzXydYSOV4xkcnoH4nJqwtLs1YOE0MCAW/Pqh4XsXKL
IniFzCisTZvio1saxW6oAP6Y78DNl6Bw7Um3lYRcUxg6lO/xJYzb8tCHvFHCYoWr
aAxi4MJJak79hsx5gHkawp9v/W1vpsYQ7slpKidF4+/P8G4KfgsliasfJi5ELY5B
MNn5lN4SixYyv02YrO6Tjejq4thjea47OhJAS47YcxuzN1/iEhBUfFKWT/PqYtjV
iaE5NgjzUuLN25AgoE7WOK0Iv+bV79Wmfj21bTQbE5uUNst/7JWakop8ARsHnCLD
HS3/m2w2GGD9hB1cVRcXBoih3DyS7621h8lshOZnrfItyXv5s+nRNwYQXWo87rP5
6jfoYZ6AQ8gblqndJSPwUkIt5ZGpfXdWG7O8PtZAjEcWN8LpBub+cDLKDsC3+3X9
/B1rD5S2HY2Xe3jFHvT4hT7QiGc2LJNUUuV0bYxRpV2ELlZ/JvnlRKeDWYBOEOej
bGtvk6q8YVauljLQ0OV2ZBukaa7BHez7YxtrUX5MTy9kdh1e2HQQTS60K7FdSBPS
EQJHjmqJ1TUBOCrFtR2x/irwaknFA+g08IzAblu/UhfCqRd7PWUE4bc26kNWSDow
fSuDTfOqVLLi/Dd/ZgmK5TvsIIjeSzuunQUxNhTWijPF7VV+qXT7e/EuNLKsxnxS
tK7tjU+QeU3M2ALbCXOmlPnM7Y6KmVXOHohuzj1v5HNMAocn1qAksgJGNDVfmfHa
79dO40FoMaYIJDq/zOneuXLyS2rnVjwmgUXHQ9ORg6bJ5J3DxgLfDriiMOtqxI5J
As1b5II/KbCGdcqv9hIVGJseO+MakAAxqpmK986Y7ZE3lfmHA2/AieF/FQZ9vs6v
qjXbjHBolGXvk78WnGqD8Gt/HJr+hhLlN7kattsAZFTYfAJWmtxQ2IdLZDKr5l1Q
nNVbRAaRvN/VL+zP0u0B6MlodKdd/I5ZMKXwHUtRVkeR8YIdzJCcXl8l6aa0JGMn
KyjhwlUlw5Uh+9cGfSekOMkmzQpQILfWZXHkUXGDn92pZFlGsLL+IDuJNhvcGsvL
9eXN7ykytmLn0t7b9tSsEmR1UkMU7EpNZziWHbUru3ZPEQcBvqLrQEH6VqfEh2AM
xUmxPmVxxcbGg+3+seFIWq7LWkNpN2BX4iEIllsG+W6CQsaKe846TgaN51icctfP
BqX0Ait49ReTVVgP87nqy0u18DKXn/rM8YYPqJj+3I72EdEFOsr4zOnFtbUkSTIQ
EaCDI+V6HRlQMs8gFgMOnEXS7XO3DxSLJ8ktjwnIGKIXpB8H2aeM1YzIBGPLO6yF
YeDvJX47SVn/cPMkzTcw2iWIh51FfS/pj5xi/P+zUKzYlkV1wuYx8P4tk5SHaxRe
Oth04DluioA6UvUmFNJOeoWv5Xb0COejkXwhTE0CnYsjgUTTY4t6PymLblEIYDR0
/YAvzDeLdHAo4UQ3WB+4X5TCCBtEQOEDS1FnR9l91cCMTuvV/gRIt26Jd3IbfO1U
uhqw1g75BlS4Ef16i2k/X/3ZujMzc16WHkNgzJejh3aF1e93c2XX6DtHbxKURvwk
11L5owaLkiWj+0a3rgAWIM3UkKVw107vdErGhFoe5VbkeNo0SbeuBSA7zj/udYp6
pLAAf+lsK4kt5Xu4rSANvbwNTh5EglqR6IwbBMnz9JJeppgIMx4XTPtWyVYt4fut
M97DwkcxGOLubkQJysEnU7xOQKDwDTYuo5qm/VQC3GPzSG46qY8Z61KpA3RFBRN7
QR0J3etfYs/KlPt7BtX/6JR7fDyUYj3ejLa9K+X9rrYciLpsWR2VSzrbylrP/Er9
DlYtLF3HzVp9ASJYJsBeVGKudNdi+2qp4wct5v8R5KiuOb7W8JOStuCtbGXt4ITE
nV56Q1kFqltpjUHNdukSZ4dDl5+7g8k0Tby77kV5sgtxvEOqXk7gv85dOeaviJBv
3RXLNrWE4arhUDcst0LZUQqffKJBUU+gcKMQXb+mawIEwCC1z+QHehP9rMu2PQ0v
mxUf1sO619XeiFcMETF1I+p0p/PuLrscVUA2IvUqvRXB4gRyPXmzVySmUOWcKEMu
jhaksQahUFaZhVpGH3p7q6iwjoqLcxt2HuFlbTPy4MtxHl3/VfwN/cEYWizPmKbC
VGkKJXCyMowjBJw3pItk2zDOtxb1RklzWby7z7wVTQO9Cuu5m2ON8uFTshCe2wss
7UgNfnM2KJH1mTSm64uh1BCsG2tyUmYZ6bRrfZzhbVvqowz71SDeqewtdCYd1muD
mqyTwd1rrzgxlWZ7Ie/DMbeAyTBUItoN60o/oUw0uK5IUdwMDBHmUHNpamOfgm6B
NLWLHwcyAcstqF90ArJ0KhBwwMHpzcEYO2xC7JGRVLFKg5THHTT4TN/cuFQRzIqW
QSZcwqOLbabvFZsTtldU3wtdNVQDbO4pdq4lhLLchQ20+oof4j9eib08yab8n5Sc
6uUUD41LbZTQ/nwBGnveVBnwUewWuWOhBKOhCVQx7OVdMVhES39eDOK4STeg3K+z
BJ5IjZoDQVLxsSx5IpYRdLdzLDnoudy6y60dwxOoEgysWkc6mzw5F2b6Jbqvp+GW
X5Kor5CWhmsfca5RdX8lz4AzQ1L6qN2iveVYdZ4P8a3MusYcw4rZJMo+SxPar3Jg
FSTNnsy/NzTM0tHgXPL/myZQrFPkufwxz5Vd6GkQUUuais2zVijKd+pexSEss/HC
3BI2F4uxhkd2EhqK1gePBdM/nJCnR4i4EzZpV62txSvOMYxIrgXSbbpgH3g/oo1y
P4We5uOvOsmcRbL6oxnZV1lCPGoTWevKaAvN5/cFFRpjPV4KwjynDKKawavQ3/fV
v+3jvqsWopwz1xbfuQaRoYgPQtXEamLKv2u6Y1aWs97Gff0cTd71AIghkf6HYzHv
AzqjHRTbdnAiriGmzrSPyei/Fk1krQ4n3upy/4NpDmvGYGrAWq8BKhI3aqchIgIL
qN1d5MDmmR/rRL6H/XkrYle7EOJ82oGU/oIjFZ9o3EeDQkmtqGP3qQjIK7aLh2Dn
YlZfYLhZLfKbZiVQKtW/U96uoyM7zwxHoj6X+dwwHi+OAsMeMV1OwLaLWQQ9+xT8
BaFmgNMdmxTr/YtlhvEwQaE6OUp8F8M1e7eINyni+MHlUMYU76vFoNhSNDz9PBfp
QOZDF/D2ua5yogYGcHbIMza8hhCoPlgbIdD9znL0vHOIyHHqQkFCn5wllx7HEaY8
NCT3hWHvfqtsVUO8ltCS6JXTtMX69Vc5O4EB5//eb4zPiqPIavMUlSIKf29js+mT
7kno1Y6huoqfdjndlxaeBPphoKWGr9rzyG8dwlEKxv2RgzMbvR9j/cn3jwqamKkA
Q0i1EwbKT/y9JDN1fUP7peTjMajXEUW5VNLYIiMlHUt3nItYgke9diKAk92+znKM
JC2S35hIq44pegMXYeOXS3BPnbQeBULnAFKkQCtcBxfbQ3wWak/vAM58OF45AS6T
RRXN5n54pwAueIg+0ZFMKhAEkOUgSfLhMBDhTARa8mIt5wgm6WBp2mtDbsHJcmqO
LydPHOxd5FF80il0URQwJCA+X/c1bN+iDoh2yPQA/RtJFW1eBJEgQUFYkYwww745
HP0VExdudLFOeiwpqVhkAd0Gm7ykx6qv+1JIEBJreo7SzPnq2dmf0NxYkA+B1yG0
cRbbyNDI8Zwsu275ii+BmlEm45n+OOKofg/PEgRhrKJWEW9LhNuoIynlzRp/7KWq
VWpdlgntC/5NNqjjADahxe+UFskOTDgJJvJURwKyZ1P6G3xWI23FGMGoOr7lhNJE
QOoV+v0uYFae7SmmGf1E58GKa5vjMcw81J3pcJYWuO3rFU+IrKOOQEhV1hzk2Pav
SPZSbSp5/7g98eAPOWSGAauoSA3lZmlLrtwJ3lWEaScAUMeCRsaJA7Q6XGm9D2sI
cKA7QjwiW1hkhRGJAoaLYAeF3MJ4KOhBs3EInecFtBAUlh5SQIFCt5y05HexuFqv
0Og0DXys8QX5mdLtwgZt4YfLcFpvouJfGFaDvf5VmL8022sGGdoKvqSuuVeNeIWu
fR85Y5KO0TTfyv2JxAaq8Ng915Whu1Qlu4i588Q2LEDXLJcE/fJTLDxQ8BTIVvFY
vS8XzPkmqvM7I60DZ8NHjUaQkEeYFylgpMXvcAABzcmPTyLIIdGRmzoIlYRpSzEq
XAh35Rme7NjhdmPV45qLZYIo9lYYgTmQ7TRltzZICUcF5QGssHjRKgI3tgmm1KSj
B7SanRxO9pmAUzIr8lNA7jLeZm4Xd/QsyreGoiTc35b5c/V2BqPZ8EUBfddPqr4y
rNN+DVqQXP/zRsDkRr3bZkomD/prVofy85/NWAxzXL08IXgmF0PzleaH9YW4jIYL
VUCa2XH6jQcwyqUP7caUq2jSXO3loJYuPWm3C+WoiQe68dRiO2gcCexFQjXts38w
M2dwmSWsvwWellsHEJlv/hIOgJy1WImJ95K5eClsZ3/BP2JTZNeRa0RD/CxgtA/s
W9tbqfNQQEWDzRlyZJf5KZK8VHC1kRVltWEsCw+WB6aYZJm3902D+lKOJUwceNYY
Hl91WOB7RAgU4P6kCwf6FtG9qa9Nhair9VMK3kALxd7Cu9GP8o1IlSr8+PXhHj+c
JZGAAFONVAh2Z0iqvlA9oRpxq5/Fd7tWmPi1YBzAybuhraSjdThfXCfw9SNKJ28i
PjxtYb7js2fmSyL6TB4bWLrmJoGXeR6ySByPKmBzDf55q1S8FparCXo4KlHa5uM2
F5XRu3uLSW4i0bcderwfrwomVD4W/yenuIEXwy2ybpBOnkGEVBG7ZCKdpuPGV7gr
7K18Em1wuami3Q3hn3Vw5kYSY+d+usQ2THqRYiSbGphg9jigI69myyRQz1Xd9iDW
c/8za+MFazizzUSRmiB+V+i2ZvTYohDY7tItxO0/E6h0eJIpZzsRH/klc9Xdo0Xc
Gs//eQaGZy5nFAqy+xrqXtGMVu0JRcJcmIq4tb9trrVrPCyXiftJLpaLTLjqwfJ0
9+EO+hD1oYNy/ro2E2YAKCdkLWvdexXLTwR0emnZs6CWXfIqPnykHMQ48A5Ui/rB
xfxr7BnJYumaLFkX+5EnQ1MFTaIfNeOf53GIAaj++BSrdSQkPSFTUEK813Y7pU9m
hy7sQc+BCizmoJgosoY/RJ3magHHKiRcDniUGM4Qx0RXnqqsYe8AEIcNABcD5Fu2
VcF3GdXXfdvlfEoVZJOxkslVSmPGYZocW4LW0LG1qXoJ18isO9NT6HVYAwtB5scX
GeG+gBMhzieAQDTLTfjo/Dhz1AiAw2uY5t2Np/i2X7w24aS+SBpqzERdtI7oM3t9
PzS0ZW9ib/x09gTx3OGVk6+7+n3bJuIJ/Wj6n79Oz+t4efHDYrfjjDK+VdrkxSa3
C3XusSJoERXTBaUbLg3u+Pc6p6qEhQaqe1785d3TxAFi4UBjpoQOGRqw+EKaNQXq
UQMjLTmhjZDbotGBXXAvmtSocmUMfzRvQCzcRueG0jZ8xyLs5AWbOo0PGF5iMrE7
Aa2/9GL6wCVvk8mJ/2VDWCfnZaGLA4PLF8u9t6ytMzGv+w9dXVIqvlc2EEzOT89r
UUxXVMuikuo+Npo/OU0IQB/19svqygg1s+RML7dTNgpX+49w6BdC10xWqrZtcm5Q
i21M2rJnP309UFs0AWqCjK2A5lBXKBSnYAjvBVXYI8eY7l82ZZ/28CP0pSC7JFg3
hsfCWWJaRXPvOWNo6krM/zJycPYjpmOJEz+mQqeKzX6qF2ypWUmeBIuXWe5zpusn
0EdvtOlzWM5QIYQ4re3gd/ekyKrOZ55qSJVtkWGGC/U37BL2i1tbxwiwSzYIU8x7
8EokKtXHTovzGKG487trnKWkfOYu7J7F99GMjVUxMZ8ys4kQ9NsA6TOSprPrnLHw
QQj1U1cOrEHFPl49JAPO01/wD5axWG2VjTBSCWKwGaWBGak02m8JjIZU/nhJcxkA
ZQ6tFG720mPQBvTK3dIv5+LCJkqiC/gx+yFLZGvXjOVNFOiHcYpzt1ph5uwB+obn
Rdu4gQs1laIMsur5JEB5uIVxLSvSL170p/iM7ky4aiQjgMNnVWR6FGvgJwVQ8XqG
2+H9PYIizvhvoY0LXxOPATL1OpePY59089jc00fqVDcAMTsObDB70Qj35xSwRx43
ZRMRnDz+/Quu3oR454iPfwdvsik6brugX019ElYTmoI9ZIG4oXVDcx9+AdAd3qyQ
i+OCGaHZIck7joKJybbDR8UUG5OsZKG3rTCP3LivavNiOiSJIiNRkdqOwPd2dIvZ
2GlmCZEvcaQP8v8dK+WPGrlHpt9qN0kTnPwssHRimSXfLwcjZZ+jXsfJfRAqaVvJ
OterAnTFC36r2EAvY/LvioPZNVttYSsFa9S8hIcL2+3G9vczYn+SJQIxqrp8O3C6
p9W9xJYtBJXWGF1AlzZBUwcZG3M6xpISnXOYSKBZ6bKl/DNeknhZ4Z2haatvqYrZ
fhzx+G7gY6tVKLj5BIPlaZmesC3BL+XyIckvDY6ayMNaDAXohSs7/UiGZ5p8lZQn
OFtoUsvCnfUXEjjfpbTo23AZA6r6r//Gd+QgpWIymo85lg+c1uM+p30MiHHItnWU
zKxNYkCfe+er04PKKeOAEJbuIWukPDyopiv1Cfcs/P6/3bYinToI5eWW67Oqxedg
mZshJ8CLAiobxVJZL+HwwLXNJzzHlfHqy1sxb0EoPclTwLDgwUD/l5EhZg1JVefG
bWOY/84ziHs+BcWmy0WSHpQgUp7wdGxYcaBX0I3btrhrUnH9Y7ti6BIE3icoTmUu
0Z7logrPZNmlBzzdP4VW4vQkSNjBQP/fdu+vvNN+ooWmxVMuhQTqY16cq7BffHZY
AkzeOO3RyeJ2P3EA2aFhknHii5jjoZEMNBFl0AGwD1RRKkuRInEycQdyHWN0oTeQ
1gt1QXwGBKEgcGYRNnIE4cjhy2SEetAguW3SuZsjxMXvco4xpAi4woTgjHKfdZWG
bOmEv/MZTBA3tFE0s3Do6ULrMdSI+sIZwQgcW2W7IgNHsUIzJ9mYn9PKcQe4aef1
Qd6X9VEercdowXC3IdHbIx4yGKFRkY5nvOezuQwW39rKEIiKZSHx/HiiIRZiBr4/
eP7hb7hvYomlQNhUbufenNzphOt1xvBpLPcX66cXEVtHcFb1B9tlnXXgsbNH2nMx
P+q1oj+aIi56z5XdAl8IwFSwtmBO6ge8YrNBf0N7Bq/Xn5iy8pLZDCXW2Bq0+ncs
srGK4I1uPVr7DOiceWX72G6zcC2eDfrCysj4cPEz8WcPMleq4vc+tesqYELXUsXo
TgtE4hHEA1ff6vWpAclgVCoP03GM+qCQnrl1EaNoZFT1U3yQXDz0LUfI89sH+rAl
VYuoWtYDuAc/Ywi/tXjegUEvhb8xaYC2Ly3UtmJ8canKB81OPaLqKCiKvC+dEgIp
2Uqvqk74qRJl2xcPcOqDIBBmpnpM3A8xrGUNDjcO7kc6ej2S8vGYnq1bG74FYy3U
yDUMvEdZEcfGjeQXLrgFsxoYD4xTgcqMVfYsjh0dSIYGE7Z4M9uwVaItQOyRA6R8
