SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:06:01.102, 08/25/2020 13:06:01.052, 4.13288e+0, 0.00000e+0, 9.33458e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 2.36838e+4, 0.00000e+0, 4.28450e+2, 0.00000e+0, 2.06970e+0, 0.00000e+0, 4.38844e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.42888e+1, 0.00000e+0, 3.13566e+1, 0.00000e+0, 3.60051e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:02.108, 08/25/2020 13:06:02.046, 4.13298e+0, 0.00000e+0, 9.33606e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 2.37416e+4, 0.00000e+0, 4.21576e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 4.31828e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.42839e+1, 0.00000e+0, 3.13575e+1, 0.00000e+0, 3.60212e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:03.096, 08/25/2020 13:06:03.041, 4.13286e+0, 0.00000e+0, 9.33428e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 2.34817e+4, 0.00000e+0, 4.18850e+2, 0.00000e+0, 2.07230e+0, 0.00000e+0, 4.28921e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.42776e+1, 0.00000e+0, 3.13542e+1, 0.00000e+0, 3.60081e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:04.086, 08/25/2020 13:06:04.036, 4.13297e+0, 0.00000e+0, 9.33578e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 2.37301e+4, 0.00000e+0, 4.14980e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 4.25067e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.42701e+1, 0.00000e+0, 3.13474e+1, 0.00000e+0, 3.60114e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:05.086, 08/25/2020 13:06:05.030, 4.13292e+0, 0.00000e+0, 9.33510e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 2.35574e+4, 0.00000e+0, 4.09923e+2, 0.00000e+0, 2.06969e+0, 0.00000e+0, 4.19812e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.42713e+1, 0.00000e+0, 3.13426e+1, 0.00000e+0, 3.60243e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:06.075, 08/25/2020 13:06:06.025, 4.13301e+0, 0.00000e+0, 9.33647e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 2.34912e+4, 0.00000e+0, 4.06484e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 4.16262e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.42858e+1, 0.00000e+0, 3.13413e+1, 0.00000e+0, 3.60240e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:07.081, 08/25/2020 13:06:07.019, 4.13293e+0, 0.00000e+0, 9.33518e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 2.32458e+4, 0.00000e+0, 4.04349e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 4.13972e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.42917e+1, 0.00000e+0, 3.13380e+1, 0.00000e+0, 3.60339e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:08.070, 08/25/2020 13:06:08.013, 4.13285e+0, 0.00000e+0, 9.33407e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 2.33594e+4, 0.00000e+0, 4.03086e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 4.12728e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.42865e+1, 0.00000e+0, 3.13410e+1, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:09.062, 08/25/2020 13:06:09.008, 4.13285e+0, 0.00000e+0, 9.33410e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 2.34327e+4, 0.00000e+0, 4.03284e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 4.12961e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.42836e+1, 0.00000e+0, 3.13454e+1, 0.00000e+0, 3.60156e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:10.054, 08/25/2020 13:06:10.003, 4.13298e+0, 0.00000e+0, 9.33604e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 2.30237e+4, 0.00000e+0, 4.01145e+2, 0.00000e+0, 2.06888e+0, 0.00000e+0, 4.10599e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.42856e+1, 0.00000e+0, 3.13475e+1, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:11.049, 08/25/2020 13:06:10.996, 4.13294e+0, 0.00000e+0, 9.33545e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 2.30571e+4, 0.00000e+0, 4.03124e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 4.12638e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.42851e+1, 0.00000e+0, 3.13487e+1, 0.00000e+0, 3.60085e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:12.045, 08/25/2020 13:06:11.992, 4.13302e+0, 0.00000e+0, 9.33652e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 2.31498e+4, 0.00000e+0, 4.01884e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 4.11408e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.42893e+1, 0.00000e+0, 3.13525e+1, 0.00000e+0, 3.60167e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:13.037, 08/25/2020 13:06:12.986, 4.13298e+0, 0.00000e+0, 9.33594e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 2.32129e+4, 0.00000e+0, 4.00340e+2, 0.00000e+0, 2.06720e+0, 0.00000e+0, 4.09853e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.42872e+1, 0.00000e+0, 3.13523e+1, 0.00000e+0, 3.60271e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:14.033, 08/25/2020 13:06:13.982, 4.13290e+0, 0.00000e+0, 9.33477e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 2.29508e+4, 0.00000e+0, 4.00088e+2, 0.00000e+0, 2.07175e+0, 0.00000e+0, 4.09486e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.42938e+1, 0.00000e+0, 3.13536e+1, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:15.032, 08/25/2020 13:06:14.976, 4.13296e+0, 0.00000e+0, 9.33566e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 2.28713e+4, 0.00000e+0, 3.99928e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 4.09289e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.42898e+1, 0.00000e+0, 3.13524e+1, 0.00000e+0, 3.60225e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:16.024, 08/25/2020 13:06:15.970, 4.13276e+0, 0.00000e+0, 9.33272e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 2.30017e+4, 0.00000e+0, 3.99351e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 4.08753e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.42931e+1, 0.00000e+0, 3.13467e+1, 0.00000e+0, 3.60185e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:17.047, 08/25/2020 13:06:16.965, 4.13210e+0, 0.00000e+0, 9.32296e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 2.27617e+4, 0.00000e+0, 3.94201e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 4.03383e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.42996e+1, 0.00000e+0, 3.13339e+1, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:18.041, 08/25/2020 13:06:17.959, 4.13260e+0, 0.00000e+0, 9.33039e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 2.28866e+4, 0.00000e+0, 3.93483e+2, 0.00000e+0, 2.06314e+0, 0.00000e+0, 4.02699e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.42926e+1, 0.00000e+0, 3.13463e+1, 0.00000e+0, 3.59996e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:06:19.030, 08/25/2020 13:06:18.953, 4.13271e+0, 0.00000e+0, 9.33200e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 2.27962e+4, 0.00000e+0, 3.94708e+2, 0.00000e+0, 2.06435e+0, 0.00000e+0, 4.03916e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.42945e+1, 0.00000e+0, 3.13444e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZ2Upgg2/nq5gye1Pzv030hRQl36+OmkRb7W5/lZLcvcTdkLlqTlfYoXa
KGoUq8tBZDF+o7a+QqqW1ZMxby5Yf9+iFa0IZHSHIbppTWuBqh4etyyRHfsvhVMn
d9+Ks0XGdWAWqosw2HhPTI8lQ3UDC1mjc5BajkkXG4WkY9LhqHmB7DevEANQteHQ
4941jsUhvR/4hJza+pgRL6nNiolsEvdAAOgI7XcuQ/jbo7NBHje3G9zDdwVl6RGX
uIQnxNyBvcuc2Wo5CUhqXEK4SetVCmmIMZ89ZwAhsVXKK8KoqcvqgImxSn83lJsX
QTr9Xd4CwblaobKHc6E0rw9ZhFZ8/vfXhWm7nNzNjsTo/hj6NpKE6DthLRTBTwjp
dSCHPs3gmDXjf/83CfhfZWJICR6HdorW4O/ZUSfIRjpDihlnFwOzPkuC5QC3iyeZ
49jwwOgwlEUE27upzp1OOpjZGUvJfqlbSp4u9V8s3f+TnOa+edTsQMaMfzqEwlWZ
enoW6pRUDNOn+Qntxg0kU/htSiImww1KVON/ZQ8T1UXvprPz38w5Ox8SmzuvSlB1
XB3GRRIDrkBuB7oHr2kWTTR0yi297z45h287oZnpvdnIDh2CdsY2ygy4jFmbAQ7D
IXhSHbGF6UBOJl2TkzUxueEdKU2OYQ+a4IBWjOSeDu4Hl+hgrCg/HO40QgKMtPv1
rh8r1tko8qAYAWHIFJQvpbKWnU9AA+HB2DSGK2D7h2s5s64nhZ725TulSa/f7+c5
Jof+eOE/1G3/AXKyyajFv18klLF9DlH3T+a4x0LIJreo2aP0Aq5VnMF61pFNxktB
hQQtv5tWzMOErURTTOdaTFdQpsuxH/LOFkXEmmwWrSG2bRCWgh+Ds7R2GBX/owIo
l2bU92SgNZqH6GeGTROu4e7n4mNBzt5EfKEbnl9Rue8m1iRfkFnicjaPbPoo7WYi
iiv0+B/FA16CF886hDmWTv6HyzO3PNNTiDhOU1yVlq8TCsd8PwKmSbbHTt7OLjvz
yhFqbl1DYSUUs7ch5NYdb3e2z+4GpfEiTjsqdQLhy+7Odhszok0aup8/DbsoirTG
tQYFBqRxzgGbO+s7VzIEZ2M0TfEAJsAvuVof9lT5BwFUDaRtI3CLrmCQjwF4PABA
zEdtP6HGBdLxpzk9FKn2NJtv3jnKPy2KfynbIFf9rnVJnQZsak+QafKNd5N1hH1J
czmkTiUfQxwcPkc/1jmqlf/jwjl2pdqZdx8a1+hsAcPoxZHx1U+N2tRnZIGmmvCX
+ZOMVidrFLgrD+L10HkZk2A2BcND+Ej1m8ztiZrK9Kac4kG8G/5Zfjxsy/deM+c2
539MqJtmsMQy+f3VxnqHG9tawCDHUYPVCzpLKc9BTSlrFNchZeicOVHWA4A/Un95
9mifgb4VvtUE/fTkkp+10hjp60zVw5zxruxXcfwH7m/Erh8wSKPTdlivSB81OePi
xbNxaovI8VXvfF8rxIcS7LYJSRvte3aIbb3XUqmvulM9Xz8pyfcfS/UKIKucV5bU
Izd2E1VE8sBJCWl/IkQQNuxYovTxCu7PB4lltIpitVWFbuePEAJ413K3bEZ/NFpU
+ndBUAMDWfzI1JB48K2/nIALO1WoA7Xf/usFqFMYTvsYvk1P541uF2CHb+tZG0jb
rBrYv7agVTWlzrpQ1O5xPO2qS1tkDSJ6hD8xPYhgfIwLcqlf4rK0s0H5M0A/WoyF
/hyPb9zOrQy6CPg8mUsJPgxv7XowUhQZzj965lWu/LFeRP1g5OvQr4l8FlMaDES3
mHiIvdReLWnPhfs6Y8Tnqu0ZUKCy6OQSY5mxMdQe62oEz+tQMPR3OzilnQujTzIA
2zkm0g6TyphQaDE+DN0XE1KferqEjTy7mtXlM30BOAfqnO7GrTW7JyqIcwrCrRVF
iIyalKa8eaQcipzMqM05N89gy9hKxqW+AUGlQEheFq0PSZ/3moroluf6CNP5X2ss
pEz1ifKp9GBn2SdYnRhb/Cj+fJ9TjdEx6U5pAQtLwyVcuXH3KG33A2uNtYoIT2+5
d5zdk/9zhOJBLgbVEtK0MR7iZkH5xPMzc3j9ncId2sIKX4lrDHYM/2UVMrgM+p6T
j93pTUC/nvyvZ9e1yIOGWn8xHILV2oYk0f/3qVlLideSClq4UvhMUvoroacIllt/
g3hnlwQnkvkxKtNE04SziiZcNzaThqwsOpQjjrtIpgvDINWVZxqxGcGyPNmRaGaA
DHkbRua65GoDzxSHPxuaBOhN0eFTx5jC38LtpgVhndm3Eke2IZZsjlthqHVmwi2V
8NGL/ivtxUjywEuV8Bxi6KNATQXnLXnFH+2fbTQvuIhXdySfqRClJoeR/IZIUsIv
HJNuWIQXewO6AJoeNugx5IMtmNnPzo3olS21k+iG2nA6bE3gi2KBEDKHlEsIBsQj
R/fUV9ZmOfRY4c906kE/CSfmMrez5kFlGu6zp+uOSXAAZOpZgad2u6dCHL5R6ePQ
oal5szXjt+CBJ53kodWdlcBMhzjriysp5MRbRMLtNnDHyxE0dWzt8z3+T6wQjXY5
kifpdNcV63l16ni6UiMfoGDH/mF480OFseo2TStCevZMv/muz1JjITKwqFNgduZW
ZOYleK1MG+xemtbuMy/DGTNEgH7gwM3t82Bks9+aZZeiaf2J2L8swANzcomFWGIY
Nt1nPI1XhhBHoSjDBEASkdRJXFJ8Dfcza8pOZbipyirnLx2ww7B78/Ii0Ns7SOD1
4o+p6sm9iQG762b8OsI6VJ0sOU9e49uUYrjEHgbULuzvVaH7Rpg351i/Pz6b/2kY
/E6pSlG9CFhAgcBHa4UH0gOpbqo4YN7EdE3F9K7Qtt7xsyvhkyLR6rhaXZfaXW57
4kFt7oQQE8J9Nz1mGM7Ny9ta6/b1LvA09WjDqFIXPi91TVZkIvP98COmjh4E03S3
BesnzJfZx/IlR7E8Klq5dvCmuSutIWnHcDbpcpoE6uE7w2DogawWH5t1l9BBnHDb
BSmOVKfzvnsawpXf6hOkBpq8y32GDRANM374pzGK0pC9emBb6tcqfVCmiIwPvEAT
xWq+uMSUB2z0HgBVRryEzNlf/+ZMgvPvxmwa5gftWbuDT7JWZqP5rosDthKnZUwn
yrXdoX3Q6oUBOoQomB3CfQQ4D/Xy6TZ4k2B4qYsyLLxLudgF9yh/i64IecXYjNwg
1x5FnIJbH47kniDoNDlHn+wxVgMwcXjnSzeAtRj8tOsdoCtRTzRoxjT+sHtUZAfq
vdE6uVl8eCvmPkpnsuZdLZznpKCmyQl68aSe5JH8SEnFXTCOZLX0eU2QaSBtb/sM
SpgFtw30OTSLMHjSwE3obNynYUMiB40l4UrYRhgRqP3fdwViIIlba4qpIcwScfTY
zKZHQHg62AGwNpkU0Dux+jgj/Q1X7wbevbHqm6uk4y0FsPg9EQ/a0astZj9xgXba
FDYYj/SkRTL1GdBJ2OUcMt+8cq9pFUe1vwNd9xADKUdbeYKDfP32IiCj4tGo6rZF
68tTI27cTxGxs0AM/EWiuzGwJT+k4nAcl8c1IhXuToHJW+/zqeNVaEPLsrcq+pxY
4xYSaWSCWNcPtr4AgPFyTHzt9YrmE8xh9g1Cc/G/hQXb0oB+MaLbx36h4HUVFLk8
PAjLMwR6QPXNH/Dque4BQh3NMXW0G945clelEMqPbwyZ08RLQ8g94erac2aDdW47
Giu3RYH4+/zPKrU44Opy5G6fVdGVKZJG8jbQKeko/WDvAh5f+xVqf+J1iDyCtERq
VHmLU6HktY2OtoX9R6uCnTc2vJ90ESkmvVI6WcrO1u5Vlg5YDYolXHZd7a0saKzy
GpYgKMWwpYd8wGNvsRAq7VAdVG5kigvPNQAqZPEaW/H3516Abga9FISJNKqCh8OT
PnwMSE2WKXHLkm8AXdCnTe2lo97fXH2qDDSYuTi2pGTttxDcAF/7lLLzLzTD7wep
mlVmIqOjzsc8nTB2RQm1cnjauBG+/j57X/1QOWUgqRv5mxH054Z6rU9BKh2Qhfbx
9WAovZEbjCul8uyhLxSLVDpTIkDErFbTDYsOCFe3/OseTk0olanLNc8OMs4oIOVv
U6xitQpz1HoK5Doe8XOXlqfhh9n0rTELNONOKZKNl6FuuiejEr3juo6qFjuxQ+TB
TQ6zkXfvn06zHz24lJnoU/WcbRH4OpRXCzGx5qielblW9W7Fi6PwdB9cUeHQxAQ5
rLjg5R3kiBJUWvlU6wKpikiaYfqUQ5FGMUJB6yaW+q72LPJASJY5KsTuDYiBSWny
ZBUhcEQ9XrJoQnIEjQpLkcaX8wQmfx2h8CTDqHFPcWSh9xjH+klSJ/yDvVM/j4RP
SXMp73FhGBQNtb0G+5BmhynvYPQk6kv3I3kI5NlL5u/hO43zsqN2t6f7guDyEtIg
5t7I1b/YH+eUGhKxJ9WlkpvK/j1dyFVxNzrPWLIC4pKZb5cBrxH6KS2b26S53GVA
H2ITg8YyovcWnMtxzcPprmateQ7p/0cplvE8aVTjTIExkw4BV4fsHA7ip6rfqZCZ
U4ZNkB0BndX41t7Mc3NX1idn0wqMymyfkFWfBL8YKeVe9vNz1MvISBKIkeapgmGY
IQSsexvGEkzBikg0aCwImyXP5qXVOSxcSOq15hTYQvBAdWfomm9bbaK4B1kRdgb/
7ccmOUAmDiJi/rrq3cirF4y2Qtlx4PUxmRWHIjo8Y/4dbrvGloXHcwoY8xne8Unb
lFVFM2dKRdwV4fHDCx72dE7kDGq9fRrpx9E8ek2sKge6/efKIBtryZYznMfchHQq
PbZd+0vB4OuplBVXN2o1q1bJUxzXYWXy2GasCQwETWaRgZGXgGOzv8xbMe5njh7a
mfKvMEmxeqbKm5tnhPo+mZFY3aUG8FQOgWNPRMv5mFRomgwvGXffdU6sz+DuQ8jd
+JdYuccVcgtQ6Mhmpc7CDuBNdmAEkTW+PYZmp4Vhpu5ivNRXCaFzhsuj4Af2WH7J
8ZVT8FfQ8cjcTJoXEzUFyPS0nnjsy84GR5XqZ/WX//Bmw32Z3KQ4ob5c3nFiJNgN
/5Jnd+kkg3r/2LnoWB3BlRbTu9rTJPRA17NjgCYWNlm/39ceG6Z6hwXzGLaKjG8V
FjVfSwRHL+mZOs2KP/44ImwW+J7S6r0/KEjHOFuPpMbKd0YpH+PQYOKGi6Chjqxn
gwXrlAz211lMJRmygjrSad1YmrHa05jIjph1Ar0o9AyDBkH5A4IopsEH+l5hv1al
jzLPnz8XgjiK0ToNZaU4O7XBVq4zEMx7/ys5rRlDEudyv6nW6kynzHCsN/c1yM50
S3am6bQMnKxEnYHpuDTiABmUJY6Hvzt5asqWhja3Kzr5KZjfD3Mn/r9kh454+RIu
PU//SVpC2ivqt3NCpJ4cbH38iEj8m0hqYf8T434Vt0VeASHY28wZEczhyAfPVfNd
qaM8ALH91RMjOYlv0kUzpjpgKhiORJ8Y+bLS5dt1FWRKljX8ASDZuOXCiBDgX3SR
qOLgShWOqCQif92CGatqXtwwTqJkXGcyItfFdINwdIeVvcD5JIkfapmidkt3zNYd
6ILR4Y9KwJpGJptsKbntCxzRLuHJDLAw2Z3QNCHwqnZpG8Bf0fmRqUlIDFsFYvBm
ksNxPufgevnxYyQ24yUzDELU1z0tuy++ckAfOH9rwgjw+1RfWOq+g7UqbMphN6Hp
YvOWsPvz/fInlldMy9eBLwpfy8bnLQZCh88yBuFyayH92yfPGZxUWNiLg8jdvT6B
etsGAFmee10aGFDVNpFk4EW6LfUWg0f/uZUncKXFeVVxnJl1ajqZdi2Dw1CNIml7
NY1P90SIOiiSO3JwzrdQS9MA+8Gm4xcjTPGibZEANQWuyVt5jsucL9awEzKe2M3Z
67lRTViu8AqXaVWjOWCBreqsvCZm5jagG3fHbIzU+b1i5AKXAu5u5qPaTB0Ae/iN
2M64mb7YP9LTb4cSy+t0N5zd6aa1FaItzpF8kwpHZf7/WUUiAv0GghcgrXVmcFQs
CRPF4rmHn/WcfaserZpbZwWyTzEpnBo6bg8O24h1AWLU7nMGVw+EkB2APE8Gn6P8
xSb7wmWOPZ+ZBNbqClTdaNWbj9YCZOQ3Q6VioLKv2qJOKDMq5K+/ED70LmLN3NMc
h2esz1wdW8o34ZzC6yGieQJHp10djs2+Hn4mhS40QE2XkmKenZCIxsBqLdfOAXpU
fNHvRUWtPXBrhATi51xWwIrlbA8scvZpKzue/ZqWELB3/nO7ftxfRqLafG8oi5+G
K+WYgwuR2aH3iL3vr+T+F9F84UZpDdthqyvZYZxls8PS0LdqYbtlqEEc9AvD5qoS
lAitaxa7d3bSGHeWuz0l/jPAlSMif8n+FPwIbWo/1vN9cQJfS8L8XuRtWa1/Mv7J
dZtrE3slKFaaNSfOX5WGlPrguN4GCbsNx1JxXxL5T/OxOmdh+AKvOnVNshYeO6hO
P03/mMpb/0+/AV4zbD5qd6D+7DSPTGkH4yhSflSLhD0KJfqgEbwT7PcNIV5Hkfye
zSTNsmfrCRx+hXKnP2UGDF3rxrIkZLmSaXj3h25e2u1qXltLRF2QtX11u+Cir3fh
XL5g0yMpZgmCYqKUKyxrf68/60kmruOaAS2pRXcuQFKREfXs9+rKVPqOmV8GTKmh
3p1J2ITH4c9iTPpbstNNQ3nJmhyi1IVG9zIWygabSGoN2cejZpgxVzXMBNGK9+Tl
upmRUPgx/19YEyNaG/jCxJYc2RyLvS6USVjgNmEUz/G4f1t8oYg0hZB1T92auN8Q
aZqpVPE2DuAjZ34yo80rcOgsZuwQth5Bfdn+VqTtyAjpitvjh3PWF8l4H+UYal7p
/hqIIZPniBgF2v2mQm+Ieq7MyZ4o8WDdvQn7zeHQjdQ0fKhlGgdUp5l0pEErjFYH
P/puN1Y8CEQjMoxBa7j5ko2gtr6nMWjaga+dohLLzxwJE8DlqYVI4WlYsPDb6EQm
0FW+51rWKeGz0KTzMIHid8a9ocgjZR7OULwMhPe9gKo2VkUhBcQZWKgCl/7EnnxQ
2DO0piA4wI0wpwd1a5S23Vof7noGrP1STekpoduDoM+gamAob2oZJuwk+FqOu6Y2
E3AFVptKRksbM051dIczKAmZ+GeMcP5YE0y9MZjwZtOoOTOqiNXgqm0g3BpJ/l5d
Mo2DlK+eBsF18+cwB/SD2LNr6foajCFegkwDKBdyDpjiUFpYNe43rgODKmBjeAnH
c983ST1EjUttSdMtmpJlc0hN3KsnfhXkqOhnMlulQLxPjYCH4UO388S24aZMzcOE
01Mh+bnu2JtJB5upV3rwoGAZ/ndRYyg1mQCRwOBZWNLkJmFaBVGGj4pAAGQjUVaz
2rs0cCH2rxaRTpFQCUyqzX5xZSuZPmshq97EbnCKgcKcob3G/iDUnvBX5kaI6Wqw
K9wtuxEjXHemKqCm1kGr1b/cDX8SWcWS0OfLXEQVxCGkz/GgbEXOZAV9uAVWSzOX
uwM7hQ/5747FnZ2C0sVrBKK13OWpx+drI9HXYpjA0FfJor4s/c+ELrqaALU0793v
TqsfAzKy8gNbOGIKVEOeFUBoZSefbAJXAjtFWDG3P4+PnS7d53AZy9SCQCIGkYTf
aISuQwudkOeDitxW4qzV+3yAzseXGIrU45M4TrqGXyOal3EaGQGgl5BTtFHClnKi
DEUl47Uh6amJp8ZEb/Uyw7HOo4w4T/XL/VETy3qTyggosB0Wsj3T489D6hc05MdT
MTYkvqskLhtFmMtmGrUozWHdMtxbPKlE0xLfEtaWiQzBsrUEhV9WQtYLtxZgwmzE
/62EA7OYMew8tsZFaSSD4NpXjBCf231BZjlTcvjWL3xQWL3AAM8CnfS0/wjs6Y/a
b8ImNpLVCFHJbTqaTWNaws3kOaMawXr+9OGOPDGBNETFTBVLuo+PiMrx2+hFv1D9
pD4nT0JIYGumGlZzZZz/4iwqEGLsUzfWelGwi/zUUAzM5EnkE/5gctlxU/zxshms
WWs0ukbB+WEJtgd9Bq4Byoeq2n/nDIcCKeB7Hf2Uf7tQLYIjXClZZ2/60tsQWEtp
tL4GJLHUNph6DA8yg2ti1nmsiTxGr9eWjRvQLe2qX3CpJtwvs34GBf/QrBg76+qo
cHSCK1KHIJuHHYlZy6kw85JuK6ITAw3eUxgXRHg8/jbvomoIb5kcLwFT3XmQbT+u
49XLTCUIW/zh60uRDPgXNnyXPlp6BQgoPsCVBlmgVNy1t1SutPao5xSlh/lQtoof
