SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:43:15.744, 08/25/2020 16:43:15.688, 4.16582e+0, 0.00000e+0, 9.82034e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 2.65167e+4, 0.00000e+0, 2.93668e+3, 0.00000e+0, 2.06574e+0, 0.00000e+0, 3.01668e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.63409e+1, 0.00000e+0, 3.32213e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:16.742, 08/25/2020 16:43:16.681, 4.16559e+0, 0.00000e+0, 9.81695e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 2.65261e+4, 0.00000e+0, 2.93696e+3, 0.00000e+0, 2.06498e+0, 0.00000e+0, 3.01699e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.63488e+1, 0.00000e+0, 3.32176e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:17.733, 08/25/2020 16:43:17.676, 4.16565e+0, 0.00000e+0, 9.81788e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 2.65476e+4, 0.00000e+0, 2.93667e+3, 0.00000e+0, 2.06782e+0, 0.00000e+0, 3.01676e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.63441e+1, 0.00000e+0, 3.32153e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:18.721, 08/25/2020 16:43:18.670, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 2.65841e+4, 0.00000e+0, 2.93899e+3, 0.00000e+0, 2.06604e+0, 0.00000e+0, 3.01925e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.63407e+1, 0.00000e+0, 3.32268e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:19.718, 08/25/2020 16:43:19.665, 4.16561e+0, 0.00000e+0, 9.81726e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 2.63595e+4, 0.00000e+0, 2.94181e+3, 0.00000e+0, 2.06636e+0, 0.00000e+0, 3.02145e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.63507e+1, 0.00000e+0, 3.32337e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:20.713, 08/25/2020 16:43:20.659, 4.16571e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 2.62866e+4, 0.00000e+0, 2.94256e+3, 0.00000e+0, 2.06661e+0, 0.00000e+0, 3.02200e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.63433e+1, 0.00000e+0, 3.32416e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:21.709, 08/25/2020 16:43:21.654, 4.16557e+0, 0.00000e+0, 9.81674e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 2.63870e+4, 0.00000e+0, 2.94299e+3, 0.00000e+0, 2.06790e+0, 0.00000e+0, 3.02275e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.63442e+1, 0.00000e+0, 3.32341e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:22.701, 08/25/2020 16:43:22.650, 4.16569e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 2.63760e+4, 0.00000e+0, 2.94408e+3, 0.00000e+0, 2.06639e+0, 0.00000e+0, 3.02383e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.63418e+1, 0.00000e+0, 3.32330e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:23.698, 08/25/2020 16:43:23.643, 4.16561e+0, 0.00000e+0, 9.81728e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 2.61801e+4, 0.00000e+0, 2.94476e+3, 0.00000e+0, 2.06418e+0, 0.00000e+0, 3.02392e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.63380e+1, 0.00000e+0, 3.32318e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:24.695, 08/25/2020 16:43:24.637, 4.16572e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 2.62904e+4, 0.00000e+0, 2.94704e+3, 0.00000e+0, 2.06723e+0, 0.00000e+0, 3.02661e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.63412e+1, 0.00000e+0, 3.32407e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:25.683, 08/25/2020 16:43:25.632, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 2.63152e+4, 0.00000e+0, 2.94834e+3, 0.00000e+0, 2.06866e+0, 0.00000e+0, 3.02802e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.63444e+1, 0.00000e+0, 3.32375e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:26.679, 08/25/2020 16:43:26.628, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 2.62422e+4, 0.00000e+0, 2.94758e+3, 0.00000e+0, 2.06703e+0, 0.00000e+0, 3.02702e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.63433e+1, 0.00000e+0, 3.32306e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:27.676, 08/25/2020 16:43:27.622, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 2.63307e+4, 0.00000e+0, 2.94965e+3, 0.00000e+0, 2.06430e+0, 0.00000e+0, 3.02941e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.63436e+1, 0.00000e+0, 3.32356e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:28.668, 08/25/2020 16:43:28.616, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 2.64073e+4, 0.00000e+0, 2.95088e+3, 0.00000e+0, 2.06490e+0, 0.00000e+0, 3.03092e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.63432e+1, 0.00000e+0, 3.32371e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:29.663, 08/25/2020 16:43:29.612, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 2.64708e+4, 0.00000e+0, 2.95098e+3, 0.00000e+0, 2.06531e+0, 0.00000e+0, 3.03122e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.63475e+1, 0.00000e+0, 3.32384e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:30.653, 08/25/2020 16:43:30.605, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 2.63724e+4, 0.00000e+0, 2.95241e+3, 0.00000e+0, 2.06602e+0, 0.00000e+0, 3.03238e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.63413e+1, 0.00000e+0, 3.32368e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:31.655, 08/25/2020 16:43:31.600, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 2.64763e+4, 0.00000e+0, 2.95540e+3, 0.00000e+0, 2.06678e+0, 0.00000e+0, 3.03577e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.63424e+1, 0.00000e+0, 3.32369e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:32.648, 08/25/2020 16:43:32.594, 4.16606e+0, 0.00000e+0, 9.82393e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 2.63239e+4, 0.00000e+0, 2.95784e+3, 0.00000e+0, 2.06809e+0, 0.00000e+0, 3.03781e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.63384e+1, 0.00000e+0, 3.32412e+1, 0.00000e+0, 3.57738e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:43:33.648, 08/25/2020 16:43:33.589, 4.16602e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 2.63111e+4, 0.00000e+0, 2.95465e+3, 0.00000e+0, 2.07084e+0, 0.00000e+0, 3.03449e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.63375e+1, 0.00000e+0, 3.32394e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:34.636, 08/25/2020 16:43:34.583, 4.16592e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 2.61542e+4, 0.00000e+0, 2.92790e+3, 0.00000e+0, 2.06322e+0, 0.00000e+0, 3.00654e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.63456e+1, 0.00000e+0, 3.32344e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:35.630, 08/25/2020 16:43:35.578, 4.16605e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 2.62649e+4, 0.00000e+0, 2.63158e+3, 0.00000e+0, 2.05952e+0, 0.00000e+0, 2.70256e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.63394e+1, 0.00000e+0, 3.32296e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:36.631, 08/25/2020 16:43:36.572, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 2.64338e+4, 0.00000e+0, 2.13635e+3, 0.00000e+0, 2.04483e+0, 0.00000e+0, 2.19435e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.63376e+1, 0.00000e+0, 3.32285e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:37.628, 08/25/2020 16:43:37.567, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 1.98391e+0, 0.00000e+0, 2.64523e+4, 0.00000e+0, 1.69587e+3, 0.00000e+0, 2.03781e+0, 0.00000e+0, 1.74195e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.63427e+1, 0.00000e+0, 3.32345e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:38.627, 08/25/2020 16:43:38.561, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 1.97203e+0, 0.00000e+0, 2.62228e+4, 0.00000e+0, 1.36677e+3, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.40358e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.63370e+1, 0.00000e+0, 3.32421e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:39.619, 08/25/2020 16:43:39.556, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 1.96814e+0, 0.00000e+0, 2.60280e+4, 0.00000e+0, 1.12826e+3, 0.00000e+0, 2.02074e+0, 0.00000e+0, 1.15841e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.63384e+1, 0.00000e+0, 3.32497e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:40.615, 08/25/2020 16:43:40.551, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, 2.56761e+4, 0.00000e+0, 9.59705e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 9.84996e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.63387e+1, 0.00000e+0, 3.32556e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:41.613, 08/25/2020 16:43:41.545, 4.16610e+0, 0.00000e+0, 9.82446e+1, 0.00000e+0, 1.96104e+0, 0.00000e+0, 2.56142e+4, 0.00000e+0, 8.33705e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 8.55621e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.63358e+1, 0.00000e+0, 3.32608e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:42.599, 08/25/2020 16:43:42.539, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 1.96062e+0, 0.00000e+0, 2.53643e+4, 0.00000e+0, 7.43707e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 7.63061e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.63309e+1, 0.00000e+0, 3.32635e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:43.582, 08/25/2020 16:43:43.535, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 1.96029e+0, 0.00000e+0, 2.49843e+4, 0.00000e+0, 6.75466e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 6.92775e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.63318e+1, 0.00000e+0, 3.32700e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:44.580, 08/25/2020 16:43:44.529, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 1.95869e+0, 0.00000e+0, 2.46186e+4, 0.00000e+0, 6.26995e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 6.42820e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.63348e+1, 0.00000e+0, 3.32677e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:45.578, 08/25/2020 16:43:45.524, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 1.95836e+0, 0.00000e+0, 2.45555e+4, 0.00000e+0, 5.89024e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 6.03852e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.63313e+1, 0.00000e+0, 3.32679e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:46.573, 08/25/2020 16:43:46.517, 4.16615e+0, 0.00000e+0, 9.82519e+1, 0.00000e+0, 1.96109e+0, 0.00000e+0, 2.44981e+4, 0.00000e+0, 5.56350e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 5.70321e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.63305e+1, 0.00000e+0, 3.32740e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:47.564, 08/25/2020 16:43:47.513, 4.16605e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 1.96060e+0, 0.00000e+0, 2.43327e+4, 0.00000e+0, 5.29703e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 5.42914e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.63404e+1, 0.00000e+0, 3.32742e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:48.557, 08/25/2020 16:43:48.507, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 1.96141e+0, 0.00000e+0, 2.40630e+4, 0.00000e+0, 5.07837e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 5.20359e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.63370e+1, 0.00000e+0, 3.32688e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:49.558, 08/25/2020 16:43:49.501, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 1.96321e+0, 0.00000e+0, 2.39472e+4, 0.00000e+0, 4.89981e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 5.02003e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.63367e+1, 0.00000e+0, 3.32666e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:50.543, 08/25/2020 16:43:50.495, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 1.96068e+0, 0.00000e+0, 2.38090e+4, 0.00000e+0, 4.76236e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.87851e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.63401e+1, 0.00000e+0, 3.32681e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:51.547, 08/25/2020 16:43:51.491, 4.16594e+0, 0.00000e+0, 9.82207e+1, 0.00000e+0, 1.96390e+0, 0.00000e+0, 2.37493e+4, 0.00000e+0, 4.65000e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.76312e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.63290e+1, 0.00000e+0, 3.32783e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:52.538, 08/25/2020 16:43:52.485, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 1.96102e+0, 0.00000e+0, 2.34369e+4, 0.00000e+0, 4.57606e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.68588e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.63281e+1, 0.00000e+0, 3.32894e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:53.534, 08/25/2020 16:43:53.480, 4.16603e+0, 0.00000e+0, 9.82347e+1, 0.00000e+0, 1.95978e+0, 0.00000e+0, 2.34007e+4, 0.00000e+0, 4.52603e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.63448e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.63280e+1, 0.00000e+0, 3.32890e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:54.524, 08/25/2020 16:43:54.474, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 1.95858e+0, 0.00000e+0, 2.32063e+4, 0.00000e+0, 4.50950e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.61663e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.63311e+1, 0.00000e+0, 3.32732e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:55.521, 08/25/2020 16:43:55.469, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 1.96167e+0, 0.00000e+0, 2.32435e+4, 0.00000e+0, 4.49634e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.60334e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.63319e+1, 0.00000e+0, 3.32760e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:56.526, 08/25/2020 16:43:56.463, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 1.95778e+0, 0.00000e+0, 2.30655e+4, 0.00000e+0, 4.46657e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.57203e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.63262e+1, 0.00000e+0, 3.32745e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:57.516, 08/25/2020 16:43:57.457, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 1.95656e+0, 0.00000e+0, 2.31964e+4, 0.00000e+0, 4.45174e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 4.55745e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.63323e+1, 0.00000e+0, 3.32699e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:58.551, 08/25/2020 16:43:58.452, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 1.95880e+0, 0.00000e+0, 2.30387e+4, 0.00000e+0, 4.43920e+2, 0.00000e+0, 2.00500e+0, 0.00000e+0, 4.54389e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.63463e+1, 0.00000e+0, 3.32458e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:43:59.507, 08/25/2020 16:43:59.447, 4.16578e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 1.95662e+0, 0.00000e+0, 2.32310e+4, 0.00000e+0, 4.44422e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 4.54992e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.63214e+1, 0.00000e+0, 3.32582e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC6Gp/NMzOzSRgye3F3356O0BKlYzNr7EyfBP+gJxMRor8KRoGzhUrQm1J
207wyC68c6JTlA1JuDZEaDQDYZGsv0/HgcgxngAC7YXEOIOK4FrtJcyaO5D83ht7
NmhiykgAExrdRd6okljQaztqHUUZb9Ql4b02Wq7Ghtri26vO+D5CXJelb0oXTDxq
CVu9rYdW+EjQxvv9wHfh9W0DB92WObX7xVmznAQCW4kUcOMYZhIBEnZlVK462Fif
zyNU10pvUzsiJckhwd9nKu2CVcqiAdidQ3vcwAZ+QHk8kmBJ462IJ86LNSTv80UR
YHBg5yhVOWueNXXw/gA2Ra1TtUS5J6t3L6x08iDp+7qlHuiSC0G0m01Rcmzbx+YY
w+890JiFS11hiRbJZ5HjhGZgtIxhZaUEQOqdWgHPHpJauluUna4OECZBqr1ialJB
