SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:18:01.077, 08/25/2020 11:18:01.021, 4.16480e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.45857e+0, 0.00000e+0, 2.55370e+4, 0.00000e+0, 5.59249e+2, 0.00000e+0, 2.52300e+0, 0.00000e+0, 5.73905e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.74904e+1, 0.00000e+0, 2.85548e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:02.070, 08/25/2020 11:18:02.015, 4.16493e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 2.45812e+0, 0.00000e+0, 2.55029e+4, 0.00000e+0, 5.57112e+2, 0.00000e+0, 2.52245e+0, 0.00000e+0, 5.71692e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.74907e+1, 0.00000e+0, 2.85538e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:03.063, 08/25/2020 11:18:03.011, 4.16486e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 2.45039e+0, 0.00000e+0, 2.56982e+4, 0.00000e+0, 5.54540e+2, 0.00000e+0, 2.51502e+0, 0.00000e+0, 5.69167e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.74820e+1, 0.00000e+0, 2.85489e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:04.062, 08/25/2020 11:18:04.004, 4.16474e+0, 0.00000e+0, 9.80441e+1, 0.00000e+0, 2.45289e+0, 0.00000e+0, 2.55156e+4, 0.00000e+0, 5.54352e+2, 0.00000e+0, 2.51711e+0, 0.00000e+0, 5.68867e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.75002e+1, 0.00000e+0, 2.85503e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:05.051, 08/25/2020 11:18:04.999, 4.16498e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 2.46062e+0, 0.00000e+0, 2.59752e+4, 0.00000e+0, 5.52688e+2, 0.00000e+0, 2.52624e+0, 0.00000e+0, 5.67427e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.75024e+1, 0.00000e+0, 2.85621e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:06.050, 08/25/2020 11:18:05.995, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 2.46551e+0, 0.00000e+0, 2.54947e+4, 0.00000e+0, 5.52814e+2, 0.00000e+0, 2.53001e+0, 0.00000e+0, 5.67277e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.75143e+1, 0.00000e+0, 2.85622e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:07.053, 08/25/2020 11:18:06.989, 4.16480e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.47741e+0, 0.00000e+0, 2.58135e+4, 0.00000e+0, 5.54722e+2, 0.00000e+0, 2.54306e+0, 0.00000e+0, 5.69420e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.75174e+1, 0.00000e+0, 2.85592e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:08.045, 08/25/2020 11:18:07.982, 4.16485e+0, 0.00000e+0, 9.80610e+1, 0.00000e+0, 2.50869e+0, 0.00000e+0, 2.57008e+4, 0.00000e+0, 5.56763e+2, 0.00000e+0, 2.57487e+0, 0.00000e+0, 5.71450e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.75182e+1, 0.00000e+0, 2.85678e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:09.037, 08/25/2020 11:18:08.978, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.53554e+0, 0.00000e+0, 2.57474e+4, 0.00000e+0, 5.59657e+2, 0.00000e+0, 2.60255e+0, 0.00000e+0, 5.74448e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.75165e+1, 0.00000e+0, 2.85650e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:10.027, 08/25/2020 11:18:09.971, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 2.50880e+0, 0.00000e+0, 2.56035e+4, 0.00000e+0, 5.52532e+2, 0.00000e+0, 2.57473e+0, 0.00000e+0, 5.67050e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.75316e+1, 0.00000e+0, 2.85647e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:11.023, 08/25/2020 11:18:10.967, 4.16503e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 2.42190e+0, 0.00000e+0, 2.53933e+4, 0.00000e+0, 5.28666e+2, 0.00000e+0, 2.48500e+0, 0.00000e+0, 5.42441e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.75322e+1, 0.00000e+0, 2.85709e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:12.024, 08/25/2020 11:18:11.960, 4.16491e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 2.32150e+0, 0.00000e+0, 2.53342e+4, 0.00000e+0, 5.03750e+2, 0.00000e+0, 2.38184e+0, 0.00000e+0, 5.16844e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.75344e+1, 0.00000e+0, 2.85704e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:13.022, 08/25/2020 11:18:12.956, 4.16480e+0, 0.00000e+0, 9.80525e+1, 0.00000e+0, 2.24574e+0, 0.00000e+0, 2.56544e+4, 0.00000e+0, 4.83697e+2, 0.00000e+0, 2.30487e+0, 0.00000e+0, 4.96433e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.75260e+1, 0.00000e+0, 2.85806e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:14.012, 08/25/2020 11:18:13.950, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 2.18915e+0, 0.00000e+0, 2.56991e+4, 0.00000e+0, 4.68716e+2, 0.00000e+0, 2.24689e+0, 0.00000e+0, 4.81079e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.75353e+1, 0.00000e+0, 2.85797e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:15.004, 08/25/2020 11:18:14.944, 4.16476e+0, 0.00000e+0, 9.80479e+1, 0.00000e+0, 2.15051e+0, 0.00000e+0, 2.54683e+4, 0.00000e+0, 4.59990e+2, 0.00000e+0, 2.20671e+0, 0.00000e+0, 4.72012e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.75359e+1, 0.00000e+0, 2.85776e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:15.999, 08/25/2020 11:18:15.939, 4.16493e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 2.11811e+0, 0.00000e+0, 2.54371e+4, 0.00000e+0, 4.51080e+2, 0.00000e+0, 2.17340e+0, 0.00000e+0, 4.62854e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.75498e+1, 0.00000e+0, 2.85815e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:17.030, 08/25/2020 11:18:16.934, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 2.09302e+0, 0.00000e+0, 2.53436e+4, 0.00000e+0, 4.45529e+2, 0.00000e+0, 2.14745e+0, 0.00000e+0, 4.57114e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.75679e+1, 0.00000e+0, 2.85593e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:18:17.996, 08/25/2020 11:18:17.928, 4.16432e+0, 0.00000e+0, 9.79819e+1, 0.00000e+0, 2.08133e+0, 0.00000e+0, 2.56939e+4, 0.00000e+0, 4.40471e+2, 0.00000e+0, 2.13622e+0, 0.00000e+0, 4.52087e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.75645e+1, 0.00000e+0, 2.85751e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCbF9psO9xW/9gye1qMhARylrHlXD8/6GP+P8hGlYxkTt6dOqJ9rFrk92h
3Zw7LJN422ivD8+hxGGNg9KkfaZK8NGIcRyxvfIpX9HW69/3VH+ptj4QeM2tMgmH
z695zvgzAQ1U1DFcH8y8ssSRiGP//tyuqutSgfqfN35mTK3QweVsjgvKF4D4ewO+
dzWZ71sFF/sZ2CfAzM2/sc11fbdam32QkP09CbWZMx6jfL2gJvap1JjlnOy63J3o
yA5Xnw9bDqVSVngnj7w7MeICfm+v08pyWh9Shqe9FnZ2PN76HUlq0YqN51nbPQqq
OSpwvtxcRbTvpe87tndgnso+4iediX5y7mgU4eo57jcMNa2LJJOtvxFc0dIMBMzJ
I6b/+DcWy0PkTDymvSIYZyPJLO0kDEO3/TVuEWfRr0Pv4jH63rx1xMWbxOcz4HpW
20vRQXDHi3zWIxDBszKUJgq9xOUh7fht/o4XLBtTwekhT+GLVl8MVHauZsyKq1kc
7NaHqd6TIkofcauQXHKaa4YUSwgGHpileXR/Jp6hJ0i843Lv5jD3VnDs4OxEb8UA
T/rNMe4ERp13LmRxmCxFXbDIsc/BL2ZyRSrlFSwH/DJIPx6uZ3MgVv5yZCRkqwYu
5bNJeTWto3qGETTWgCv0J4+gTkwnTRU7KzKPW5dfNYBSaBgZFGli5yPnDR5gzRyU
suOBID5w+M29nKlzl74Z3R4V9tSNDdh2nG4CZ6Lf+5cWjZXwXH6FvQ/P+cakkcZD
FJxfHYACVOFfiwAz9/8Uq95Po0Olw/3DSl21hPUoExDD4xu5QxDPa0fAlEtaHKkL
skXotrH6lqeQIkLmpiQfU/nHRZI6Caaw+FXcp9mDKygfE3U41qXixzc4RB3N/Yea
QfGf+gjEeyfV1qOAlw2PGVmyFhj43U+ypXXOIe7z1zLNhKgIsOyfDd58UQ+vf7p5
Jf+0VdgEJrHV6todqhYMHWbcojmadMzF4iiJYmzwRCVo06FJoceQkzysNMsKTBUY
FB4buT8u8oKDyHstBFGcI9bk1iiErL7gLsuewgxxxLU91ZCZ7Mk4NXU07ZAO+qmU
AfSFqQ4koJsh/NAd5vcXQ2JoR9npHbsLdLJMfvSMSoSk/5yyMMW3WoR6vuVk9CLj
/Z+ERMz0s5uW+QF09ZjjVhHGzEXofjFrLjQeeqZnJe1ygdW4RxTnc2lWH0r0iTxX
X9imsHO8Z2wAv2B4b3xTTr4+DlKy8TN537RpB0RXC7+BUwKlWtoyYDbKvE4R1TyK
hsawNahZ0Jfhe6si3ZLeqewzT7n2i+CLkFInhyC24sZW/JYOlAKFZ8wgkK5opeQX
DFyvB6UyPoloZGT2m+A2/PDOUhSewLcv+7MWTI1RPJcgkttUf6qrixCoLpTQ38wi
ASVZPdpkTNyJLnhMDlHp45pJRc8XEZuEmschUgxeMXwCetheg1BPq5stHtM/jrBU
2hGa27CaOpFI1TWY6E0vvrWrjsWns55jlapLaJ6ccKzg9+jotwo/n0DwFxN5FO0c
OxtMIIP3mWjfE56e8dOoYRGqcxXBKr2UKLDkMajx0fhvjJzG6qIGhebyLTgLi6on
clAEh4/ZRfFXGL6tn+duLWdp0hInyttL1dY7hs20PG59qq9ppyVF5ac7+TytHhvL
Utz3M0a2D3Z1YrF5hyvCsA7TOLiWFqCxM+4cg5CtfOHQALW5omA2uxXCV6Vg2dsp
9VtDPfXkCtl+sGtswFQDxyFJ3B9S1hE6bVItu35N89g24QlTa4CFBhVOoNvuK/9x
Mhi325iGiD9JpzNN5TwUBzSzQwj1Yr/engF88tMDLGrod7SgTJ57wxoBKPUQXAF9
3LWw75Nlb34BZH6LrE0i4k54hUshp4MtF8A5tl0DOG/5cSyJNMbvRRZaQ4jTbVyk
d9SCWK76/J8f+UAl8G5SqsANlJ8lFxFgX5XwQulj8VSYRaSE5R7K9Po+l6eNJlKv
9glsfdQe8jiEu8bZogFk8mC7GIoJidDHQe9NJ0gRo0fdIunXggGhvPENPvl29xSr
eZW6KrBXmzobomQ7CNdjwL8yRBDOAUUH5TdzOnvc91lib1pvMMDerIli9W4778Bs
bcy3UoxIVLnctDXzK6mDuSN6tCxAwu2sUcifgJJ9prZVOjyN16EK47W+D/l/GQXA
sAEVaaIJ15Aa9Hw4AxwQyPR/IrlsxHXOwACncLO6Qt87mnGPrUaq6Mdnkzyk+Jt/
mu/1NR3+2EMX/d3L4VKJNjg2/eZLy1mybYFReAoyiqiv6yMQRm8fO3sfM962XcsF
gWFlNVVEuj4B+cEcJmX1/BeKVQXhPjc1tBtcI1pg5qdhqLwGM953T8J00dK7asYo
KehI0ZxiFIOWn0UzVWctIZ42Wm0HHrWBGAGPIef8zo4J6F8nVmmQL/EWnvI/d4E1
JB11fNxIlz5zjfDPOQ8pKN1mW/g+30PhYI/22bv3f2AqGB1uIPws6NqBxN7UeZMt
B+GUm+ZEKVWoke1QQDk77zzhHjDj3yAZP96NZyb7XzOOSb6QSD1gEgfosIfJMJTu
3ahsC/ybN5mxIwmwjPhs/JijE7hhDkMvjkuOe1MGFzKYmpReTpazxCJxxMqff4L5
LKf73SokF3/oGveay3tKwuQdkZwTKLva0ZO+BeWTcd2UpdmP4J1XL52DzzKDwCxE
q3WZeJ8ORgDJSq51YCoH3nWA7jaScZS5g/d8RJTU/Ql/LeP6EOKZe+V7ikR/kP5Z
fg6A/kaPNej+Tc++VqSmCl8DjKQ4G9I4Wl3j0CGqEUPeh/3CVqe2BbwnJsA8UuO5
iOUcikMleBseJinwTv4QC+cEdu2CdmpJgZ6YI3/lOofyNH8VgZQHRGNbrdAjaSxh
80fndQx6a2+BTutyZP+ROapdLgSeECx0mRFxjr1CnT98MfNGiglDC/iar4IzMnNm
QW84U8xxlli36B7DUgG2HBxeY7LZQTk5cTTUSK2amHEjbSs/6C64NTh9U7mevBdA
dtr8VuqRmEs1RnBOPm0OLpd2ufXmIicj1X6f8iR9rHLkP7iQu6WS8UUM//wGQ015
KwzS93lG7BUWaZMnogR+piU+QWQtLcomRGx3USZRRvsWHap9RzvY3Qgtamd5vimf
lO/49n5vNyfdAm1Z5i1YGdenOoh299gK2PnssZTXEP6maaLglkds2baZHLOGMDD7
kZAbZB/Tgjb6Zn0C5zcr6ahXbiMk6YGu5fiFrqPxLt+giTwBB2pBliKwVB3febI0
LsbOWvAo6gBa9o7jsMHiYPi7DAB3RLKVkS3UzSWBeO8EpONKP6Hj85i4E2j0PEmx
W2gRDZALMXH6a1sQkr3as9vynw5ofG7i57DMAg6dQ0zoMCp3HPLaKt9wy/TN/xxM
rAxm4k06sG4cIYregEcwuaXCqZKjOjIppAJx+gJYaeXBpW3LpdyuTTxKigeqQybT
hufW8g5etatGHMGbfbFpVvq2E5KLOzCPNQKDiDZ06XOKZUflXiG4Xdxi5q3QJ5fN
9RmAXrAZoe/GkoksobIeJsviTmRIdoxdqa8OUFSzAwgtpFfx/MjNtHkdppzWb1Ck
eUYWmDWryvCDP8ZcXs3QJcuLurp3qEcg993thGdqe1UEnbtYw35th3uRMg9uVZkZ
f7lo6+Bj+56tIFLVjMRvkSSoHULbnFLY0NgC/jQXQtEet6rqkv6QkIWoDpKp5qBt
3fE/1DicYxe1KtZnKyhmq8y8f8ZTQOwl5qQ+ycXiZGOxN/E/7twRjHJfFPna1xqD
GaW33EuKG/FOyz0WmZsa6iMApqra7wAqPFK0QIgRQevXi6for89vEr1OaawaHRuT
CpO6fubAshxrXprdySzG8tki2PDMX94DFeTDOUhYaNUQyzSyIpx1cXDhYxrR0BSj
RjSyRfn57zWvKfAIoMheITDVatYgKJqpv5+0ffNAsNw+X3g1o+fdT+0WpJieBNrc
F9TXkfSuEsrtHzHIIkrkpG7zmaERSOUaVn0AXky+PaAwKsa+maTlx9yEHDGmtIch
HBuMbnPlOOVQAJ72FX1KclF1b4PqUiECCsgnlXyRxSfv9qBmsok+lbOG9HLKhXNk
rA9Jx1u8IYXIAkMaq2nGh/CP56JE7cfMoLUlVw+WkZ7N1Xh5sRevegL7nBDVtqGA
NtGOOAoVgd77Brbv0cobmDWMEoMdiXD1elOLdLPJBamL6GIEeBSPGL8pw3aRnGHk
McOZCNwnjVecUjh2FX5zAByBVrp5x9k877sv3ZpBjCjGnfInJ13PHwJeOlNtIa9Z
6uGn5IwVjdvRIju8LOfnt2xLMOzhPy3QitPOgDkCfgeIwBPWLUkBs/kMqVxQmONz
Lb8okuSPsZHhnMdhnUIUO1u+mEhzRLNLFNmgBfl7kXkJzBoU6tXrgXsYEaU0HtSW
L+lvHgOljWaoKO/4MwwGG0drQHGX3BkEoqyDhqJNXntYIzy/mWZNW2Pvxpj+vTb+
B/OWGWNmWqxeIQ3y6YiMR9+LpnqNK0u4GlILNFAcHuQDrpMdusFLrrgPLaAJU+xo
BUarSZj6HoiMUZhGneftRZQj873gO3I6e6+NxL/Mc0aoi0Z7OQ7fp4NSoLwtvcTn
koaihXYIXez6vuigG/XYueH10MGed/VFYJPThqoc/FV+KX9a+pNI7IH9jdxqtMrl
lUWk4nQJhgLqEBBPUsuFz4ITgaJ1e2Dr0dYbJfiLE578WwG6oNjnlq5/m9dM4diI
gb1gvaADo+QM0O+p/Cbp2FnFqiahQZIK+yX9mV4GoTuGZcWJLXckgAB8UWn0gWTq
AlKQn6gW9yQ/Vl7TCp95ejto+uEiqgqDsTWEb0ETrS2Qc43HsTNlJu7e5DI/0jlm
T5GAsppjmxFg9IswWUf/a6OwYhu5ZsXodqLMGroB5M+UeMzCoMsBnjO3yAn/NqfD
1tulH2DLdOrRXqCyfxkSE7rTvCh3caAB4Xj7M0Oe3BbL7sx5DI8vHhEZWPSb7y3F
OS9+MKMj5vJXla2Qz2otSNT3QBzFbnXHBZThbLcFe/Wc28beSzo/QXGiYjMUm9tm
0p2+2Qc2SltOAAdu828+eRh1MRz83SOTHi8R+YHQ8aTnCThJXAW3evk4jQyayej2
2JvOUJ2nzJtgfOPWUT0wwyK9GBRUulAhJW57WKu3gIv2GPVhcgWIYVLUy2t02wbi
i+CpIXMZ1I9+7+HfcFp8tRZQnlLyte1N5XtG8nVMZkDAiDtZMLbOFhLteYzL2PKw
kuHI9QYVWM6f8aPWxq6AaViYqp+QpQuYdos8fJ7kqtjBAsP5A0qILkeitfG33Iiw
KyDath0E31QasakvztDiJ6i6xw/O/qc+VlNmltoO9oted6HZ1/xxqAti9SsUIvQn
514vkF5INpvU8QYmIkwfTt3gSvNrOAMMpIY+HAShZcf5X8X0PdjYGjnVoGMd4EKa
+Z3iMDTuU8FX6klpBGolB2L/FBGPP6+8aCbAd7Y+/h+Z4bFMnYEDQo8fJgBPiIeR
Hj+GljoAnnpO2LQsa5S9l2IaukPvwxiMNPI82/8j0kzSOZl5Y7Yty62BlL3L8jCB
KI/Wh0irPkdiE7fmYl6SvzVWM1HuEgWdBAUCqm+VDKzSLwgpGu+HjQekCAiRG5va
OxHt9OtAkgj7YxaJylFiTB1ohMD8Iuz2JUBXI5gUC57Kp041Ch4PcFAX9T7KwY6d
s5/n0Zx9YgSyYoro3i26c6bIW0l7e7FtZENbu9CZLYywKgPnAQGWR6U3qoS/HNL0
aDFbckvGgN8PL9bMgXO80pqQLWgYtavxrIVtCUvJJJrheREhL7elm67Nc9hxIHMd
IQKQOl+Ur4LxvX6p+HOsicPm4PeJgGpPqFlXmlOpepdLMj9dwtfYh3e+RJXxApch
XssFRHlnByY+Qu8ASE9FMIdVTtgNAFRShZU+qJyBuj/ucMz8oeVniYT97zOaZ0GN
jI+j6o0P2Jqqn7rvJcBG7g6q2+iwiyEuN++bd/cO/btJ39DN33Mh7WB2347218TW
e6SW0jU0Qs3MJ3zw98OcUOzxLU3P7YqyJ10TYcpDkEbTvxap8ME/iDR4fO+W4HpV
N7iWwln2wG2lbOX0PvLNqev53DlG8Yi2yOfDe8AHRC1emsbfXoL4w37gBNVAQjWk
eTJRX3oKfbjqHvMH7mI9y7YVvf3tt6dMhc5a3rv97X73momAfxW89T0PrPh9jTTt
yiDPD/IaPerAgJgF/nP0LeWr2LUefYkIvaIiWbY8z7rM8bfWy7KwMz6bo6UFOs6V
p/rWaG9jbCvh+YrvVXQCq+nLy5kSRS2rKrIoO2b1+m6e3NjwJjcbb96OfOxu3X5f
1z+ARZMsQuWrryBVVE/7dCdLkNY788ImRLf8OOhzezAgKfQE/2SoxLdS9nbgp2W0
5mTVKBTwaxY635cxUZ6gkl4nk1AMoM6qBnefhpimVM+JBFlGHNmztYtdVltbBOHm
f873o/HlMXEy0qXaJoG6UspbBDmFWtAnYr53V4IojVSrVhifyZ3EsODA6F5k87oA
JLjk1qfcccY0AD8FDd9gDB+D6BOF3a7giPbGCkNUoD++WrGu1HZNlbEuio4LiLPH
1Ra6Yg/q6Ee8NUJ7iIq9APVZJvNxl/BBoZAYhIL5KIYior+iYMFpnUo280lbYhpY
2VfdKyEfGeGVQJthaYOOrMAaOSh9DQAHotRToW5tGWiLtl1i9c9IqrkYh/cERHo3
1AovrXoU4YHvDGT7LmAEUVSMKnMeFfXoNDTyLDjjKDIvHs3J5oIDEGtMsqo2l/SY
F7OWh2IV6DgMTR74N+ClzWZAmcW5783ySyN9RXKLPp29Hxqj8NlwTkRuUxf3EwaH
3KMKkm2JKBd0CDgw2RMNs05iyAFphb98Owqp2Yx6yMw4+jwXync8sjN7O10pkmro
34AuBlqzIFywdrnwRe0cnkDVVQnkCsvEtW6BSua6u1chiJrs2sbMajWSJv2sJmNQ
RG0u2yAq1h6W41NFwDijq5Do6jTaRQb4M0tI7mUjMhnz3tUAARcgDjJTjLAoXxnn
RTjZ+S/YsvApc9Nr1cWKXz5mfVOOSkhg4zI2ZaJZOyl3Ug5ELuFnMwZeI7o7YZJX
3eoBdL/+cA0jwMNdUOxH63nDI810BOn04N3+TwAxVL38rUMcCM0zwJl+4Xy+mveX
PC6sRYNRAbbgXwhCpXLirlUgt7MELKB5BE5W3Sgt2K1viAK6209L8kc7d6CKjgjF
BbDERhySmY30HLfJSDab6QiB71L0/maB4+VvZO5Zb/DY3zFtrwMDxd231zqaN4wW
6ldaxMiO9rzxCCbx2gAqj9bPBZGjH45MJeJtCacFGW/cPGxoqPRpxjuuLBU0l+uy
M4xLpuEC8zyhouylPGbN64KF5JUa/MUdR3qSUCGeLRoeoPBa6RJgTfJmg1GunUDb
Q9VMZ0C5xTbmBVXe5zAEZgOSKSfLut4STcVu/WhZf98FsCppTGfDHHnnr50+QzNn
eQczKecD+b7igeThCx8huLuX2LgECipYcXZxXc0C3rXxK8E6CQgoMTlcnNmqFZJh
5OG0rNh6JCMAfzSFTOh0KYbvpZDPRsATV0KmMN2Wqmqe1ijT4UaimE7XcWg1FXsj
DYKS3Uhc+1IWO0+YoM6X0jl8I5I3HYK6JUNdyqiqpPs8ixE2gmY9f+QMbrVcGRaU
jVwDUneTCj2nEVM++vFeCqrUvAHD9txZh+9xgu4yC+z9+uSJmjdRyl5vmQkqy8TM
Xcu+A6InZtyf2cI1xaxFYkQVyyizU3T10L0Nxlhl7WqmPvSq9DCyr39eDTLKMMnY
goHZApLmn6CNeq96W/m1Pue5yB4kYhUwcdgTCDZTiZpqz5+yWbrFCjyFa7Z9EZEO
SfEwPqara9OGx6zc88t0Yg6O4Qsi7obZpsyA8rEgYXKWfVsZI7rS7GUKhyngXx2C
hU+oU8JgujYjJNlO8A/BH1VjwYqePkF7o6uCJJH+Cmr1RBrXq2e+qRCeUkevMFkG
nXqRs/pXhVrQ5iLqaWYuEuvRPFMla2otHkXgV/dDQGUQmv3yPmC9MZ8z4f5z4ICl
kKffMaU4dw/QM/6xF/+6y/27Gn9QSHltTO4zZmlLkMg0UdKxyq+FDLSHmbkZteAo
69gqmufpKzeYkdGKxBukaQbTe1Y8cBH5gK3OuzmDnM2c/NnGtCS6Tf2z+QIy/Jyz
75IrDK5yOB+dXXlBYQ3+SBm4XbCbO/YlxAxa0S+NGkhzKCvhA4uGM8GUOODIhnRm
yjc5OZmJ5RHmSa224w53Ij+n/auObf8aWlgM7/gAwDR5vkYltVdxGmTSc34K2JSO
4xkvhRJoqn17Clo+LR4gZYkcKb1lPultSahnZp/xo3X/VF4J6aSxQDSeRl80bBts
+v1RLcw/pBRmsmy3g/585T4zIN3VPsxNIyQ++XX3+ARO3V7uskA13GMxjhvOAM7C
K877VZNPm+o3mz/5g0DvQMXxQz74S0HJyxXRr4FucnPhe30OzZEpP3vvhnpVcGXw
BPYLZgBQCc4v7Pg2rqec6AJi4nNgOktrBeCu3WoWjnBmjP2M7xeH2jEUvicDxQ0E
