SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
I4nRTs+4wM0nRVr3yodCMvrhCIKjgArCMqMaJ7ZQVOtt+I1cRvfKoKDwUVxlRYy9
Tpl7lne98l5wTmCvQl5cXfcBRmSkwbKacduRV5XGiwynIPJDpq4O7MKqTl+bXRzN
b+k4/J9hJe6l0bs/5ApIS5N8Mf+ndxVu1wzni2VA/mX6lr2vsNEWjAko+iP9CJ0q
b5qccHr3PjXEqnxN8dljLBg9RYzzMu7uKGc0lz1YazxC9ObItfLKbZq+NqRPDfSE
At01i3ibHmrO1z2JGu62GJ+IVhLHlwihQ1flpgwgCRI/2TPA+zx1c+A5Qa7CMvEu
qGQluc9qK5mk9XOov+qMXZNV90Hr7r+/SpEsHVl+946uiJf0fW2kX4UOkAx4OX2T
YMjP1GYMuatSpaSuwikYM7rxgeN2OdIpy6gsdwmmneD82/3ojJ9WbN+t7+oOethH
c3pTy/qwxOIWxQZICvvE8ZFNTF4K4BRpQUP4qysz0nAogFPULWdokSAk4yeRGGXf
QYwpcZXcWsxXK4SiAQOiS8wCWgXoaxsXnbz0AqWbFvTRLxXpvWtxKTYl3H/T46La
MiE+AF+mXboWCndYnpNPafBXwzpKU+lYDaaDb32PDAA+2dmSkkcVh+KU4ZeSvprg
CYsc9dANDupAt9WsZ+3HZhp9U4D70UUn3Hp8s9Vjci2hhOLNtn3A0ve0rktLSHnM
ALB3/B8Sz/dbpm1qsfoPOZx69odb0tp9rgMioJ5plFI6ngjJtwtcgwwwR5BT41aP
ejQVGkGjl9zOm0J/eVqb98X/aBakGCP+lPo1VGQh6wUcNWtQIYrhieJ0I/krT6lp
RteQiOBYl5A4DQ5ZSbiazc3DVzkzSNDi9S0HwvwXorULBeiS7DsEXBfjcfo42Jdu
n7E+jfrtsyngSKvGYO6LzqMqnDmPJebuCNlE7zdnSVYZrOmh6s78GkX9uerG3trS
ffv5X8QUTfw2tRctdMA/zqciICQ4p2jpBE10rVP1j2aMteaxIZK7lyh9hnMn91bN
UQkzwwbFHBN8j8zAKX2SzrdYnsJt0rReaGZx3cB+VZijHN7vXvtiMXh+KJSMSLHB
okc8hpiNYc5KlD5JsjgymV7O4ub40UOVA2z1HXbufPeD4sQtKjkXVTftxjuMPruu
TMSzqF5uqbL6HDFmz/oa15To6MXUVxugEY9h8mnAIEHYvJ9zVwUB8/cZE6mxTsuI
Pvt8WuydaXH5/AkYtjTuBd2iOXUXNBXKiqc+JZFrg9Lhc6Eb5yKFVwtqW6nj3VhC
EU5/Y7MYKY9JdcA86u/EFoX6vKhPOEEFhwU2MqFS4RumW7E/6MDZm408/7m+MeZa
f60b6nZH7l7f266+jSkJjoNTZIHN8I04lvo2vTdsZUU5lxKEVOLPqH0OzVMiFSA+
vunPOn4k/HOM2YtJv51F3FRNB+GsyjoGHZzvKkjOFwBJ45wTOyaQKb7N558IxMRa
KKulqvOUD3P5R0Y3ekmOPy6dAcSUQZWGUAwBFCvRcRic3zN6njOgMLS0UjENcptV
V7etNWdafo0ebsL5cQJ53pOL5ZHV2gZ36xagoKUyXq+Cgy4CWQLgQv3kfoFuhbQE
vPhKHCCSTcsIHzLjyssvevsrLuHkmTYUV5DR6beADjHmUiJAEqks9uQIoBWBZLrV
IH6uLpwVQmSIuIGJG1D9NoQaB5hOLhL8sbUkia6163vVNyPsrj01W1Yx44G7KYla
sTrnNxPKIWuh6APNvV/tVVLMfnS6q8lNsbLeCLPWRLJUhCydB/aKQGSV82jCqAzZ
4lZBuFtNGa73l9CyJt+RTetlvFnKMkbDnv5IaHYEOhpu56ZKI0fr+RSVOe0l1LP2
Jgg7jvEzo2kWWODFdXE6/gt35AAgYHe/AXiS4tAGMiZ/7bdqh1R2ybL42FOj2h01
arHl77gJ5W+F+UR9Z4PsBaLt51SoQQD9oGBysaZL3stMTBqie5zjEC4Oe5LB622M
Z8T2NIGtT+6mwmTiTeIH0Khx+YbnVfOS8J4QBMGxvcfH/M/c7UsrOgHNu9rHsaaY
G+6V3EXrGgryIJuVkymD558mFCwnTR0PFyRlUeMJpQa/57lz4/q4g9bsS1QYEQaF
xcDRsAx/rnL2woSBELq53LGDuqIoI5RuqXURWGsUBhkfFsKqLmVBqoMltCfHqAKg
FgMjOtfSvA8pIhbHLByqzGaMGg73NFTd1j+edYIomp8NcilCLnK3eCc/9qLdiQkn
vZ0d2X/M5+k0L/ss1hTVUCz+pqJiPd/t6rRb1nKfd0GKuhLnVL6xLEzZb39V1PNB
tIw3f2jv5uI8wWI6Zn6bd1jyYe9sjCaniMMrp83Wb1B5hXNeqgGQA4zIw5rhImpE
URr/NlgZy+OH0DmAS7yFR0BvV1jlCMpTJeVP/oUI5GOB2rqW+HEfd2PSf+9uff1l
UKLmyi5bQSo7sxzXqmQZHp+P2exBr8H1l2A8Oc4/oJljRdrBcFk7wIX9f0bMvzpd
GpBlG0Xfk3efgV49f+7wGcsonB6JvzBaHEWcCEWFqDHJGjHNiGlUiSkzrIyAmnS0
votDocW55f5P7o264fn8evu4/+AhOKcRIb8ZoC7G7UQg4wkFiW1owuRKwprr7y6N
Cw86XJYkLSngAEhamvz/65cD4yMb9wTZzbaFdj2TdSCLkCrApl/PUqy/M4rfPoWv
MpyiKIuScY0aqTRVlqGeKMgPRB/uay2+jE1wWojqI2nF/8AFcmbdiUmkPh3oKxAj
uJLWXNbZ6guBI7i0k7i2n09M9VupK5Qg6pOLUH48Pq9oEUC5flfgBYMRfuQ4bqb8
l0lo2BsONfQ+PjoF7a/rM6nDgREJ8t9toI0ONCKfP/a7YsKPZxwgOjGhPiexuqNj
Nu/Qgw43B+Qvm35yNObCA+C+6gEtD5qn3vue5BlIYKnWEEHHZm0jVHuZebymqFHJ
3b+whKVXFQ7ZM5N8L9VwLLfPgNUYrcW1LLrKO8OgT+/lkc6PcHDwSq2cGmjHUrO0
br1XxGeQEHtOym8+RVdo8uayIsEBWf8JcpAADHWJTwtSdqDpXYpwuT6oRHpNQrXM
96Gl+rOMMR+llZM+1JjjnyF0u9kTSHcaseOTrIQOpU+B15Pz+0ALXvkhhyxe916e
oW2VoITzWkxOdNNgxBcIVqWMGxZ69Dwq1gvJtv/iT6+JQlmPV+XxSlBbDmF8+2Ii
OtTlU3aBZtGTjfr01wzLu6fihKmACJJ3Tj7dNle8wtTj+rUxk6Fau6ParGdBPAIh
zSiuL2uMF6YSC6bUOn8SLf8SIIU/mVxw5P+L4iGcNh0FbvRPcFGMZt3JehGCv5NX
/5/b3IASL3zSuueN+hti8hx0T7iQuVw4DbjPWDIGgBZtnvjKoUNIhrd3dnj/ahNB
RtJye9Le3CU3nSuhCrI/7cyDF7Iz4x2WAboAj1JVTVFPK13DwaUSwj8/N40wFZsl
EfYl7yf3bi3qKMEE+NO2dr4b7LFA9RMs2JYypDjEA1mumn0wvpacPMIg1w4BSo01
2eE8naB5y5VRMyohZ/RntMJYzKKwipfP9IUu1qpTAOrui39bpoRr3R5QN73+AAMU
xTvUbTVnc7n1rYV+qVxeQ5G07Slid7OBVyy5/hvibzC9fRTiaN2KOv0XvVl81Bno
myF5ixJkPQ7wPXko/39QMo4wQomVxe6k9Rx6lRulhp5JgZtBVuMMpE4wDPP+fmF9
lB9BPSk20rvPRrNyNXFQaKmWzRs/PbG//rzCosrUR/jbcG9K2fDgYx/mg5QNCbPR
yeg3it3xGG6gDcrfV+rbgVXFrCr1oTfHSNTrMnM6qgaFyr0UrVDP3vbQTIEd4min
NwsqVUIQf+zsLMm4+Duc0Dn9iHUL9e7Ut7VW1zSILC5JYdlXzd9clbiz73iF1rtQ
R1ucGU8WUxbEfr6U6pr8buSW8ju4l4orUtH2b0AQ+DxP4MS8crUhnqBIMyDASDAO
/lq40168kROi6z8tJntlY3dy68Yqy9WPc3K1QtMbiQBgQFM28TzXP8AlyCC0/e0p
K6tIVimQ/RcGVc1bvNiLD3WkorvQhSGgKRrz/hxwJelVI5Hmh4aICOSOygc9himh
SD26WUAk3F5BGWnegg9Mh21pHDHaVV9YFB7M6KY+FgbnngjgO5SqNQbsk8dtMhdP
YVvb3whCip6yMEQZ5lXsIUvbilNd5mohfl5uzssp/bsPIPT7vHgmxoJUL/IJzg8r
3okkC9clZWr/DTF6E1yQb0o0xO4+83GXW+PGaJTHqDOn6I7bSUW3hObSHbW9AOIX
n5dWTiVzCemm9Tv78gI2K/o9PpSTUnz/70cAc6f3hSWqvGx9g4/X3hxFNF8/dYDU
zrBQhvDEQxp4Dv/Jn3RziLSdGvcbuHyCM+MuCDUsJLBJQGZOjJG/TrarnHLXK5Zk
lxjnjZDLz48tbbGYHQwAAO6fWOLlqtezhqK8QySTX2DxGcobw/bTLhXDfhoOVhW5
IFROnqQt9BVTazjs4WCfL0lIKGxB14LCgcrrMNjUxnWuezAmIB7LzkM9kCrUHPr0
6Wl5k6Ut5zmy5VmjTxj5Phim0jtUt2xVFQ9VHvJK94KfyccR9Aaiaa4rK7wVw+kr
iRgNy2hLnJIgsllwKujZMy4CoOYvn28BiCTTOTed+JEVHVoldgd0oXl/YbLgHYzD
5rXQ8bZYo83ofTRqRvUHUztoqM5u8ueG6PEneslOQkiA8rhFjEocz1V28fpb6pQb
2mfeJqG0Pns5EkFZjTyswTh61A7ZyBIg8ppx+vQORRdMRz3EtRdswI0ZCIs5VX2V
CdQV9i4vxih12uxZ8Bvh/rTD3/+HzPD+6pSm7P4zL+OsXE0f1+F+u+DhPfMHydxq
hdGsfMfWgXgiYvstl75+IZJnYYPRTFPhYXBdJ00BzhPePwk+1YayDb/lz9F56xN/
lhPPfXlv/akKTI0A/FmDS7NSgraykl9az63iISQAdUt1Er5mGXgNfldkuBcjP4nq
koXje1SUYfBqxsyB8hjL/s6KL8yW+aDXLSFbZ3oqcPOyTCDTsIHkjKiRE7ick7Xi
518puSo7x09mO5HDU5tmj/0v5eiG+bdyf33Qap+M69RxfVvU/uGv05UKbeDT4M5k
477A9EUl8+AQdq5MmwWEy5zc4/KGVG1+T5dFdhZAu++4DXD5KNmA6arfGmISXLD0
3JrMZJK2p4xUmNAv/EVs5I3NdoZ1UZksPsJ6kvtLBk17TKoI2ll112aK4H7w6e9e
R1fU2H+W5JnYwgzHelfLSGwyXplZwyJmcEotCVqTfPH1Zk1ml9ER2pTvyYl49EYW
onSrAgJA5J+LSfXQK+HQ+s4pKQIRY4+S9xRr7QlhK8MDJmReWwURI7RrvxQ/0rlY
BRpw1engPp3WzELsWGooEIkNheKfEFuOhw8G+GmbUeORIXWYFPyC8J7BADXVCK0Q
d17ktRtPIVtp9jIPAcKTKNiRsELk2vWXalWDwJ3gZwb9BRdTXy5uoaNwgsrW4SO4
MBLaqCJPuYHbAmePihvAvbXsCe97H0LqJ3rY3hmWNYKN96vCu/EOwd6GQY7HPu44
LNXhS82UfrttRD1WeUaBvA9pSHrD5VPIMdGhvqTXDbjSsPUuVB3JfKP+sCHfuxtH
VhSpSeCbWGF58FLpHMqkR9fFjAC6pkwNpBoauFAHk9tYosD2N/2kqJ4XByJRbKER
NxVHoyxleU4onO49wU4iWAYPv+kaxTF/tvmkrU/vwg0sLrdjVFtdRB0/DHSpMiHr
4MaT4xc0Se/RiVxH3MBLNq2skPDYjq/DOgJpqnkGC4x/UzWR6ue0DXuUXaei2FXQ
okm00VhVy02naY9NscGEEjfTrz65t1wwmNy+CWgrXpkFkb5jfFVTJv6W/oUqqZRD
SuujCRyxH9OzsJGVX77d4UHVRGSTawrRTREx9S4X0PVkZZ/najtuisVpXYHfyO8s
KjwbYA56G8ty5blMJ7pCtvuuV4NN6PGwY9HsagAQC3lm5dzNk8ze5ftrPBm3koIO
012DI0D+lh+61pQ5TbYQJRkhIlDcBjdWM1r2nXngsFR0SvnS746qGFDB5mIQgOBY
YBXeLW+DiklAx0e9Oi5vKa7bO5r/IhnDvBZEAVXzsLoLMRqCU2vqAoZH9yZpVVtV
6KvTaw2gAMBwPTXmz6qWRxBagHVImUZG+P4xN6eqgNMN5lg8a7X/o/IfwauoO6mJ
X4aYmDY5Lq+4xqSSk5NxUzTzaVIEiIQmB6Fl5TLd0j2zbM8EA1aBLSlBVWe6CQGx
d0j1R3ADZjz1iEAP0ckbFvgVl/RAsVU1jN/0PYrMWm7hLOHuFXZRdf1RurT00nwV
xZZ9Ii1LsAitoBuLe8fUPEKia9+bGngECIPt1p8VJwfdTGXpEew1fKxzDEYJlxcj
s7cwLXAVYVEyYQSC0yXKrmPLnaqLqycZKGTr0cu7hTdg1zkK5rONZKUKYH0jQ8w4
3fUX2VZlSZoOzjWqNDigOCINf5vI9LnNHV1o1EsngIX3uwG7S/9WyomADXbWLD75
2pDHYo+uNIQnb+n8cXD2psNtQ353p/ky26hgbiZNgVydLY+8X3wT6ZMF9nek6FBc
3iaTVwMoLhag/fLgSuQ7sHl2dMwHJ6/PiAJqe/9T+gQWNbjwxNAhraLXci79z/FA
eDu2i2dJPbxBGWG+5nvkikA6ATU/uzYpikwB7m1Puqlu8/Wo38z2O1kH5AHeF2rP
GEszvLzPNoAjhlKB5TugOU2KuwQENYR4jMbRsyX2LI/IiRaRs2Zm45R/C0q3VH3o
CWwdlZG1byMmoP3sxHqcoOrs5hAPLeVpSvN3kY/qg+Z1srfnKC8WNruNNWje9XB1
b5IBbQCUY1tTm4BSbKFeetGSrVjf7mWontXjMa8yDPUdg2yECe8MZEKQXy+0rZTr
NW242j7j+jDwEh8RYdsuuanhfi6qmOMXtLv6suKb/Me5zm50pfqfTYEA2emNmYIu
5jvgUmAMEkS62S9sYnDn1JuLIm5CsgLLv/QU7eQOUFkTB4XyzWcWlkBCGMPBeSjA
VEwU67Mf2NDUvpBEPB82VZTUhoU8304F1N5f/Cjj0srIAwpylN0sGh3JDqqNxH2O
hCX58hPqrojHokkde7Xu2vTP/adJH00DR47qo5qs29NRjdGPKB61h+St+oWDYeT/
FTvM9zp6bvQJqdLosUoZM5q5NJfpyQzuba+hGslNyx/FdhNVOeN4P0jQR35Hq01A
alooFxA4d6r5jMbnBCQJoJFs9+Tuhtrb4gQhXAzx5j63OVnQSzpI7zNAsMnLWK74
hOcb0Xl3hz1wFLMmuSm0ENQc9hZLeqB2350jCooNGjM/o9X6GTWfI0RBrr6QsQ7w
+gKWueGCoE76P2DkO2pR+m2KeSnYpHJrSCjP+Bo6ZONZ/UtyHZ0zlTsyiISLGomx
tFfZA+er+NP2Iv7PicmZJB9KTpn8MrQy6Jgx1BCbjNk8UQfKAAH3o7oAKXYfZYVx
NtD+lm1fX9Du2eKxfPUhH7mxIuQGDadextk4UUwhhseU9T4DMjirOaq039ocqRev
rht3f3NUUpt7U/gAanzYfjaJxXW1bype2O6oI9w0hY2lNFDImidu6uNtYFOjgTaI
IIg1BOrI18qFRG7sOeINvbqONA/sEGIdIVuFn+GT4rj0bce9nrfWp/BZGVjcIAV0
c3A9IctAsKRbanqDq82gOVIAPpMrqSUOcKzI9G0DAkQKAc7X3m9apos2wavE5KY9
Yzj3xmxnemXxfR/y1oyQ/7pM03l+KYSADqA9VKI97ci1xvyWIyu8B9RKtM1AGViF
2dd4Lw1L8xqs6uMZfwh+KYKfYBR6F70EX9VByjMmKNvF564Ce9K9xUiVxYHQQjt/
mx52qkcoBKxEuKs046IKF9QItKe2/nKUCL8ewwrXxOzAZKcxQsJPaaMksJJ6YGEI
r7RyWLS11oS3fwdqnBSZYYdAqkiZztY/Otb3dzHvFU59Z+ESqSAydNYwEjzciIad
umW45xQjsSZR6XvBZM1hXq9vhcKpB8SeoBfZ5eVpo3HZsF2CvuctsjcgU3zvQF/a
OhDLDfiXs+y/n2I0/Y0dmBCotEU+nGehT9IXTdB4drJxP828dvVSP1yZtF10YNmu
eKZssePnZBSmMl99s6EvGcV54AWRTvnP1T04sN7UUjQMtzYzygVRhurDJqFbzCuQ
BYeswaxxBMR98SOwxGkJJ9AAeDW5iRWU9t2NPPcN/ncguJhV4Eh8kDwz49USNoR4
7SHbq2X63Pil5f+1nDN4Ggs8IkmdeZgkEGGVEplOZHa3UCjMHOjjJ6DaZLGd1Jev
Dao3vq1rIA8oLI+u4bleG5YSMVolB3Fv/Qvs3Me8bG0EG82DQfcW/SXfZVPyQU+u
dIlmhnIF5wLswDu0XEK2e6iCJH1XpPHpyVjeehdE7ectfoI5pEE+yoiXJFo9LjjA
5N34glHv26DP2/2j+0wxzWkMYBZGB8uvX5KCcXvt+QM0Xqb8wSKoTxEjjfazIVH0
DZzd+7QDjDOzuHW7oX3Jh+KKxxb1dRsAd/dMWE6XjZqpyNRQ4vETxTNNg0v8T4tJ
wT5wicGj8KaCveBzUfH4Kx8p66X28/IAWPKMy0Sa1MBGedRflKWvK53hUbQHsXro
Sg2FC/4frb8O09h2drPqaJJALHg2sdXy0CC3DJdsreWrcjF59vz3WU4ytxDavpjO
aLRXAGAEK8sxKszfYd1XrM8aOO1ZrzVXHs7HytYePxW8SW2nmzrR3RWhViBxO2Y1
4mTlS3dhf1Ygaa0zWqY1FB51ZzTMfqa0CkfpUHECHJzlMvxtqvr96g7Ak1Y7MBaU
Pq4f/3pupymzllJYPQOKulz57npo2S2wdtzFnX3rIDFXnegUlNUPvJVU9aGqA4h6
iwQ9OeGGXunpeJ8xk4mQZgyzNUeFavFhw+COWzwsiNmvclFXRB0CFBxT7jBb1Imb
Wu1JWPnPTWwVKp3OKtSpYaEMrRxRol0ejcql0PnvTgMPR24EnYmJVs3i3XEPa5jT
2n6zq58hDzH0RATw3iH5vLR6ZTJp703U9u8l3Rk/lUwtvvQYkhVmpFcyy2mUn73A
4oBtWqcwi+jXgdpGarAmlQHGvpId9sQh7C1YxI8ZF9mvlHCZr9PXO9s0yiXP5Rxs
SG3oKFPKwe6IUncmXoWeMR2DEgQhk9Rc9jQFiYq9PRrUCnmQrgOn9HspVG4pawRp
t4clHVMRCSCOXzfF1Oc2x0pRnF8G4Y0At/FyT5vdX5Rez7AbmK6gOTOSlQ5sADh6
XoZsOpcQR5ypTf6B9XBS7ABKNHnrilSd3Nn2+T1zhuT6W5CS8bdU/pSvbVa1Bzj7
VVQrxF3LE/aCaBoe07Z8qIb5FEsyo8oeRkddPaTy044HnJTu9aCbeJ6l89bmJrnU
gE4HvU+2kdJ5feCPeu1twxi1mSqNWcMp2n9SDqNP31ufFon+caaHFg2IU77bLoAn
40Q4w5xvl1OjxE6n/MaS1i/WDDytOixPBlSGBYvo44W3bp93oWYrLBi84p2vbzA3
vN/SKKXKMs8j5qmUowKv1Q92hA55i+LyhK5ve/nmHKp6OI1JBISy8YQbALBRRnW0
aMRxSIqnhauNQ1eroAS1LVaaL/8KPKRMSiVBVcRfhQ3u7WQsfnRqj4dzsq5QENO0
c9D88KMI8ZSMStAbZAW1oCEwa5IpxJKXYILPaG7D2zewlfC00iLWA5FT86F8ZMJn
cOnrbhs/QxMefL5QRf1uDE6dr2uiKBrOOfBq5V9aa0TreJbfp2dTqo2wU3o2kSHQ
TqWjoHsz0eU6FLJEFblPhOxXJMfoOMKjQfaNMGoO6RwFI5UPR+6awzHU6o0pP62f
ewJpwQtejybjsoe0W+2qMZqWN5j+kNhUhFerZ81YNOlteZ8ulPYuVfA7Ql+hP0xr
/NZ+/+ZHz12V+ghpVbaBFAtJxZHLr6xTW6/qpDyvPFn5EN4jM2FExuyJLjGY9G4/
d220xus9ZOwKY8MrBz4L7FybwhV9UEz2ccIf6qffbe0NNvjRLYFIL8I24voXw5+4
yYFZmv9dO/Ik/CpQ+gD3BjYDtNjf362FzDmgL7If+kZSK/ksH3sOfmWir+bFGrIl
PbdoffAhdwg3NP5EgXAE/OrXgqDuT1ezfol68GdgdelgE9XRY0FrCxkMue9EPlco
7X38kRcXkYyaOFlnYIS3PTtOczmoCm0S/f5+/eUpfFP4zaV7L5EAWyLJ/HYmUIQf
rwgqY8ArPHZiCp59iULJRnZujGwHnRbAxe65kvIL2W5HlYU2torR1I432E8b9DTJ
8qCvVX2pmuGltt839W+TAtDxNpn3Npe2d+jlH4kqe/cH4K+fRgy2OghxqRlFZwOe
5yCtlmwt6a9L7Ko8pdx/0VC0ocSbMD9PmXhZ7ECZUwG0njt1l7bPHco3vn2JThGU
BWXsxpaW8Upek5RGaR6MEClM2jr8YqzlMKUiI3Lj6urzMg5gfNW7J+ipjFREsNFA
A9WvFT5WB7yngggvYSRuDPo+N7SgTl8kCExH0FM1gtM3P3l7U7MEGtTu4TBWGAqM
cdnHK0qejwu6qdLL7UNj5Q8CbY259sUZ5ADR24HmP2KYbcxYq1sfCD3zKZ9lsvWd
kYqgprKTDaweSPk7EeQEm78URJGzH40zUKgX/UWWXzbBn95QukeeROYy6uyCeBlC
ia7GQMDt5Ihj1J+z6MU6Sa//45NqsMU1vTWCpTYI0NXCyExwBWjzQrytunJkXhOS
gbTHJCmATEuKaIUfYsNYv6Sz9VYC0LO2Mlro1F1nSKhh2gPiKYOpwAYUH/gohgQF
kM5/EuC7doJxlDFot/P5OpGeI5Y4aqWfR0He5BazyrjH03MRvdX6V+CiDy1cl5JZ
gDmu53HqFtUlxOye6GlNHe0r+6NpyoQEvgsWnuPhhUtPo5z/2IFCvM3PGNhEy30G
2ukxqyeigDiTzlcT+/e0gHykysEGl6tL485JDq2NHj98PG3m/yIb182zqGyGniAV
8ZwFLeWcwQQANYU+FUa3vHCMJEhfIO/ovOxYiwMbcIl40s2CHeyNh2MeF2ElYAa7
r2bUTpHi2O8MjYQiv0PMDkJ3U613Vp8LCE9eSpVw4FneU/F2BM7vtvurMzmzrsE4
sElg3GpJ6oa0tQsVBN9omdTaFsIBi+5GTJXL/oinkoTFOFcA8pjqpcyboHXqk2kG
YXo39NOeW0yY1VWOX8QvhUfDRVPkSWeh0Am8FUNWUl7LLLR8gnrsCUkiXFC8d0zf
F9vVApUa57MMmc6s7Db+16zjV2YY7MAvYomoWC35VE570j+HsoNbI1uFJx3VAIA6
Sok3NZUiy2Q662Z0Le54vi57mtMDhEmnyRquZ5yy3vVjKJZxuBCSAgO7drOlVIoJ
/skyjGeTAZKW6aGJW4q3wCo/yuIRsJEaa2NEvaz3pUzmMYHi362FVnjyfiQABOmr
cxVeGt9fGPYgzJbctT5dpQ3pzlYqMBATZhBxjK7nvDUxPPRosqqiQRE/aN1OzI4r
22KK6b84na51oI306x1srxOJVluE9FBwQADe3/TciasfeCECBYqbz/Hg/AVPLr1T
1/wOqWzRb9IO0l5/S/LWQ0XabhElNOxeI6W1j4SWdPTgnaB1zMLkgKS0piGAAl6y
kcPIO6fdqsqwTRrF9UnbcpPVS3fuiXBF2IujJ5QQNfa7pERkfUZL2t8wrI7eII2u
39yKaivT582qIKK/Dbgqhk1nTfMPeDevw03gw1XSoCK3IMuCz+0hT6ApdV4M/+8c
84tLT1KixKvWv7pIFpYpnrDCxpxlYUvjJEKgfwpWni1Ohq2o/AcHGhquyIF5y23s
kqNqQuP9r56J6JCon9lpirRVIEN6+luKijuRSOJBiMwDthEtN5ODIpvHT7fFN5St
aJANuiCTE/0CjzCtiFPkNxW5lqfu9CAGH54moL8x3z5pGU1jGtOj6/24OMc+8vHb
CuXkTIMHBuHd6Lp22MVcQwyKKgQCKsbLX9mGGg3ruyyw0v5Zuym0wdkCeNFCZvVZ
ZLdfLYVLBjSO3fdX3OGW6RZuO68sinAs7WZZa4Zn+1QGVYCuBgUuIF+1eYrG5KZV
/D9rjqqb+xmeS7B/ddhH9SikOweBq7Ef3vgep1yPSjM/OqPtH1hnqQJfUXnKCDKt
8HbALmEg48fW7PE388cxETWmYR+GOIhSqDxM57cpS64OQl9hBzpju05ctmEJSf3I
LG7WbFACcOj4JUjth7SonroYGyO89Aw4DPYkxuEQlkxEZla6PSpe5HQ74ma2+bKs
60/i8Eu3pQeQm/7C4pqAryX0RO4+ldFDvJ/Ge8mAMfOVw3U+bma19yBWDx2OQ/rI
S3YXJErjDefyhX6d3rtZN9nMymIj8voPi1SdIPRr1DiCJhRjSZfwMrt7pXftwGFW
YNCSyFoXWao/XTuKZM1T763y4HYf8+w+RosA8/zNauBM1wUT+elIAGE9u/HzFzKe
dt899zc2csRZvvFdKI1atWqjLPI+DjQH6VegafoSzhwzPgi+SHEgF+9V9fG+CHjG
wqmSKUzn1GTHBIJYFnUyXMwlJlDLznvTgArfJtDOtDq+B+ZSk6Oc5VmbUGC7eexe
hnHlDuM+NZnv2e7g35QmngaYB18Y8unVkg+QfIuwMMzSkAk9YW6wp7aCoJLEXvEK
1v7dvEptKyRKXZdGyPTi4UgVQIMnvMQ7k8ZJ9+oXFXwQvG5AZzYc0xPaOk2tPSsH
htsrWKzERTNh9W4sxamZ3i6Byno7HvW+fTeNzGeXsnlbW3ZACttdZgQ3Ul5NI97h
cn8Vx8nUNN2tmt+sS6C5KoD6OhvPs2y1167NKPf3Mlp29CyVmD9uEydWVb1Zrxst
q/J5etAQgvcP8sK1IzlMxIZg/k3WyziIb+vopiFJBUSu/SrfkDUuCESwNFI1aNFk
WeWg57ldXbfCu15navJh0uJIZjWxe/o9pbYqK4C0RXePGpHefG2l2clb/jf56UUx
RsjZtTHBG3naUipzfFF2CbPVpTWHzL8yimDAEIn2PSKxk4K6u7YjU9P/NWWTFM7z
g47hEsKYolQsbIrovHh2VpZ2BxCJ2Q9YI7Bdb99Xm0Ui1C2c51RYfeY0vtLI/gbl
onisfTxP+h94yYl2MvAPv+s9qkIxaFgRYXNxWEKtUNCwkdEWBNomIK/3OHqzr+QA
XpTD33N6xOaWcYwsmjpfQrhbeCxtukMgHo9EPOZfZ8V/qIK4nygvTnNEkt0Ls0yc
fpUim8G7Ma0M0mA/nNnhctEjaBPZPqEYL11PWOYRMbI3eEVMcVIfVrcxx3RkB7LN
cQUznpv37Au9vMfB6IT1Gcv5xC3tUJZVu/e9SVXxOkQDTKqDzgByiK4sL+cPFj6E
tsavyEF7mDCLGO2c7n21IfvcRgHQ0HwdfJedlFF9p7Vv/KdCVA6S/bsV4ODvEUzg
cvv8n61BUACcQqje15FHLWyBFgM+uURM4Gem5vdTGBGcK7qfEyBPu8aU8fP85poH
Ozdp0PD7iZUxSqXQztcbQWBCEhTFOATEOdCQbiabMWjUIiBjywQxxRufkDS8ehEl
yTUrb653api6NdNxD5p0L8WQy9ri3RJi5toRu34B5VBcq0rZw6YQKO70WmfdAH9T
01R02IOq0dkh0oimGU4GNRu/W4e3izROE1A1ogbovwP4BucL0A7SsM7Jt9OKhGwn
p5gXQpohkDAtrf+nNTvTtTWdxzDe0GiLmDvEOs5qIg31kwyVbZB+f6W7/sIGFCzl
h//oP+5rjbA4q+Sb1C+y+VjPLqvcXr3Zux98fMTxnLQWIY1A1rBvXJU2SKX0sOHS
1oPHsEoaWlVzxs444VVvKUo5e9SJXtm9eOWF3FAqTVcK4Tf/iJMKUY4hfKbHP6sK
BeIDroDtGMueTV3QrERPJL6cTZVpIekG3rWqrQ4AEK+dzOsIJnmtTSYaH0s/QBpB
vNNbIPuQQg3HQ03j5579Ld4YKJlhrvvbp4NbSuKSaeH8o5Rsu/K7Yd7R2LSQhdH9
