SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:16:52.529, 08/25/2020 15:16:52.470, 4.12599e+0, 0.00000e+0, 9.23293e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 2.12207e+4, 0.00000e+0, 3.94049e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.02592e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.64177e+1, 0.00000e+0, 3.40602e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:53.524, 08/25/2020 15:16:53.466, 4.12592e+0, 0.00000e+0, 9.23189e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 2.13393e+4, 0.00000e+0, 3.94504e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.03106e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.64392e+1, 0.00000e+0, 3.40600e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:54.512, 08/25/2020 15:16:54.460, 4.12588e+0, 0.00000e+0, 9.23129e+1, 0.00000e+0, 1.96686e+0, 0.00000e+0, 2.12123e+4, 0.00000e+0, 3.95353e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.03921e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.64206e+1, 0.00000e+0, 3.40538e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:55.508, 08/25/2020 15:16:55.455, 4.12590e+0, 0.00000e+0, 9.23156e+1, 0.00000e+0, 1.96607e+0, 0.00000e+0, 2.13485e+4, 0.00000e+0, 3.94787e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.03399e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.64201e+1, 0.00000e+0, 3.40524e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:56.506, 08/25/2020 15:16:56.449, 4.12594e+0, 0.00000e+0, 9.23212e+1, 0.00000e+0, 1.96877e+0, 0.00000e+0, 2.13026e+4, 0.00000e+0, 3.95857e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.04474e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.64084e+1, 0.00000e+0, 3.40578e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:57.496, 08/25/2020 15:16:57.443, 4.12588e+0, 0.00000e+0, 9.23132e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 2.13643e+4, 0.00000e+0, 3.93795e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.02392e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.64056e+1, 0.00000e+0, 3.40630e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:58.492, 08/25/2020 15:16:58.438, 4.12591e+0, 0.00000e+0, 9.23170e+1, 0.00000e+0, 1.96811e+0, 0.00000e+0, 2.13341e+4, 0.00000e+0, 3.93109e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.01679e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.64114e+1, 0.00000e+0, 3.40638e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:16:59.482, 08/25/2020 15:16:59.432, 4.12606e+0, 0.00000e+0, 9.23397e+1, 0.00000e+0, 1.97106e+0, 0.00000e+0, 2.14057e+4, 0.00000e+0, 3.94833e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.03469e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.64107e+1, 0.00000e+0, 3.40704e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:17:00.483, 08/25/2020 15:17:00.427, 4.12582e+0, 0.00000e+0, 9.23040e+1, 0.00000e+0, 1.97005e+0, 0.00000e+0, 2.13670e+4, 0.00000e+0, 3.94401e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.03012e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.64234e+1, 0.00000e+0, 3.40616e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:17:01.472, 08/25/2020 15:17:01.421, 4.12584e+0, 0.00000e+0, 9.23074e+1, 0.00000e+0, 1.96661e+0, 0.00000e+0, 2.13048e+4, 0.00000e+0, 3.93816e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.02389e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.64251e+1, 0.00000e+0, 3.40718e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:17:02.469, 08/25/2020 15:17:02.416, 4.12568e+0, 0.00000e+0, 9.22833e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 2.13064e+4, 0.00000e+0, 3.93153e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.01712e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.64251e+1, 0.00000e+0, 3.40832e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:17:03.456, 08/25/2020 15:17:03.410, 4.12593e+0, 0.00000e+0, 9.23207e+1, 0.00000e+0, 1.96710e+0, 0.00000e+0, 2.13805e+4, 0.00000e+0, 3.93990e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.02598e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.64240e+1, 0.00000e+0, 3.40941e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:17:04.513, 08/25/2020 15:17:04.405, 4.12530e+0, 0.00000e+0, 9.22275e+1, 0.00000e+0, 1.96623e+0, 0.00000e+0, 2.13739e+4, 0.00000e+0, 3.94729e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.03351e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.64239e+1, 0.00000e+0, 3.40731e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:17:05.476, 08/25/2020 15:17:05.399, 4.12560e+0, 0.00000e+0, 9.22714e+1, 0.00000e+0, 1.97149e+0, 0.00000e+0, 2.14690e+4, 0.00000e+0, 3.93826e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.02467e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.64240e+1, 0.00000e+0, 3.40752e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCsFepB2by3UZgye2QAOcB/MZwpYjUxQ24lum+RGniDKYoD4DN6FJCVfYG
xbshp8+uB1fNhcezaSxXCiYDkVYkwsMS6KS40dNcJ0otHlyMSJQ8TIehSIen+VBb
VKQFNmz83njuxrnCcygtHIvG0JiVwTRFKz7uEwpW5D/W2EDSHTfCYiy6CGalY7En
h0pWwFA+gmfr+pvlCn0MUdDDB+m7d52BnP4h87DcYV3d5khZ1uS1mXlCcbpJv6x9
iJZSBASOaled+WwFHTd7gE5vTGz//vlNe8+aPo5yIMpaVGg/pTX/fceUBEAfPwq0
6S7uWfO2zBqLAnkbdKiTV8jZ8ihc402WEOnUWJM5gpbWA6IymcPlaU4J/hNofnv6
XHD3PZACeOqpfAWIFtFkqrlV+vphUkiXruajpkpapXt4IpByggMSsdpgTvQBb8iY
pm4kJtc4h+WJZUgThrMXvsIsT7lHvszF5QEbJ6dVwBJH/doZ0pSxDamHyhBFFBkP
9DE3ihQ7GZQfygJjX5vV+OeXHeL/Q67UharyFn3X4O4NlzBTHGIEwW58dR6K8o7V
7YtVAYGmuXwYYH2ZwLKO9HJOML+V8/TTofwQXyJ78wKLLTMoKFT0cVz1K3ILQ+lj
V/eo4LDWVR8zDKYvrdYjPeFtZPvd7yXT11hIZuSNO0zEU5P4NqKtVPcla39fRuSX
SObICAzjY7aMjvJZvD/2vgNfwnW2ZiYH2Ixq2JKgBJJ7s7qdbRpsCuLYrRnL1Zh5
hAsB6IIrL3hqso75lEEmrL2aQEdlqvzkKhprrIFML920tDgmrEolxSV6wyjCg3Fg
iA/7O8X8fEuixd8e8yMi7/7Dl+8cE5yCH30glUT40CxN1NGf2uu/UBmCz9CkI99W
vRlEhyEBd29R+bRQ9wtWFFj3wz7q3Xgv2M5dfTRtjxMjzXz5+Qj1kZQ9wYZgWKA7
+AaVzGnYSMPU10IXI9XpbEGW8N2AxIBpD9MJC92xaMfImOl4SOpeOcy9sxLQG97E
pw6HIaWGmZYa/3qG8vsJdJppRHyOhMNbnXGwryAQJTDeUtNuC6OTKvA3vGNbJ0ue
0QICj8BxYK65fStGbzcJuoel+7u5pi3KwzDMBNj39Uzkmq9A8yMKH1fmK4FTvsVG
VKDG9uwcWv6P0YAVczjfbWLJl7wmSIgLYI3YDFEIMII6rwOGVb3vSXBPOhl/O2s+
EZeu9cRWXUrq8drv4aDYbkkXZLJ/CDJcwuPcHHJ/ndjDXWD7tY2BgnGTd4Qinl74
c9T5bO5lHDzuOou3HnhcRAXG3lx4sA7947gz+Yli5rVahhVvSpK533vDnsTkG6AM
eLX1HywDBabGEqZvP2vb87IJVcY4fLOw5QwNc3idGfOaQ1bI3SA8UCzJU1+nZ4k5
Z5N5/yxJ2hr1vzaE9sXjfKioVqfJl1wGFv867gsZyLwtNKNDtHsD13HfZfhRFi+j
9qXF5RoaZ7fs/yucq1hnW28KKAaa41CWykWGHArUXotkAzlSZBr6REFf2378MrFS
aO36PcWNoWNGPb/AF480IaIri9yyrzXm5skSmYmqdIWFv9NKXc0P/niB+rZKcm4T
fXGFEObt3my/+TbjW66px9u0rETAhV9XfC231Snu2e92609eBeesxxbdxSsT2UuC
zW7drvfxvmzewSJYMpv3CpjrXHFcoVbtfER1oI666yogo3feJbngRL4+TFdG+kig
1SK/VaGFkB3AxUcYmKAkNO9QQEcRSGQqD3S/s6C3PWBJBMMwdLikzVTS/aIPBEsT
ZnpDB5hhBQHLXO8X4oe0rBtxvZRNSgUWOkdYcWN4dFwukfTFvNsQEhKqHAByuFPv
g5qLUgWyj4zwqf9u9g18zn9CTQi9K5F15SHqrfupTmlbEr4J24WpJvwW/sKkXLw2
j870UhKLf4txArRSCTQGI0UA6NpaErHfGRO0RH0Z6l3X4b1qdhg67yq+9eo7kJUo
bgMbpdzt1QWEg15JPv3w92aze2FQ2Wl6WokHBfseCbJlQ7T1gfsRCoBwkcDVf6oB
KcrFoqSIObCLBz9L/Z54l6D+H2BfTvvCf2CSiy2DZfBXpaMmxuh+rBO1rOdM//a3
7f+xZZSaV4AxEpHmrvWXHLeTn85Ctfnl9rv0Il46RO7mgJv7gJxYrYNVv342OgNd
rVJQsWWGNjFtr6YalpRZwToDHccWnFBhzDLKVH9ktQFyEOGJVh+SWV1EaIZQKU60
Iw5hwwS3VLQdpcg3yX0zsh4J8TVRLdm9/7ETfnWTJ/sGE96fl9G7VRNgvmy0zbWS
6YpsAevU3x5e5ilDjx5KgyODtoQobzwZiD6VC2LvHI1/n46wfQLpP+f5oIutjemG
KJlbnv7QKI9Pe4SyF0DpNRq5hbd+L+OtAzqG+9nkIjSnPR//GpsuwhlJRpXN6Sfj
z6ucGkcSWZ4ANVtr6w6u+fJDRPN7yu4YUxNAFyAXzcJ9cYjgGpjvXcOslxZQFZsP
40NhnVTOWbH6xOkJudM56lYfbr96+wb/72vfsId0icMHj8fFqkqTESotNFTlgzPP
2bKLoTaudC6GEhxRsgs1EaMheG/07KycbhyACIgs60U9LzmMmxKbw4L8HCcbDw98
VXztnOue0bkEhzTxK8l2v7qOfsCKaqMdsCkjZ6Xc7fBkxUYkMHxHhf0WCR/c1TUs
5Mc7di9dvsVhGCZrLzli5uNOdfhfj3omDVFF3QhnB7k7IFkaa6P+iHIKVClMpEJI
seVoy+DAzxPgIkMgMiMNTmpYFHrrzwDP7f97i2Bfa2pzjdqKknlQ/PSeUBcVfKxG
ae2ZdzVixvHnytYoabo6fADjczCBCHpgs0D1gpQeLr+YMpKsYyOJDycmzsCnaoCS
B+qMyMqiDgU8qQ389fe+OjrOthl4WrYW73ZP4iBtobBbCf4RiV0iImjlpPM5kY0f
rFsuAMkHCwxaAh+AG+W/tquipnswTTBHD26/3eIq192zNL8+4pvSzj9m6JkYYqpb
r0vzDDKkaPrDf2dmtyBEBHrgf981wmaFlbH7I0y0uIHzeqSCgdYqNeJ/jFLlB+RZ
l7Zqmr2RehNs9AZN4uIOl2eR8//vczgody0AzIXQW6+ZKFbEWcsS+yBeBWs4h6YG
2fkdwEZHhNVWeAKkH3sUx/OzcZ9KgtgrWj0EiCU38PJFBXBZd02g5l60syU0K6Z5
WSMSCCs0s6GdrP3gMTep/1+mHuaipY8lYuOvSqKQ4u+Ro09VudKsYWRpa+ynDnN3
a+tZdlqbz3c+J0U+3DTlG4gt08VxtQHDytHfld6YoOql6HSLYthKnIolsZ/Bo7Vp
Hn3B7GAc34DNVr53SCiAqcfTOR64xM9HzCrw11gqvvL81+Xe/YpEnwONyCkoHcZW
XW6TwMCftTfFZP1FA3ZSmJY0m12t42hbEh20ElmQVGDaJcq3/2MyhFcU3egMi7Bq
bMq6Fmim8rv/yN57Vu5N9KI7DHbiz00YmVxL6M2yTTqHc/+wcgQ7ruJ51O3rC5GZ
ycUyfo9tdKq+WRZxMbuGG3pnXUJKRPRCbBfUkGa2V4Wx/5JxpLIb8uQQ/mIk9J4z
7LBTgHrPauE0tlJcm+9AUq4/Q0tHRhMxrtRlZ3O3MFwRRJcUXPoYH/TaBZxXiReT
26GRxUNgno9q0JXAeJ57Aw/2Oqd+AuizCJypLgE2DbbhOPSIRo0nIQAlgDkBvHhU
b2kE8a2wEXDFAPy+kVIPzYyDHY/LzygcA/WG8Xoxlhn1uCN9EYDk7WILdxSUwQsr
Jpbi5ExUOn1gayt08NXRm85vuTj41oJ2g0tibpMm2l0pYiynf+Tzuol9xAyYrm5V
gJVCrZEnqRhvPG5cHhx4nscK8kn+i8UKR8dZfNP8y7oxAM53+wFsAXF98OExm7lF
/0WBwK3xavpk/ALDjH/NVIa/E43bcyNQAC4397lBHETSNhHxhhmliwqrC+k2AAQY
iwZhPRlUPXBjFeaNKU3tBVgyYwlL2IR9QhRUYFNj88e0ro1aq+fHqHUR9ZM2ei36
QBcGZwfk5RI1lss0XH2mRqXL5uXXmlBg2FZpBMvNwkrQmB9TNK6g4gdedMbv8yaj
vw+UV/t+P03umdgXxBECEX8nuI17un+bA97yC5SbwJzSWLyb8mrS8UszAATMQE+s
g79qfn+wqp8LTQLLvYh2g9jPXgZU6EzNtCHW2o/OFTISLLBgTyADgJ8loidi5iik
blqUY1O8kYK41bvLeeQmmoHN9B56z4IipGLy2wyr9PpX5E0jsDD6eD75b2MG+eWg
a5xoV6Yq06EpxJiM6NxrhaoRycYqnaI4Z91KE+lPBX6YiP/KjrKVfzdFMQpdAuG2
5r2sKRDK5+AJaaVLgPeT4K7iLCJWpkYeqcB9LnHdwg0CPF6x9WOXz6NtedHcad65
chGTbnqk4LD19pwCDJATNzu8/NeSdlVoOLLmg4C4P7r06fshrd45yyXr+syy5Bu0
Upzu86YTVrvgKAIJedQFARWuO8du9lU3jHfefdqmI2f7d5UA0RFi8qM4iD31Ncju
gF4Np0sso5vgtM16lWm4DBFIkfqpqfewxDuCSb5ACwIxmq5RtqTzxp90wdrnZxWH
L4HduoN97wYjsSdAwnixg1tcsdK8JtrAiuUMwSCxSxa6BSF4wg//FmxWfwnGCWFi
JzDFunPm/6Kd1H2vLawBCk0r15iNkT6mxiJ3r0bJMfcJvgAOwV83N4qygjLtAUpf
YDk9xoNdJT72lqaWfT0BMFob94t/0J+ZEL+7prc3Vl5bOuI7UpZR9BlMTjGN6ZB6
KEvHwwq2lhuaVrH/1OR6qYt9//Tr7B/swtjlLNwSPseXX/Go8x8BPj9+IxGUxlbg
80LLsSLi8JnYAEUYj9Xnp/Ss8gBjHYxd3zvbowDCLpAidJ4lbZktYqM6feWIp529
9b8xk8Mu6H4iH6TRDvH1Vqdv7y5rGL+eE5UqfpIfVdwzZF+hSocszDy3NF1dy5j8
GTKKWDQdeTNXqmUk23BYz8LsiiMqwoDmA9oCmma7HITw/13fqOUqPhuN82fgF3Tt
1igLGRxuyz3PKHWkonepYrZALDWpORrQuCzUPmyrVW8W01xXZ+zIiQfjIOGNoTfJ
wUaP5l2Zk0QQMI1pk3ciPNyqNJ3QgRh3j6WqeBCiOHjMQBOSw75GgJ0XpEpADlgV
3dCIPSXcH+Pv8CwrIcTP0NT6CYiODk/7fOp25wp9PV6Ihh8LOH+z0BSFPXF3g4g1
6qu5qP2CJQHYSKK38wIZExzr4UpZsb84FNH9QBgADn1/lB+whol5kfKG3CiI+oJv
OpSnWGDaeNEhJ3KJr88mixYrLRXHOFKaE35EGFk40hKE7RBlgRwm3n6amiWeGsXt
OfDx5vxNxFpQXkwMELY3NXp2GQ7ugVechtuPX7hJAGTGeX8OWIxPQPJm/agGZYjH
1xDyq7KU3F2rLBErCeopzDkbw6oMxDitTWJyedcPbImaKPVkytcaGru1oWvgNB/M
qzqu2JApsRePGm6Hn0rtgCzx10nISZMNd8G/C4xuvxVYvvOjEHMYc1jJYP5TgYL2
SkFzJ4CVBmoJL+QaEqhiXQNmnecIpdrubRqdDk5Fl/SAIUkXPuCNilPuKSmVXQHt
o/5pZzH4c2k5JZDuKqrMs3Q/aMrNGK6i84QuspsikljL+eEkbZRYLqrCgbrqIS7c
6CmRmB0M7sGOQw6Jh0y2Ipioo3zaOO+IG/riwe6DNcLRVYWmsBajG9TwfSOCbczL
8AxLRJz2+eUs6kZgaDwnG8r3g0hWtCsI2ERBZFaG052DBE2y4xC8MRO4VB08uzoI
jEZH+DggzIfF4ltBjDNGJbWHK8UIp/C4OlAmcKf3ruRtWiQj13rIV9hYOKWtF+8v
zVyfn7Yfa9U4IGXs4xk/p0jGLpTqJEGJti/yeqUUol2k2kQuAn2RnBhG9XnaL5y3
h5vJtynfNi+1aYQd5lK3xI93FD1EtRS3oeIJbQ76l7U8pbvxHq0PXLK+PtSzNS7E
MfHuj/iQ/q43ws4ZohDNsn8fvd3cKZOIV1nYsyPtl3MbrlC1CRwrM5O10AX4QeHV
EF5d58Y2LKqt1cy0RRM+JWUFZikU9+Wyic6pxuMVBfCC94r1xSIjNdkR6kWs+0Oj
cjE/JbgMku5Tl2f+6c4f/MBcyeYsVa5DoNfZ2jQEKFji7qgDH9DtTdV45YZ/tNLV
3jjYxWEPJu+YfPXXCAzPI/PQyrI10wvJ4Ul2iA6TiF4gavjoL8z2yNx7Wvf3CzMo
qlmailkVA4sGg4hNHOtEM00q7/skcxklydtMxdUqIMBPmwXP84A/l52VEHTC2Cer
Q1kmEC42yVfxp+yzBxz+JV3wh6xocC4yis5lkvF6Q5JKuieYwqfsdTjnyHUinMc9
B9tnKUAGD3gILMbfPXbNURW90PbLKo9j91FBTEFn9jR7z65n9RJRgW1KC2zggGI5
hyhN9yOAaxzk2FwQVDKUer1Zc5tbtqbZ4m0KFbZEhG812OIIGQlZjlO1wcnGzVoz
PxrgEIikWhVjhlENjkvFVfvLWEXkG5Q7l0669TE+SNTJjoarrruBGKjdi7IRpt1J
pfslBHQHSq24z2d4GhldO33UeDrIbynGjn8G/LG4wAtjez0eZkCehsuoChoi/FgQ
FU0WSm8fT4oYyQexDd8im68W7ZCpZ3iZqKLkXp5W/TBahVkMn6B4u8si1/D0Fz9t
1gg73QyAhF89DJVGnXR5qcYmzQHdv5RuR8g2HBJGwvFiWaNhhdg32D5wncyAns+H
t4mucy9QNXd5uCtsSvqmN5VXi77Hq//Cls6/9C/ugBdV+RARaFiL3amk3Mjq0T6H
sTz8noZkoD5I3QABpThst9bt/ke9C1ubKmLBDkWhdSNEGtGV36V1t2cIRlHG67XU
SvIGCGTsruRcWODERPUba/FFVLWMavvKkUWV/BDKW572jY7Cl9seB5bgB48wp3Q+
TCTUkj+sDgijkrlX4fSqmRqZxDm0o0tVNmP21DJ18gK2/LpQ59MzF5TGkS+Snout
lgqeEE5godVKJRIT5MBeqlXKPwSkCyCNIkGtxUpKCTMr6vkVet0psPwmK38xn3ip
gGEcIGDiuUFj9k7bTqwSzBYPkK0ibJvmHYyD3JVRxbNXYxUeKmpLL2evV3CmcakN
AD2B+HuabiXmqMHuW/1vlEvDP0/8lnvo1Nnm72oYc/L+cuwbbOfj+PcaI3y8PdRI
2vJ8wmB8fvwXBLSVKyX1nWgC3e8v+WaeyreW1UGw8VxJ3s1QFtK4w+x924brKG9S
HlLm8OQrGmkZw5Zxb3d8zE4TsGgeB5/kuo1uhHSCDpm8JMnzx0GwvbzWFjkBz9g+
f2SqOgdrVOQXi1AiNGlzaqEBx9GyAX2vVotru+iO8RJXqGADOWaIcZXGrkViTWXy
WpbeHIxLx80t/huYVhr7uCrSsAWh4qmDZyuXxnfftqk17QC8d2SAI3p2jxee6oEt
MOG0PUpUvgz+SPcHuLKrTnxC/ku8Fs9uh15DmTz88fAc7SkHNPCoeC5WmGgmip+V
WnYEg63qc0N57NYOeYj5OGfBFJyjUWeWpFPnJ78WGs5mUbmIXXbbAIAzBvazU0ze
YfqtQ+APnVgVYyLAOyn+dZ0GIoWjQjGbOHRY6KVpCEbYbXDKEdIHs0hT9buwuQBq
RbsyH0r4P5+zwGErM6vayioaoI9W8wr7XIynCDbjJ5uqop+3D7WVcxrLFuAGJ3oG
8wSW/TEybdyIncDlFkgUEuzVuI71sQR8S/G6y8+fioioZxPfa4EKVKEO3oHrjemI
WVv4wa2EwVTqZHhVznbeSNh+UVR6r055oCppkN7GPqMChSGAsYBl43hc5h5Db2wO
v7n9rETqp6HAl6/jsri/0rZvyp/MFojXk+DBClAtZHntXNaOXpWuJjyC/mU5yrzG
FxPbsprss2tLmQGfoaeJC/1pe1J7Of5Ln0xxd5RYpCJtWF453YvtdJh5E74hMEC3
kg/B1UNIdskTa2r4MOW/jzbrgCJqwi/1JD8f2iUbabFpJsmgKv61nQDEY8XuiDfQ
fTjBiZT14vvOrydnzKuiNiD1BrH+32FNtrzceFSuKBAy+xRM40EdBgxPawz2/i00
yb9SQ6xiHV+hQZO4Nf5W1DsKORHc4oDT89/1BYvjQAjEzNS42zzcje8hI9ajNNCf
/cHHsSzFUPzvOtwC+jTOzB6ivbTfPajigtb6X45UVg75DBP0mMvU9lwa5tYONhys
5DN90zCB3ghiJAf32j22jx6lNhKsTQ4m58tdHbSFrwnoeeuy6IA9mBnbcsE0ZKlk
9UvnaUHXHpZ0QKSGeB+dhNcYsfTub7PPRTn+qNd3koSLd6flgOVXCRjLzrdegSxb
Ko8HCnn9RCbGwl2krvZGHNKuackK/klMn4a9t+xHm6purP6RvTinhwhXjfT3Ljre
nh554AofTIf2GBk52BfAmaBu3mAEY0JzzbWb1fhmdFZkVFrasv8XRJUZfhV6+/q+
iT9T44Bx6jyf2k140J+OEEKadodM6YxO6VTJ9uVLEn6KAuHmKjvk80Df+fPdlwSt
ozA5gKOqSB8xp/beq41nbX5K5eCfuRjcWdNjrR4ct0iSLL+2+wlzsjg5JbhbTqev
4jAR8ON8nkOf2lx8dEjhWf3VROjOYFWh2nvDyLbTYP+0SySp8QWgUZAuHeP0+I0Y
p0NPW7+Ph4v6NVXGAdeHN2jj+YnXx8XLKIX7WTq+qwQbYaOylomIXCLh77NANl4N
/QjfacqgjX29p1AzZPAF8tY15Y56WqKho0yZ/OnXXcqu0krLltp63H65IPZJ5s0j
P6AICTv2D/7xA9Z3kBALbGWNGn3R1XL12mDupqaLJMRAFudZLD67xi4j2GSh8pzt
bZ6H7fp7cgjoEUjsvHoKeoZJd4yWX1g4mMsfiJwfLlqT1K/bR5DYsHTBYvDePoF2
+Hv14Sl6Y7k1c3T2ideOi8dATLG9rpmGtCPrrkNn5IQY/Dk8d2osrcp7KGc2sj+W
+K/5y9NkyBYDnFH/6LaIoL/NPsQ5vYkDxX9f9xO612+EnMx5zHx5jPJ/HhSlAmUG
XxxJzJ72Fn55YlKcMKa4YNQPwIg6wsDiv8JYAGfwynafNiVr91HCxrU08gyzNHu1
cI5Qhuw6Di+3N/LQsWIOMpJM/RD51x2hvwmx93KZUv7NII0qRm4wlZzhGP1kXLj4
DIJ4LWZRhVgxE7HFincmmfCZnIP3IwSIrE5Whc2kZkRqvCA43Ib1jtoTyibuTo8N
lECCxwO6HsRNLWEtH+U/xtRLuvwNCe1j8U0d+16L+05Qvf3EQrqrzNAPElW13Ttz
GsH20Wtmihml78MbvuZ/ZpFRrlWTslN8ZnKj8lyYAZgGsmyb/F8JrzWtJl8agbNF
ewwTauA1wTzj+7m+etuqVbvHdrUIgywsHACpF8y14G4Vp0PzgnH7nRVCtBVC6B/X
PqCmUGCFGPedx8WA1mHclmCfzhn/o0ZhaVXX/mbIlMvLUs4kELGT5kSfYJYlAd3/
gDZa/6zGhR0EimaEF2dUrD8qFktZG1LWJE8w/CPqzM2uqLzHoIKr3sGBL+nWkxyV
srAcgn9staVez7Ff3NbK+vJlODjrnb9l0xfpE6v1om2jijABU219G36SU+72PiZk
3tCH3lKoah2PjY1BG3z/IWtLifE9/fI1XBDnsE8Wfm8TwAWonY3MlTeoHVatkJAG
NnsVZ8SKQ1dK39IPlxa9kdmrXAm8yLAcWwkOlVcRB1vwPx9JzZ+ETDccB14SDDST
