SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:52:16.797, 08/25/2020 16:52:16.746, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 1.96490e+0, 0.00000e+0, 2.08265e+4, 0.00000e+0, 2.67158e+3, 0.00000e+0, 2.00669e+0, 0.00000e+0, 2.72840e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.62457e+1, 0.00000e+0, 3.30439e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:17.794, 08/25/2020 16:52:17.740, 4.16668e+0, 0.00000e+0, 9.83309e+1, 0.00000e+0, 1.96311e+0, 0.00000e+0, 2.10396e+4, 0.00000e+0, 2.66950e+3, 0.00000e+0, 2.00530e+0, 0.00000e+0, 2.72687e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.62450e+1, 0.00000e+0, 3.30497e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:18.790, 08/25/2020 16:52:18.735, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 1.96734e+0, 0.00000e+0, 2.10644e+4, 0.00000e+0, 2.67232e+3, 0.00000e+0, 2.00967e+0, 0.00000e+0, 2.72982e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.62442e+1, 0.00000e+0, 3.30417e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:19.781, 08/25/2020 16:52:19.729, 4.16660e+0, 0.00000e+0, 9.83183e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 2.10730e+4, 0.00000e+0, 2.67183e+3, 0.00000e+0, 2.00938e+0, 0.00000e+0, 2.72935e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.62442e+1, 0.00000e+0, 3.30392e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:20.775, 08/25/2020 16:52:20.725, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 1.96722e+0, 0.00000e+0, 2.09451e+4, 0.00000e+0, 2.67166e+3, 0.00000e+0, 2.00930e+0, 0.00000e+0, 2.72882e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.62410e+1, 0.00000e+0, 3.30430e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:21.771, 08/25/2020 16:52:21.719, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 1.97121e+0, 0.00000e+0, 2.11028e+4, 0.00000e+0, 2.67367e+3, 0.00000e+0, 2.01370e+0, 0.00000e+0, 2.73131e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.62488e+1, 0.00000e+0, 3.30481e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:22.775, 08/25/2020 16:52:22.720, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 1.96679e+0, 0.00000e+0, 2.10149e+4, 0.00000e+0, 2.67242e+3, 0.00000e+0, 2.00901e+0, 0.00000e+0, 2.72979e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.62386e+1, 0.00000e+0, 3.30498e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:23.774, 08/25/2020 16:52:23.721, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 1.96628e+0, 0.00000e+0, 2.10560e+4, 0.00000e+0, 2.67331e+3, 0.00000e+0, 2.00857e+0, 0.00000e+0, 2.73081e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.62396e+1, 0.00000e+0, 3.30486e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:24.766, 08/25/2020 16:52:24.716, 4.16671e+0, 0.00000e+0, 9.83341e+1, 0.00000e+0, 1.97010e+0, 0.00000e+0, 2.11553e+4, 0.00000e+0, 2.67400e+3, 0.00000e+0, 2.01267e+0, 0.00000e+0, 2.73179e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.62488e+1, 0.00000e+0, 3.30523e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:25.762, 08/25/2020 16:52:25.709, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 1.97041e+0, 0.00000e+0, 2.11643e+4, 0.00000e+0, 2.67247e+3, 0.00000e+0, 2.01301e+0, 0.00000e+0, 2.73025e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.62511e+1, 0.00000e+0, 3.30456e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:26.760, 08/25/2020 16:52:26.704, 4.16649e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 1.96740e+0, 0.00000e+0, 2.10848e+4, 0.00000e+0, 2.67468e+3, 0.00000e+0, 2.00977e+0, 0.00000e+0, 2.73229e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.62505e+1, 0.00000e+0, 3.30387e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:27.774, 08/25/2020 16:52:27.711, 4.16657e+0, 0.00000e+0, 9.83136e+1, 0.00000e+0, 1.96894e+0, 0.00000e+0, 2.10104e+4, 0.00000e+0, 2.67697e+3, 0.00000e+0, 2.01119e+0, 0.00000e+0, 2.73442e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.62472e+1, 0.00000e+0, 3.30452e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:28.745, 08/25/2020 16:52:28.698, 4.16471e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 1.96746e+0, 0.00000e+0, 2.09584e+4, 0.00000e+0, 2.67739e+3, 0.00000e+0, 2.00958e+0, 0.00000e+0, 2.73470e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.62753e+1, 0.00000e+0, 3.29829e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:52:29.739, 08/25/2020 16:52:29.690, 4.16422e+0, 0.00000e+0, 9.79679e+1, 0.00000e+0, 1.96961e+0, 0.00000e+0, 2.10708e+4, 0.00000e+0, 2.67638e+3, 0.00000e+0, 2.01200e+0, 0.00000e+0, 2.73399e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.62635e+1, 0.00000e+0, 3.29777e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCzNj0pu/FC8lgye05R3kmNLkzHmR+Cnq968ndtsCcVVR701CiGoA5kxNs
3PuPn1EQXSOkSy8kOsi+HSGko8MF0zZtHQo8EA+52lQjgEWiWzDEGf9Fn4r64lmC
iKszKYe7NZrd/1urunZf6G7KVZ3C3J2GhP8SRQ129hET/Sob9ILNxNLlj7oc47OX
+U8CnDOAUl/n/TXdxCQgNyKc7LUj9tZY2BCUN8I3Ux1zQ/+GcDXxOYfJgXZZ4PPO
aq1uHzsvs+26lOCDwaTQ75yuJhPOTbvzk5mMEWY6+C3wBqIzNpP+56+KgvXZNJJi
+6yA3uu2vNHp071SQrK0QVSISgJlvVAkf+4Yv57Png2B91KaO6OsNjj42GDVJ/fG
mE+oRNk+AeFY27onGjMEEdoyC3DTUGnBSpFjCFMfo34WV1FxTVsDV/dc5z0owYg4
ZYcPFUIJNEYifO8E5v6vGK38CH6Z6Ldcplmhz+fcSVWPVWpt5EOoWkhTFfo+PhKg
JoPHd3p6uKMNzUHA20HQX5w3xyhJIIXxsMHCJGZXBhlboiSv0I+zi4q2ANXARSD5
yNdCLsvj6HYfFs+Pucj6j/9Pxu+411wEJGDuLqk/tYdWagB8NNiHS2XmjGsJzJIH
MGzcl2kOPmWKbnxgvEA65V7AYpBXVK3RoTSrqsuJoyvXY6aOzfnut86ISTR7wdFx
vGX3CCf3iPTRo4pFhF7yaXH6gDRae0NjYjgZ/Kdyf2eJ5gr7x2g5IbJD9HQ1OHdV
JA+1A97dgOqofbWPIa6S7AhtIr4FpLJBndN9hfPVZRxh3yNlcVuQjmRWhSEEenTz
h1uLtsnBUJgOV2pqbqkwCn71WXs3BYFrigQXvltw08TuLH9LVVLrRuJCQouGY23h
cmty2ylRwclFVJvzTsN4daQ2BBI1Ck6v6F24f2ozRSTQxRrBtQIi9hEgA0vQf/a0
UP65pBH53KElu9AtOKJ1G0NwnL+Nfl+ADiu20ctJg86wt65AlWjX1aBXZymkRxLk
uOH22Xv9+l/mzhHUwBL9IVMykwHHnWKN2kiEcbUfPzmsGXZeKzu3y9vBRu1Jo5y4
9dp3PsvH0RxIyXfo0W/qrFcSo2gfbdzTTk+iz6s16ADqiR4V5J5ZMKVZfU7A4QmJ
xBSN42K8vaTmuIwXqpfQ3aEwa0TUbjJl4NxXq8Di/afcUcLCtZCWrZDpjDwh7Q3S
YsyfV8SMlIbXHZWBEDY0i+OdlISihR0/XacfhBFOOz8pMALgueBfPa5kaKH/Mzc8
oLON3zvUW92qJx1FaqhB2CzZzMra2Wo63YEyRolKM/mju5KF3kJml3TJXR4r8CSN
4If2Vh1PbYMzHajL/oiLdkxLfPJgsW2BRup1jeqBP/L9uisSvNJ18UWOYwnyJFfW
uBdMpJ9XMpaerKT3pNXek9MCsQnyuD81Xe5GzPeu+7UZQ7n4TsOucOqMrbfsKGLd
Os8vEPO+7az5W3ZOwRAv8rvyZD5MCTxidN4fjSzimH1zFu2cdJdiYCelPFw1x1P2
nObmI9DTK1IW/8SS4mIwGFYXazHAMXpEqtHuzEhc0dGJ/DlS6gaxbBC91B3YdTh0
95X0AYM+2rVUYIC0eVF/k2qj90H2BmV4sM5wnykju72tGY8GSH4kXUgb8MbBPQwH
/ezDblaJVYyp6c3GY+5fDLkWpWWHXx6VqM/saH2fepSfpJKl8nVlKNZcHYFW+9HT
sfD8PlB9InAR5bhtlfjr0rYbGHR9YDZyJ9tTK/6HZNSH4n1OUsESjgs4EeF63x7s
RZcpjS4aJD5goAnnkMkAGdM5rcWGOrS1fsTxYsXwU7r5CXfEtxw9WM03lcFbGQvF
sMPhcwh+C1vNQ/DubGnJQxUqJD19iT9zEgaX3uNgcKZYM29E1xMe5x5wTPPabdck
mM3roYHoLV2tRkbAIc1ykT21anfMUB9J/A4I42bPih7tU9tk+BEQnVYmvHc7Ssp+
XV1cM929trpbwaaC5VqyLYpam9KLXFwG0MYYaIPQvaX+KsX7DmnGmaj4oCEpDjU0
lFYEp01nMqfH3aGqk4WdeWmYlDTay/SSuU8a5g3emOq4tHQlVu5BJI6WBJmNlp7n
xuoa7VEtG585CwuDbyqScrOra68sp0SvxNfYwchAJtNeQUAnYBaSZDIluumP0khs
WKxWs1hTsF3eusEbprxj3p6fAeTSoB0T9yDtw+GjHg3WEmYupRBXEOUdT2BbLrt1
LmVPx3rR1MgF62tZHz4AlSmIzXa8e3P4Mq7v4x0HP2uxFoz7IwoLUTxj4ahf/eJp
FXkNGZuQCO+Q7jc3PJXHGgLr1308gUVwwFW7KRREHh+EemuraeSG0zRSvN5bxwFG
U6SAJOkCoWhK+gD0RIbXye9XKHRDrlnj8GBW/iQJGtkfwsK6rYijoTKcxbGd5OEB
kc9f3z47fVJWoWI7Kxl16Bsz2OylB57ykrd9cL6JSb6PMk4LqErv1G2GFXDgqKu7
Q52wKldCdc0nhVPPdO/T3sNqhgKZALh8Wbrk6qjsdVhFq9pfJ70ZUhvWoz1LTdOo
FHQtFEFyIZflr2DGseF5PPXtweQEuWoIvcQtL2PdGPCdboAg71ZqJPGx9FrGC4r5
RGRGcK49Pq69KqQ2ESQHa0/nIPH+NqpjI7cGo9SKdT9ON2xbbsYXS7rTERp0Xj0d
kTMOPeTZmfw+qwOc8E7M9nsW44QLlMA6ztq09SE+DqW9hU9BYSoUnyMYf/GSifDa
xQfJq5O2bSdgyrNHlEhcgrvdNon/X3SWIeXk4jOElOkHl0htpl/QMuFakarPUOec
m/BuivhULL6tD6xLnO0BaFYUekeF4OOAWPBM9Ln/neiO0IPu/l0yg7KYSYfmULPC
nE18Z1Z0nzNBudQKTUy5PzRIyWEFwPzOCF0mI6LtOFWoYZ0LAjXlnZM2bZ3HQ4O8
H0sTSnP8sG8JipFr9YUEMeX++S3ISbR2DhTggfY8OcdedCbUY1o2yzO6GUg0GhkF
ZiGiwXfKzOsv6yIKWhDl7EkWlCHWfHqsRuDJBm4u+jy4hhKN61Tl7oIXf+EmMIxN
OzU6xRzBQks+5GglaKtvko4m/iyQ7GCczzUE4g0YanTG7aWfq8pf3fByrOCeNZM6
0JRweXvsRFVrRbky0BKqAeQNxtwIigtISRKi5OE9WJrsSZh/goDbJjooDPD0Xqi3
i74N7EG9vIXKxKNogB9KyyEriwcbgKanEGzdrfvO5nUnfBY5xM5MrU4PAxGULx37
MXHZmP0Sh58bq9WFSqAqTki9SMrzU3GCmE6p084dwMEOHRAKW+LaBhRen8aLdiES
dtM1pQ9L+sPmxYutesqIVytUY5PmjNIE4xukUI+Sh1lJPb3sXf9WPWCUI+6f1i2R
OGhaGffSynnzdlofkbY1njPfFTYLCC/h+a7P0FkIit0/dsnYzD4RiwEF/5+eN6Ws
369GzAGL1pfcEh76hl3dL04AhQZwqzahT8FeCUGwT3ZaG+Y0DXtHcghynTl/cNg8
u770W1Oo3vSf9O4AvqggTeoPOMCitj1TmJXQYwPEyp4yTsu27yXBLZZFDJUQQdEz
nE3hVi/iEE9p6tlQaFz38UMRbjgwMhYufKcWccQNpFyPhc7krGfOd2YRhw3E0K2G
B3XkgLSHnm5uzz3pqy8bPbWyxjuJXAF8dxNKqkcAt45/LXn5DkpsSx3o/AWY8zSI
fUL3IdqM1EaK/SHEcYmI54OzJz4fHrdcxBBGa40ccPdP5nobtgRDaMpcLkdHgGpP
S5BICq65DqYrf5+YGKWX3ICRNlhIr3fyxXO+kHbg3M8vDod3at8UyXdPI4uYfRo4
5IlPmq/6rvHDlQQkOtXDzy1PzTuBc3YKKCQ3Xzc8u4K4hYfWD4+Nj6eRz+/MXhU8
DZTofS2OOCKhlk6EcPSnynE84VC9F0WocjPwY8cZBa0oN1K1M37i8ebe6kDjm1mK
uDTF5MJWSv0gLKyLHdSBrSqGEPehiJ1zWSYZsJR7N+fcUqTy/SNLbtisGeQIC2Qm
xJ5HcuPyONsacDz+iUTDmb87G+Db/IyRtr+mkmMcm0Y4FGe3U9WUBuFT6tsU8j9p
+c/a8VEiqi22xz1L2GfYMEoAY3Ex4BlGxLKqdzNazUre0MG/T1rliHajIsfKCiWh
6Xpz4vooKn8sk10aPGQQaUsyfUCQ+CZLD3CCTrZMkRjFceCY2Weq7syW2gewRa2E
Iz4solXQSYn4VadPKApMLLIeEZZX84Rr2Iy3EbeEFMQShU6HKZlcL3QU1Wxy4Bqt
aXHTAIQ7bZOEGT3EUnRcXcfEq6mPCIA+7EkW/CloALW2XS6Ee52oYpnRSedbzbH+
kBfsoqMeeUxAwgGIGWP/fQjhJALlaqBDxC7xTFoJHZmYijgZacyBAuYNSdaIRna/
zhCpMk2IqqbFDFCB7y5Q3deX6WYx/AIDS0P9jkY3zrW0LUZOvGd93ThvCuFW3h2m
T1WgbZUK6/aWTHDan0Wmm+vMBNtGjzgrRoRpjHP6HHCwq2D1Asjo2IF7CyOSznc6
uG6bUqyYS5jzHGcueBFkRvawbtkptl/HtM/52n0NcNiKP5GgejgWj5UIM6nyiQOj
ga7z6WXPmgMXUPcXtD/modP/IuTTy1RV1ZzDWUHxs3zPIed9o5lsgDYncrXD5Eoy
vj9fHSPlredMRM8Y7hJccnpUNJlZzygvj3KOz1brDiAVTWCLqFOa1J1vh6etLJtD
7ZTU0D+GRrfXdVx4bAchFpg1YbkdYrBeHAPVxty+2xnMgTW4aczdWPAwnwxasTdC
g215jt8nG4zhfD19tiJ7GABPvxMGYTKQ8e+pG2QQAVvf7uOSPJSue+/sysrirdGF
7KYUJ7ajR2yVEYBrqSphhchssgYcCfCN9kJdXruExbEGJyE6QMb5StFPRurN5vha
EioW669K+byBw3UT07MVgr0AFKq2fd2oRrgzbzsL6+riWBSkkzd33MjgGaQllJLT
zcB6bq7gBJ8KgjIrNtj9OWeA+9752417cqWNFb2gUy8taaz824TnFLrdYtcBYksl
91VMjOXOtXKB10k887YmosvobAmJHi8IQoUfF/GR1c8wsPM76RZdYnB8CdoBC084
X4p2Zsc4OUEvBWjfCmjBWS34+V29vxnbwwh0RMpbTyNVfg1wPtvrHmNt//QH8l/u
KRaBAHd7pzHsqSuyu0zroHBOiCpcx18GEIedHg74OQmDSSczW7ANHyduRwvrp6FS
BMGVDaqiXRztVG9Az/ifZYqPuuHq0BosCM72j79ZuVQazUHqcPgQcDiSJj6JqZDt
XLdE5jGYIIec9h1iSTtcDf9U95CqHFM90oxT86Xyokl6U7/LvgyP601p+9nk3mJw
VqlY5BgRu7usdyWlIJ//uP3Qp1+nmifa+FNkr0Yoj6IFCJ22miz5GNzFno5Tffey
AqmzIdOXAkL9+7X7axlD8U7AS0hjh8lQmuSL2pgw5Q5x8t6M0+ENCwcgu/vLEECr
VSkHRHJmhXYk03G2OPmpRCXuajJhKlvx7FMl6DfWYqcpf7MwnouTWQ6cs8FsPfeR
5yI04yEEbFAD5xlfvK/nTX6IkybdaPc5cK25A1/m3MjwLDadT8hxqjDKvgVa//Pa
5mjm/B5UqrSTZp6kkgTTEQfHsYZJWlSI7iU3oxqXjWa4EC9oS/hzKmbI7s0IQFcj
JTbrPVsG2q3t+0ecq9ORn014sEvVW7vSoDqq4DiypFhX8I4dK4153farKP9DLBMg
pw4+/oDKTnvy7xhXvnFRokMvDRW44wb4tdTW1orgR75/WeZ6ZqIGhxi23FoM9vhx
Hr7v9kY0SUscFcmBpDVQRNknRwfrl4tfL/dd1Kb+D29KGSYst3+cv13CQzOHVCPb
wCmslrxQIQUNfhW8iyb33i+h5Vfu7JhzftrJt0UmdjV520+rJHt035uEzeMlIYxm
kF3/RRgP6z+Hno3ahyQGaHW0gvu2N8hnbljfPuW2fHwfnwzxS/0QAKZlnvlg5CyE
gQQnJqvMLWSlJHlkYm/aAg+dAyRJZz5ZGJwPmHzAdShuMoeeji7bPKLFkEjJV7xG
vh45eSQICEtx1bHow4ljAqhw6tWZOMni3WXkYuHgFCQ5/HGKZXZFu+8J6JeH87/V
7nIyXW1k/zcLmAx1zERAHz/mf4mb3L+RuHPKtiGU5gCt6Woxiz7/tKgJ/fc27QOi
x9GLLyuqLH6fp0utwSXzrWaxaZHSuTUOlbq5U6JMV4+rcmJNSELJDiK44wB6kOV4
oqnxECByfqTtaXhBXnW5NtYE4DsC6HdonhQHgwLYvA2U0VAhD//22DnhTooRuoe1
1Nwu0RPjp0HUiARog3cr6zn3lDDZqFFKksJNV/wVuIm8Fj9tknjBL/en2YIXdC7q
i0NUBXt6l+dTdfvILe8tgKW+yZPP+YvLMm505coivRPSSL2Gl3zwaEVRJyAG2x2c
X0mH8xcmbCzCDMALMX33hdBInFqEj56MfmT4o7SI52XZ1gXhkp1dHAzc4WWawult
hKFu2194WlOKcfJNGzkj6Fy2q/4mb3S9HYF/Oci1d0zSLyz0ZBhHPzzF0V/WXrp2
6Lj+2mjLF7FFhpUsRFHkvbeaKe1qoYejLCuxqz3KWWaihVwpU82V59fTwpZOFiE0
WIKGBPdDXl5LMZYutFGqQvzDQAugySru2NuwEwtuAFWzqkrYcmyySCakHCJQCuQW
XEts+7108URP2uY+9iSDhKdQZ2Zd52ZAoy+f3r1JfAEpBwx2coQEBDy+WGG1h94h
pG4UaFbxwL2KSO6iIcS8Ml9ixXvEhN4+HgTfhEud0iZlAjoAz6SdbRqyBOlDANh7
h/JU/DjmR3WE4aDquGA0mGsVZZqchFtMR/urewzj6CuPo3SNMm76yiNsRLQXWzPq
EV3UC1WjHR32Y8CE5LIAuXx1kiAjQyJ6UmnN6ATxMayBhyjIalANrfCf5fbImNRK
ZzoKhMSAr1nshdpv2H/AeSxwWPeU/r7Dqd0/eCAsl8zWrfdWMmOWESeSYPfyo7tW
ge3+PzqNfA9BTEzjquHc9S1p3yMKNdPcDMtbSHjxlIV9G3cI+1lEcx+tuZfgfgpN
68p8BPY7i7HJXOQvcWdbv5prgwXrHHlza2krHmXALUbRlibz1fVrqTI3wzKblx/k
harFHw8XEcUOXeqoRf5QB4b0mM6bhConAdBZ8/yfc303pjmNruJwZFo+l1wtaK8V
DpOq/KFVk7R/Vt6Xh1RPh/wwInI5FnfGsUWi1WIwHt7U8A3r9WrSlR6jH/AC1za7
WuVwy58gOS7GoROWB5GpiStAbFKAFymd8LxvCYst6bt1HAcAjoqB4SWUPdb3zB0V
WgaCLNWaKF/zF9G92SFdA2nQgH0yaxFrTvIeChHKJXCVh0Eq4e/VSLDASiPuRLTp
8hnd7pn+G78RUckI5a2C/k0jHajtRrEmFqVwHmsuupjX6+UCHIXYJ1co1mq4zoaS
Po4euNsKEIAGI8edWxFXHNgIvVyyxBDhFuHAGQZAVwqH12ztyEnngS9KE617jyaP
Kb8cY+ADlc2kHl+ZiLdBU40Xh8gv9gHKPULrqhuFUGSGu2R/we/4QtT8dLejoNhQ
EGzYVAU7RfPO4Hke1Y54qPMC5FJdSNCjUBY5OWmgkKqmLPVevmwVPdGsnhRIg4Dk
4z8MZfLbR0DOy+VMh5fF9UhwaHIAXrbcthoABOOUPSJIrc2CBDzjZwdcTLpOOL2J
Zb+txj4ef1HcXO8qx/eSDU5f7Bbvy5InB6qqcQI+LWtY008ugtj41L7NpRzA87yi
2hoi7SCrg7U8wAFUW2k8zxlZvMMBTKfEZTWkaUchG0JsQoGFQnrmWTyKR3ft2tpm
DjubGvxGZIiAkYdltLGks1g1IRBJx7hn48SLauJAyF+bCZCtG1jzUFHjtgOR+Eb4
M4PEEQj8eqbO0H0muLmKz1YfCJ3nM1Y2ice+qF6is+mwg4UiNgK/M1NjXvypkOga
YgqS2PFWFDL2/RW7dGy5dk0oMZ8A1VUdnVoFaiowzJu/e3cBgPjJQDgZYF3bkJE7
wOuAURzyYLRgJ1CbQv4LVAS4VX/Jk1JvvSgh6LKQ40vx6QWXBH1z7ZRdKMsdkiTi
Fa8g/XmK1Uq/r2w525k7GLu2hsvalnKKYosa8m9uAxrukSBbJnUYDI8L3dYRNN0C
uuVm2OK/A3KFyxaba+T+awo/zTkkN6xj4Skvex/Y9HKWg1y0RZauXcWCCIoEfCOX
JtdHnarqH/8iX7RgZ5NVqVM4AiifzFE5vwaqKxI/7fUHwrONtQoTKWLvnYAJ9NPO
x3/Z1zKphdcoDpsQ3vEOFGT5ubu1QeEjkymmylA1Rzm10Gf9E2BuWEX4t8rX/Lfd
AwKBGgI93bmoRXYrC7rIwIP0A9+mzYX5PYEGmSvqmBqL+KJ1fgZ5w3Gh4cFigvos
oGrl9ApXHIOA7wK2/2HROv3ZBXqhH8dxIZ1qIJ1JRBQMtKfCUWRCawHW/RV2De9C
KWU8DNQNcl6U4fTaoxZUf3K/UEngpNsuBPQmhT64mMakxOAHfIhs9AUESElOO+ij
o11JbOJBGWRYcBuhaJtDSguCkXENa+GFgOd2lQCmcCSnqfxoko2wxlsABmK4TNeC
d8vDR1HTmOeHVTOVmuhFbi/3o3a9GBd+CAIWrFVXcnS7Irwg83iJQVHO7NxXm6/p
F1CfADYw4hOLUfkKDMtjWmOGpPKjUaVfe/NFEPVm6M+2g6GJZVxf0jZAnVirN+Nf
FucYNdu+MsN9nSUu2GIKMfQsN//IszThonC3vH61TGwebJoaed5l7TRA1UX7dKPF
alKTOUpLdMO8IOrUvgFmQibiZHMI90ATl8Hmx0cHql8H895O4ZFiFyhJA9enddBP
CeZz2ID7YOeQ24fN+Ll9/rjIxbvMguRTnj3o/FXudE3BMgEoVitwgXNyrWVD6WBd
dC9eP+A/S73/EMn1H5swVPCokj2fNN0AHS92r9qkJpg0MAM7S/nYIN0JKrnx12al
2JBLAYlNOC68Mq/eufV/1YlOkVMxsAOwR31X9sGhxH/SfjXf93MCQ/2PqPIgmZ8g
g6VF9iGzjz6Gy2F2zGcU8cFjcAz6UPnKATEXSuLHDuQWdiB1H5yDPHpkI/gpCFSX
ugP41rULoqlUCN9zB0jl0TcfMk4ZB9R+ms2YvqlRch0dDPPrnTIBrHNJaUpzDwg0
+HNPwbx4uRkPoi348qVUTGkshVeoxr4OmudK5IdVzxEbqWa5ASRPvrL/L3Ah27jA
nFr4TcijK5tNtYQ9kR0r0rWpuZ9RJNcotH6IYnkcAh5EbEQFfwc85Ll3rwnxNycl
2BPI0D+5ubE/CmvYQDfSmfTvc8wZEq0M1jM7KA1SmUHE38SdINmst71Pq+KVe3f+
6g6++7+u4aQKPUoF0jgFZSNPsPj4GlLIiRowrzUmpUl+MYNe6QjR2yaelMAAv2nY
CfW+lKitFOoVbCzgjplEnLz8CDbZdfQlkLqE7OsPSH9OY7/OQaJBNE0uQmSgfc9M
rtg3CZ7leO1PvFXeHyeF491liF/xXP6kn4g5U/AtkaLaZ3YJrjHguMn4xggP/0i1
IRHVF0m3wo3R9qRPUEKpH4zbVpWrizlnfdW7ScQ5F+1EUgiMhFQXub0G8SHMHbqY
Ym88ky+AOq8RTirjL5BDxjtQ3hWfhbMpH+uGAaVLYbbPFEw+E1y/n00j7hwat51v
gLJmJLZqTAaMnAbOgNzisufH/739x8eY0GUVW/iz4xakRngHKKACcCD1YionRFl8
