SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:56:49.085, 08/25/2020 12:56:49.035, 4.13388e+0, 0.00000e+0, 9.34920e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 2.33516e+4, 0.00000e+0, 4.33129e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 4.43485e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.40781e+1, 0.00000e+0, 3.17116e+1, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:56:50.090, 08/25/2020 12:56:50.028, 4.13404e+0, 0.00000e+0, 9.35163e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 2.31229e+4, 0.00000e+0, 4.34818e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 4.45110e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.40813e+1, 0.00000e+0, 3.17125e+1, 0.00000e+0, 3.60220e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:56:51.078, 08/25/2020 12:56:51.023, 4.13396e+0, 0.00000e+0, 9.35050e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 2.33033e+4, 0.00000e+0, 4.38284e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 4.48741e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.40811e+1, 0.00000e+0, 3.17135e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:56:52.076, 08/25/2020 12:56:52.017, 4.13401e+0, 0.00000e+0, 9.35117e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 2.36680e+4, 0.00000e+0, 4.39228e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 4.49876e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.40798e+1, 0.00000e+0, 3.17192e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:56:53.077, 08/25/2020 12:56:53.011, 4.13397e+0, 0.00000e+0, 9.35056e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 2.35461e+4, 0.00000e+0, 4.37061e+2, 0.00000e+0, 2.06712e+0, 0.00000e+0, 4.47600e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.40732e+1, 0.00000e+0, 3.17214e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:56:54.073, 08/25/2020 12:56:54.007, 4.13384e+0, 0.00000e+0, 9.34861e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 2.34935e+4, 0.00000e+0, 4.42395e+2, 0.00000e+0, 2.09749e+0, 0.00000e+0, 4.53038e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.40936e+1, 0.00000e+0, 3.17221e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:56:55.066, 08/25/2020 12:56:55.001, 4.13398e+0, 0.00000e+0, 9.35071e+1, 0.00000e+0, 2.06795e+0, 0.00000e+0, 2.34362e+4, 0.00000e+0, 4.49411e+2, 0.00000e+0, 2.11758e+0, 0.00000e+0, 4.60197e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.40906e+1, 0.00000e+0, 3.17271e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:56:56.049, 08/25/2020 12:56:55.995, 4.13401e+0, 0.00000e+0, 9.35116e+1, 0.00000e+0, 2.05467e+0, 0.00000e+0, 2.36509e+4, 0.00000e+0, 4.47140e+2, 0.00000e+0, 2.10444e+0, 0.00000e+0, 4.57972e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.40894e+1, 0.00000e+0, 3.17288e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:56:57.041, 08/25/2020 12:56:56.990, 4.13395e+0, 0.00000e+0, 9.35031e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 2.34936e+4, 0.00000e+0, 4.45575e+2, 0.00000e+0, 2.09616e+0, 0.00000e+0, 4.56295e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.40869e+1, 0.00000e+0, 3.17290e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:56:58.042, 08/25/2020 12:56:57.985, 4.13385e+0, 0.00000e+0, 9.34888e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 2.35348e+4, 0.00000e+0, 4.42957e+2, 0.00000e+0, 2.08241e+0, 0.00000e+0, 4.53633e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.40811e+1, 0.00000e+0, 3.17330e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:56:59.037, 08/25/2020 12:56:58.979, 4.13392e+0, 0.00000e+0, 9.34991e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 2.32635e+4, 0.00000e+0, 4.41788e+2, 0.00000e+0, 2.07695e+0, 0.00000e+0, 4.52311e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.41033e+1, 0.00000e+0, 3.17359e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:00.028, 08/25/2020 12:56:59.973, 4.13394e+0, 0.00000e+0, 9.35016e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 2.34056e+4, 0.00000e+0, 4.35373e+2, 0.00000e+0, 2.07170e+0, 0.00000e+0, 4.45808e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.40951e+1, 0.00000e+0, 3.17365e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:01.018, 08/25/2020 12:57:00.969, 4.13393e+0, 0.00000e+0, 9.34997e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 2.33724e+4, 0.00000e+0, 4.32535e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 4.42886e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.40828e+1, 0.00000e+0, 3.17345e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:02.040, 08/25/2020 12:57:01.962, 4.13386e+0, 0.00000e+0, 9.34901e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 2.36748e+4, 0.00000e+0, 4.26475e+2, 0.00000e+0, 2.06708e+0, 0.00000e+0, 4.36816e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.40894e+1, 0.00000e+0, 3.17424e+1, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:03.012, 08/25/2020 12:57:02.956, 4.13386e+0, 0.00000e+0, 9.34900e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 2.33456e+4, 0.00000e+0, 4.24109e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 4.34246e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.40888e+1, 0.00000e+0, 3.17532e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:04.001, 08/25/2020 12:57:03.952, 4.13392e+0, 0.00000e+0, 9.34983e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 2.34309e+4, 0.00000e+0, 4.22380e+2, 0.00000e+0, 2.06156e+0, 0.00000e+0, 4.32515e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.40879e+1, 0.00000e+0, 3.17516e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:05.001, 08/25/2020 12:57:04.947, 4.13387e+0, 0.00000e+0, 9.34910e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 2.34660e+4, 0.00000e+0, 4.18855e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 4.28920e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.41168e+1, 0.00000e+0, 3.17430e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:05.997, 08/25/2020 12:57:05.940, 4.13398e+0, 0.00000e+0, 9.35080e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 2.36666e+4, 0.00000e+0, 4.16073e+2, 0.00000e+0, 2.05809e+0, 0.00000e+0, 4.26159e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.40893e+1, 0.00000e+0, 3.17499e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:06.989, 08/25/2020 12:57:06.935, 4.13387e+0, 0.00000e+0, 9.34917e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 2.36478e+4, 0.00000e+0, 4.15536e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 4.25600e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.40762e+1, 0.00000e+0, 3.17561e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:07.984, 08/25/2020 12:57:07.930, 4.13385e+0, 0.00000e+0, 9.34888e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 2.35108e+4, 0.00000e+0, 4.14908e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 4.24897e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.40873e+1, 0.00000e+0, 3.17611e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:08.983, 08/25/2020 12:57:08.924, 4.13387e+0, 0.00000e+0, 9.34912e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 2.37083e+4, 0.00000e+0, 4.14791e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 4.24863e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.40916e+1, 0.00000e+0, 3.17624e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:09.976, 08/25/2020 12:57:09.918, 4.13388e+0, 0.00000e+0, 9.34924e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 2.32847e+4, 0.00000e+0, 4.14933e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 4.24825e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.40860e+1, 0.00000e+0, 3.17575e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:10.967, 08/25/2020 12:57:10.913, 4.13386e+0, 0.00000e+0, 9.34893e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 2.35899e+4, 0.00000e+0, 4.15250e+2, 0.00000e+0, 2.06080e+0, 0.00000e+0, 4.25282e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.41052e+1, 0.00000e+0, 3.17638e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:11.974, 08/25/2020 12:57:11.909, 4.13394e+0, 0.00000e+0, 9.35011e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 2.34453e+4, 0.00000e+0, 4.14120e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.24062e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.40961e+1, 0.00000e+0, 3.17628e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:12.957, 08/25/2020 12:57:12.903, 4.13380e+0, 0.00000e+0, 9.34812e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 2.33687e+4, 0.00000e+0, 4.12877e+2, 0.00000e+0, 2.05622e+0, 0.00000e+0, 4.22756e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.41046e+1, 0.00000e+0, 3.17632e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:13.951, 08/25/2020 12:57:13.897, 4.13369e+0, 0.00000e+0, 9.34651e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 2.36562e+4, 0.00000e+0, 4.14094e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 4.24127e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.41070e+1, 0.00000e+0, 3.17601e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:14.945, 08/25/2020 12:57:14.892, 4.13379e+0, 0.00000e+0, 9.34794e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 2.35889e+4, 0.00000e+0, 4.15087e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 4.25115e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.41070e+1, 0.00000e+0, 3.17556e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:15.993, 08/25/2020 12:57:15.887, 4.13315e+0, 0.00000e+0, 9.33848e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 2.34287e+4, 0.00000e+0, 4.14473e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 4.24416e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.41351e+1, 0.00000e+0, 3.17408e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:57:16.966, 08/25/2020 12:57:16.881, 4.13364e+0, 0.00000e+0, 9.34566e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 2.35753e+4, 0.00000e+0, 4.14027e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 4.24023e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.40983e+1, 0.00000e+0, 3.17545e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCVqPC0ptiV8dgye0as35UP8CxDwrdyrIyrwsG2oj5W1wZv1uhGWmylxtA
aWR16th3j+NBUhsQ5RLNTamhQiDPfyfRVIOuxabb4Ssqd68zUEtkpKLxUwESRCWX
I4QsRfiDmatBD6W0dLiQHMsscX0dA4BD+UetbFXgEeM+4PzfBPBDzWN9FeocCh2T
rictnl9sHKp1zftzWkC/QDiVp4cO+7LZC4+TEHGq8ygzyQ22l1DXYv1fJY/Q1VSy
DpZPSP8h08HTlxTzuuC/ZVf9/BqkqU3kRIiyn/LcGd5ZeZKJjVhZbdVLl9VGzcSJ
cf+SL7TV5ebvZKF4pl9QwBj7cRetDfQAypRu60c+ML3OM6dPWpeqmKL4eYZTExfs
wy9zS2yfgfv94TOfOnstjVT2aZ/XxB8Efa9OT9p4JCGuK0+Cgg/b9M4U92CZtWDH
LrQ1mLPTbThuGWgjAVGWGwn5H3KmULuMGKZhFGU46DxP1Ll5hW5xbntzQOKzEB5R
G+B4+L3DoHbkVkWXf2n66a4DBXfZfgghpwS3Qv+rh8wJuE35f0H9SsditIC+O8vB
Ac+ndYIB1gI7umad/M9thT2BS3yywfv1lOYZgtFzmAafeiN/tiELVpC0wY1RIedx
nb1lPQgURNljL01a1cFT2ZXlfeuiL/r/+HufMrt8u6j2M0NZPTk+PdOkTF93PiIc
isgz0uM3zGWINtIbOOHY4CC0vWJiszWpsyNtr4xpl1Zg4ncfjHs3WEZdNwiTm50H
NkkkuQpX19BU4M00Ge66dmH60zoK7NOfCfHbYGsy63cvOYpQGV98WvCd8eS/FySJ
CW78G1ux909kuPYTALY9e6aJpleHWrXaFs6SOy6mu2OJpGuWaBKgpr6DrlJxsEpH
QqcBeNUWIg41wRR5N4dpX6LmK1CY5TL9UPo/JWuG2QP/iuid/XY0oQFXUmMtB/le
rKEw1/D0FPb52h7+uh3VIM0M2LfHvNhfhmHsE11SdjtnTS+5/henO+EJsrz0BlR2
8xe6drnE+se4e2I/nXfnM5w98wj8zeKivMqd6tkLLuZ3sEE5THTz7hOg2X7p+K8f
lXZrm9GSw089eu5keE/Nd8sem+VeqTsSlyuOiorO+v9VN8WL01mZ0DY2bENBvpB3
JXJxvj0dDVCF50Sa++oyHIDMHSSDeKFmQenJnEF8iMWizOFueHTdGhTx4fuF2QjN
MflKm9EHApMZtJ8R7uZNYvfc1m7qv8jJiyKRWHgDy4HfFdeYVaXvkWNPHADbNfdY
LUI+AvgmnRyqYHwj6VI6YI/igctum+c4YM7i8KPqnyUjUDfhxXU6I+m1LiJoPIOW
xFTidGqOHOwYENKWtlcGfdy48ctrt263cZw+cDVUS3rOvDY80DJueAPmhkH4Bb4s
9p1+K9biaMEQWbzbZUOhbAY9cIONWNysgUOk1GiKXOfyw6Hbf4Z6N+DpknKW5cnQ
AKJhWP78XEtrtucrlrtIQaPUoYZ679uQ/O+7ja5w6PsMT492gG4UrM8uT+MZN2af
iRR1YITHsUI9Mk5EJyilWmn7eYI59HmjrITaP6UrMDEcmi3ckwLsyFgqFqk6QQBG
MQdP9L1bZd1HhmwH/wyrtEVMAfBq6rGx3YX8nfsxW6NaRveyT0VVVRRw53D2d5s9
qer1Qz2z4oV7Wi5xP1wQ76jC/nIg1B21nn2hZ0OqqfMqO2ChhAuv9YoevNi0E37o
uPX5y/el2ZyKszi+7+c6KHk1/73qKxi+6nLZN77RC+/w2PCPuws1V/z57cDuFiwx
yVDTixD8tY/OLCcAJRmr+lw785gImUjxLwfww6ozmEe/omss8CThhcfg+7YKzX75
9mhF9d6vqaUPDdwU5eLY28FbZ2cx80gvY/VU9i7Yrcs7zW9FtkNOgf8TMH0mYqLf
NlGeSyf+j5Lu7aH6Y5j50MobHe6IJNqN5XCt/dhYt10Mk/igo/xGBWCL1tODJqIN
qoT14DaTg+YDHsR7gTwm95BEZQZKT+6oGP9ABuw9UfYUj0eEdQguLEYwFBjM6t59
WGNCwBJD5oYWd83kxkpVmMqOgYL2UxPtWhomo84r44Y0HXKSyNgZ3CXtIXSrMzoz
gQxNhHIp9YRJx0UKpqWQD+UHWtp9BfMAVVlFH0BLE/ziWWJCmT5oHD5qggi83dHD
9ozjh1FJzjBQZKvVjoBuQ2qkjafMDDnG2j1WSfbF5cOcyi5KQBYFACEMXjpQFbMT
Uwy+t7K68ja6zanCVkS1VyvAClEIdiXHJN7xghJrjZv6JQvNN9HXjdg9GKkKWqnp
8u6lY2kcq7ACohVE+f9qFptcMVg57Ou7UHzWP0wHZyynDcVyh/xNQ2i6pAZtIrY7
M8Sj02cqcGvpiR3n+ZyI49vxlGWKE8hk898Fygkzau5SeNuqB2/GKFxvRUtJAa/m
fZHv13DNwKGgc9i51i9LIRTJijaJfX0E67R3NBPsNEazxOPqqir62qHxWlWvAGur
eO394VBYxikdDM3uB1GHTD7zeCakR4XBrs62g5NnyH70CCT+UPphDaU/IqxfP7LJ
SSiBRr0tdYiXfgk3y2MPLQrFOzGh0d3FNCrR3mpC5u967qaoWhkUG5cTJ2bUO4Vf
WuAwOf9OEMoVzEIizFIr+a42ZZZxu2DhCZANAP6JxOpIAElNlMjYPquqBDRoW7hd
C+TV/RY5cGOlFZ6oSkupTwUcB/zAi43gbN75WZrTfgRiHmK/mQfnf+3Qy1Z5jfI3
QO4BTMfxpKpI8YjbDgRnORSv2IiWzL1fAP4MrdgUhY1HEosqRz0bEHwDu26PPZHa
jIXYfC/irXnQ8Snun+W/IXBgVjJcWHYirtE6wRtRZ280grH038uWD/qcgKTuTT4n
5MCGE13J0MR881V/ZIPyTIuQX5Hu5KMbLvqrVX6pl5c8WaTRXEnkEICAHlRTqAmF
a13T2vdpEf8dvrV0W6qkwevA7Dpc3TPmk+dDNfQ+aChcAF6nVS8L7gE80geNw2Fe
iR4mBBLUKVkBQRkVdoP4EYc3iGFjQTgg8ScX1wkV7VGvZ/8HRTG/a3bC7HB2S9aV
qv6uPR00SkEY0cinhX6tfV/yMnJG0hx23CGAeHNnWCu9qQfuGy9qcDFUSR3AlsJX
DvklpJIgkCJ4/g/3fjKDQYaQuswno4LBRUom2u/6qxd3t8kZ5HNxXaI4ebSt0Azw
pFo8Sl1fnyIrDzud2pTzs35V1z5nYDT+p4OBD5VzXiYX1o+VYpJchvVjyDjkUa3y
qwiHbeK2NjjWlszi3JGDPELLcsA6KMD/f8wDo2GeS9skJPLB6h28BjoogR5NOizN
w0TR12vLk6eEeocGF0YCwusrz223FE92d96xoH4T+AI6hQioaSWXuarFXFQebkXG
YgGiVaSR7gy+pq8UwnVyUSdksbsEvynk2Uzc3wCStyuZC3cZvhQ8dAqI/PnG/9mG
9Ym0enUKaru4+GAWTgF5bTQr8cL/S2Xd3huqGzMXM3fFbamFkTn2Q8PX7PwIVNb8
y8mPTikPH0ZoIcnAG34/Y3Zhg5B4Fne/HaWYLDkUvnx3B1N3vYPuZnSxtsiWUWCd
KPiSBiEq9GKEmgj/X8ylxi4xNIIf+G/1/21y7crUJ8Aoi/zCJOUxovA6vK6sHMDI
K+QkAKd9GzfRgabDDn0Y+XRdLrOdMDQxexkCzpABD9mqoGfBQv6VzWwlkGSe5E4u
BjoReaBDIoksVfhDQe4tVbmRgHr/M2U8PaljNC4cqRuUoMcAdKdKHT3gScsQjwBM
p/nKFYSXucLLDtN55SmQvKY3n7mRLRdDNfK5vIbd/Mud5l0j6OvEl75GhadaHqKz
hHzNKI7S9ox2F4wWDqQpDAhGwIPBS6KMfwp0Mp2kg9G7cVRj1YuoLMs2U1a4y1t9
xoFtoUbuJMMImJnfxck6Wtx42/mCby2x5a6bhxOtJzrM6Rzm5MiYuCN2gl6bPd+7
a+3Pz+CA4DZbT9Rw7kMrrnyMBkQXzY+vUh5A7s9XlbfBq1cKS0j913zILXXBl4/2
nH1CTUSw2+dirZB4bcfHfcYlE+vkWMmtsgJHQo3yG+S2ClDW2mAUy0W0/enFZQrF
9+5Ymo+kLIfv45YJ52XvL9IJ3r/CHIZanCwWnvhQlFw1v6noYhYw1fEIfzThdyN3
zLuMvV7wkBQ8ocAWGAT81VogRxjcEBnw95Vl4L/VsF/IJqZkeFTAleZ4Y/sFRHSX
+1x+v9FeamGkHDEiNxtLfVye4YZL+zs8iDPAzgA+HXOkL+ZPSjnClQhK2yNamOmp
ffiaKavK2pm2D7Wk1gq9p26A+i2PhT9oXX4klWcF4K5aaIJvRdgqlESqnGfazIU5
PWFh1/25SBXucmjX/chedLuNyQBwcYs2uF6zTg8uHTi9mSzVGgfXlYRRL45Uw8ox
FOiqsfFYKU8lK5wWzUjb9gXAr66a5WFQ+bz8j3gAtQaU5OMDKUnnKE0QAZMbHdTn
o9gbzPx5CEj0LeBrKgU+cFOK5Blp0cQ5ulm7IsKFwGhjmOoCAPtNNicY5z13i4lL
F2v7LI/7TVjcRZxiujHXj7RhZf2vUhxe9gozmGV6Mfl1W0txVa5D+DMECszglAhM
RBctzy4mbXDMVuzCToALurWaLz/tkjVWNnptOqbpqf3FlCno+YCJC7ZOpF5BauUb
h5UGfpW8wEJsqW6QC0FLd4weFAyEyHnwUV4wz5GjoWM81eL/v1zGAovsu8uO/ptE
vMXBK9i79d7hQBMnFlaES0YJxkwYEKuaxi3x3BreCL2lGKwdZLdLYpPhI9TYbk/Q
I8RfU3EZ8+l22v4Luneyv3eiAE/jgFqOfG+6Tb0WPwV502w8a2b9ISqZ+rsFgM+C
sl/RLJ8kXjylxExfqBdeTve4SP8pfDKTAsKmmh7f+ixDQ0TrDa5nsXvGg82iywDx
8h/0oC+mOozNEYcRnP3xUcpM+1v+776tCf/+/zQ5TJipOsg8f4Sq9fSu1tAKXVvh
MIG4e+6jVOKIZ+E1qgmQ9T5hbkFXTPxqMwz5kVkdwjQo3QGNcgy5gCV9CaNG6uQO
KVRVZhViVleXDiL5zIwtzZuWprH0hTOBBZ1dXNggLdxtKhgBAXfIhiY0fVot3upN
ABV6fTM43rbQIZlyvcm9Y3SKlq2zHZUt30Mb3apU533ERm9R8AQpre2k8Jaqnn1g
bFW0Y8KNKo5pQjlb0gw+4iYry9VvuJotng9XP2QNAxMZl2o92vjUGqD1Vleued0M
