SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:54:59.592, 08/25/2020 14:54:59.535, 4.12679e+0, 0.00000e+0, 9.24476e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 2.29077e+4, 0.00000e+0, 6.63945e+2, 0.00000e+0, 2.05866e+0, 0.00000e+0, 6.79511e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.60567e+1, 0.00000e+0, 3.47456e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:55:00.582, 08/25/2020 14:55:00.531, 4.12680e+0, 0.00000e+0, 9.24483e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 2.27986e+4, 0.00000e+0, 6.63584e+2, 0.00000e+0, 2.06174e+0, 0.00000e+0, 6.79065e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.60577e+1, 0.00000e+0, 3.47336e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:01.575, 08/25/2020 14:55:01.525, 4.12670e+0, 0.00000e+0, 9.24336e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 2.28929e+4, 0.00000e+0, 6.63547e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 6.79093e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.60786e+1, 0.00000e+0, 3.47310e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:02.572, 08/25/2020 14:55:02.519, 4.12680e+0, 0.00000e+0, 9.24479e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 2.30147e+4, 0.00000e+0, 6.63085e+2, 0.00000e+0, 2.05945e+0, 0.00000e+0, 6.78705e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.60645e+1, 0.00000e+0, 3.47320e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:03.574, 08/25/2020 14:55:03.514, 4.12682e+0, 0.00000e+0, 9.24520e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 2.28998e+4, 0.00000e+0, 6.63312e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 6.78857e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.60585e+1, 0.00000e+0, 3.47285e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:04.558, 08/25/2020 14:55:04.509, 4.12689e+0, 0.00000e+0, 9.24614e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.28158e+4, 0.00000e+0, 6.64708e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 6.80228e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.60568e+1, 0.00000e+0, 3.47271e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:05.557, 08/25/2020 14:55:05.503, 4.12678e+0, 0.00000e+0, 9.24460e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 2.29647e+4, 0.00000e+0, 6.63286e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 6.78876e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.60782e+1, 0.00000e+0, 3.47202e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:06.552, 08/25/2020 14:55:06.497, 4.12679e+0, 0.00000e+0, 9.24470e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 2.30832e+4, 0.00000e+0, 6.65047e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 6.80761e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.60548e+1, 0.00000e+0, 3.47167e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:07.545, 08/25/2020 14:55:07.492, 4.12690e+0, 0.00000e+0, 9.24628e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 2.29586e+4, 0.00000e+0, 6.63893e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 6.79493e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.60576e+1, 0.00000e+0, 3.47224e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:08.546, 08/25/2020 14:55:08.486, 4.12674e+0, 0.00000e+0, 9.24398e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 2.29703e+4, 0.00000e+0, 6.65161e+2, 0.00000e+0, 2.05512e+0, 0.00000e+0, 6.80799e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.60628e+1, 0.00000e+0, 3.47122e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:09.536, 08/25/2020 14:55:09.482, 4.12693e+0, 0.00000e+0, 9.24679e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 2.29623e+4, 0.00000e+0, 6.64507e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 6.80125e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.60518e+1, 0.00000e+0, 3.47083e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:10.532, 08/25/2020 14:55:10.475, 4.12688e+0, 0.00000e+0, 9.24597e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 2.29701e+4, 0.00000e+0, 6.65309e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 6.80951e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.60555e+1, 0.00000e+0, 3.47103e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:11.524, 08/25/2020 14:55:11.471, 4.12695e+0, 0.00000e+0, 9.24702e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 2.30848e+4, 0.00000e+0, 6.65751e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 6.81483e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.60559e+1, 0.00000e+0, 3.47096e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:12.526, 08/25/2020 14:55:12.464, 4.12696e+0, 0.00000e+0, 9.24724e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 2.30633e+4, 0.00000e+0, 6.65995e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 6.81717e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.60525e+1, 0.00000e+0, 3.47017e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:13.508, 08/25/2020 14:55:13.460, 4.12684e+0, 0.00000e+0, 9.24550e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 2.30913e+4, 0.00000e+0, 6.65649e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 6.81383e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.60454e+1, 0.00000e+0, 3.47105e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:14.510, 08/25/2020 14:55:14.454, 4.12696e+0, 0.00000e+0, 9.24715e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 2.28596e+4, 0.00000e+0, 6.66700e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 6.82297e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.60468e+1, 0.00000e+0, 3.47043e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:15.498, 08/25/2020 14:55:15.449, 4.12686e+0, 0.00000e+0, 9.24571e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 2.28788e+4, 0.00000e+0, 6.66122e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 6.81719e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.60557e+1, 0.00000e+0, 3.46969e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:16.494, 08/25/2020 14:55:16.442, 4.12679e+0, 0.00000e+0, 9.24463e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 2.30527e+4, 0.00000e+0, 6.66073e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 6.81790e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.60567e+1, 0.00000e+0, 3.47036e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:17.490, 08/25/2020 14:55:17.437, 4.12688e+0, 0.00000e+0, 9.24607e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 2.30354e+4, 0.00000e+0, 6.67122e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 6.82852e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.60605e+1, 0.00000e+0, 3.47070e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:18.485, 08/25/2020 14:55:18.431, 4.12699e+0, 0.00000e+0, 9.24766e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 2.30257e+4, 0.00000e+0, 6.67915e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 6.83657e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.60598e+1, 0.00000e+0, 3.47194e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:19.478, 08/25/2020 14:55:19.426, 4.12693e+0, 0.00000e+0, 9.24682e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 2.30714e+4, 0.00000e+0, 6.67698e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 6.83466e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.60590e+1, 0.00000e+0, 3.47290e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:20.476, 08/25/2020 14:55:20.421, 4.12691e+0, 0.00000e+0, 9.24650e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 2.29600e+4, 0.00000e+0, 6.69502e+2, 0.00000e+0, 2.05961e+0, 0.00000e+0, 6.85235e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.60600e+1, 0.00000e+0, 3.47222e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:21.471, 08/25/2020 14:55:21.415, 4.12681e+0, 0.00000e+0, 9.24499e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 2.31153e+4, 0.00000e+0, 6.69975e+2, 0.00000e+0, 2.06146e+0, 0.00000e+0, 6.85828e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.60672e+1, 0.00000e+0, 3.47244e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:22.462, 08/25/2020 14:55:22.410, 4.12682e+0, 0.00000e+0, 9.24513e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 2.30469e+4, 0.00000e+0, 6.70038e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 6.85844e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.60658e+1, 0.00000e+0, 3.47379e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:23.458, 08/25/2020 14:55:23.405, 4.12677e+0, 0.00000e+0, 9.24438e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 2.31270e+4, 0.00000e+0, 6.70674e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 6.86552e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.60641e+1, 0.00000e+0, 3.47349e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:24.454, 08/25/2020 14:55:24.399, 4.12682e+0, 0.00000e+0, 9.24508e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 2.30447e+4, 0.00000e+0, 6.70741e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 6.86563e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.60646e+1, 0.00000e+0, 3.47394e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:25.442, 08/25/2020 14:55:25.394, 4.12689e+0, 0.00000e+0, 9.24617e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 2.30373e+4, 0.00000e+0, 6.74263e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 6.90163e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.60688e+1, 0.00000e+0, 3.47415e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:26.441, 08/25/2020 14:55:26.388, 4.12679e+0, 0.00000e+0, 9.24464e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 2.30951e+4, 0.00000e+0, 6.74592e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 6.90540e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.60695e+1, 0.00000e+0, 3.47336e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:27.434, 08/25/2020 14:55:27.382, 4.12687e+0, 0.00000e+0, 9.24580e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 2.30113e+4, 0.00000e+0, 6.75999e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 6.91921e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.60665e+1, 0.00000e+0, 3.47418e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:28.432, 08/25/2020 14:55:28.377, 4.12673e+0, 0.00000e+0, 9.24382e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 2.30631e+4, 0.00000e+0, 6.76608e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 6.92581e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.60624e+1, 0.00000e+0, 3.47356e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:29.422, 08/25/2020 14:55:29.372, 4.12682e+0, 0.00000e+0, 9.24506e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 2.30201e+4, 0.00000e+0, 6.76663e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 6.92607e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.60695e+1, 0.00000e+0, 3.47381e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:55:30.418, 08/25/2020 14:55:30.366, 4.12676e+0, 0.00000e+0, 9.24431e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 2.29453e+4, 0.00000e+0, 6.76564e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 6.92452e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.60723e+1, 0.00000e+0, 3.47345e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:31.416, 08/25/2020 14:55:31.360, 4.12692e+0, 0.00000e+0, 9.24658e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 2.31070e+4, 0.00000e+0, 6.78531e+2, 0.00000e+0, 2.06133e+0, 0.00000e+0, 6.94580e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.60582e+1, 0.00000e+0, 3.47388e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:32.408, 08/25/2020 14:55:32.356, 4.12679e+0, 0.00000e+0, 9.24475e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 2.29538e+4, 0.00000e+0, 6.78272e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 6.94207e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.60699e+1, 0.00000e+0, 3.47258e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:33.398, 08/25/2020 14:55:33.350, 4.12665e+0, 0.00000e+0, 9.24266e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 2.31535e+4, 0.00000e+0, 6.79791e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 6.95904e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.60630e+1, 0.00000e+0, 3.47227e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:34.393, 08/25/2020 14:55:34.344, 4.12686e+0, 0.00000e+0, 9.24570e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 2.30279e+4, 0.00000e+0, 6.80489e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 6.96529e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.60659e+1, 0.00000e+0, 3.47383e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:35.392, 08/25/2020 14:55:35.339, 4.12690e+0, 0.00000e+0, 9.24628e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 2.30597e+4, 0.00000e+0, 6.80951e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 6.97024e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.60597e+1, 0.00000e+0, 3.47421e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:36.401, 08/25/2020 14:55:36.333, 4.12683e+0, 0.00000e+0, 9.24529e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 2.28914e+4, 0.00000e+0, 6.80804e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 6.96754e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.60593e+1, 0.00000e+0, 3.47492e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:37.381, 08/25/2020 14:55:37.327, 4.12687e+0, 0.00000e+0, 9.24588e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 2.29709e+4, 0.00000e+0, 6.81880e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 6.97912e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.60641e+1, 0.00000e+0, 3.47436e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:38.374, 08/25/2020 14:55:38.323, 4.12683e+0, 0.00000e+0, 9.24534e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 2.30028e+4, 0.00000e+0, 6.82258e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 6.98321e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.60657e+1, 0.00000e+0, 3.47461e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:39.373, 08/25/2020 14:55:39.317, 4.12671e+0, 0.00000e+0, 9.24349e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 2.29936e+4, 0.00000e+0, 6.82713e+2, 0.00000e+0, 2.06133e+0, 0.00000e+0, 6.98781e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.60551e+1, 0.00000e+0, 3.47533e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:40.369, 08/25/2020 14:55:40.311, 4.12678e+0, 0.00000e+0, 9.24456e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 2.30230e+4, 0.00000e+0, 6.81974e+2, 0.00000e+0, 2.05951e+0, 0.00000e+0, 6.98045e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.60539e+1, 0.00000e+0, 3.47551e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:41.355, 08/25/2020 14:55:41.306, 4.12685e+0, 0.00000e+0, 9.24558e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 2.28977e+4, 0.00000e+0, 6.83526e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 6.99544e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.60526e+1, 0.00000e+0, 3.47582e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:42.355, 08/25/2020 14:55:42.302, 4.12668e+0, 0.00000e+0, 9.24308e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 2.29979e+4, 0.00000e+0, 6.84090e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 7.00193e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.60553e+1, 0.00000e+0, 3.47736e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:43.351, 08/25/2020 14:55:43.295, 4.12683e+0, 0.00000e+0, 9.24533e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 2.29433e+4, 0.00000e+0, 6.84018e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 7.00081e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.60530e+1, 0.00000e+0, 3.47739e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:55:44.342, 08/25/2020 14:55:44.289, 4.12684e+0, 0.00000e+0, 9.24537e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 2.29233e+4, 0.00000e+0, 6.84951e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 7.01020e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.60513e+1, 0.00000e+0, 3.47751e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
