SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
4w+gb4cJ+eiXK0yrNIxb4iIhdetxaEjzwAqscRb/MeS1bhSGR/A45/XbwAu04rQP
NGNcm9vfKZg1gk7LWkHd3iOmosGBSaL3xiC/3c5sM2Ii6tKPuS5EAtbuYSZMKH1s
j+kPAP+2yWAGYeD0lDpGgd9X2W3gRW8a9AA+ZKbpH/MylDmNB2SMEwK9Yttz14Jb
wNs4SylwjprJVUfQNyeWAgtpWzkOKkuq25mObscEK/9N3yF0OMJYUFA/GKannFkF
rvO4UHi8pzfpo3Cm6voYyZV5VivA9j+6y26P2nOosritJwX1k+RgMczcuPtNX122
d5bx4MQf89LTITb7HRR7yUto9FkAsG7ojRlP6fEVCGlOwo8vcSb6JpcIlHdBOCWt
CAxRvSOgbBUnX+L1j23RFeReMkFvK+qTabhZk8pkrzF6yiGjNobXYAYd2yy0cmTV
bb3zsPhxuBYFpNdehSM9HfUbzUwVkkM72gv+vD6oqTTvCzZzuuP3Lxq1oZNBEcCl
acSL78mUEj4RAIWii1pxuCsi5kuEAs3hWQSmD/Nfa+G0pjn5dQczT78Z0Q2W09uB
7DDIVjvKE8UoqBGYbKigvHgMnnZVelbYvAmG8GTu9ar3XWrjxewPYEWbsc2lF/xd
ZgRia3MWU9Up9XqFbthLSmsRHM84piEeB+0M+4oXDdid2/n3a+dEBHLUv6RtUvr3
vG4G6s33UIdhuI8+V1ymxsm3H0I2Se6Xxzdzlgv9iSqDFphYbtxBrjw6vutQP7e2
uaIm97si2ePOlEdOCrb/4IsCZln8hwbdWgGMszDd/UKdseGnGuU6rqEcUx6B54Q5
72+5WmT/RSIII3Q9QG5NmuKNfs1zTjWXvFsdWd/FQXreois9yNf1C0WpPviUt8WH
HVEhXq6N6u1ZtvfcFqc92mkas+vq0KXMmaRUFnG18+FF40C1OWGIgwSJTMGsPndw
v17MWvHnufFo+/6YnZPN/o03UsfJo01I8fMjcWPMOuQX6qYZmUqme8/70UbwIonK
ESwrjokszJlIMTHHm/saHNIb6c5oDohPCcHmeEYYJgH4GEc8KfeisT7Bo12WCok1
gEfWRc8gES9QOc6A2tSKvBJfXDFdBdKp53BoAmeQCg8+O9HEt+YOw6VneUDL4Pa6
90GiMuPKtOnhTsscZ2qBknl7pkFY5myzo5KZBdYYD+IH6H5hV01z8bZxLhHqwXBM
Rn6ONYjYFvkHbpT6ZgoMVeJXOlNJCi86cRHGlD8KqV4Kdhlo/3Yi03qKUW1qhYlE
fNgEVtD7dlwHLq3kWi67nP/E1dffkAXjL7nXtDG5yoFAmzEwMMEBWCCecVgOOdW4
ahZAUh3PmxR466j1XJq1x2P/qRO/mASqwCs12Ga9STWw0lRYSVQBhRQPAb3d8vFm
K2IvS5EnyfLMBKo6DdYJf/YsJp0dxCcAuVnyyoKIcSkp1cCxObVPwfqATEfxpzWy
xukMl6ZIAksQH3CIqhNmxoalT7/eQUPwZamrTOX64a85CZZ1U8QEZOaIC3NUDcb7
Icdx0xiAIrobpCCcxLEUHNmeY7hFohgh8OiRaVvWb1RgQDy+MXDmMyZ4+CybHApO
VX5NmUMxwl7fm3RPNQXXJirKz3srcNnqN26SBRxgPq9Tl+Yc0Tag47h/j4gFsaqA
BTwFYf9QAoxNVnj9XZBeb516MgGYYmIANbyTEa0AvwzFySSFtCpprIam4HUIvacG
kZq6CXKGZh1w4VJktczqX5LzT8FyO85h9l6InCMmQOD5iKuXFYNAVneLASAwAWDI
Uv818dI98I5xxHWAggHxxN192iprGO1QJTFZtUVwc/SmCFiuLAFNCvdQj/rSsBRT
2EGNqzfEU5jltZqIjdDk+PzgAmVcQDk0Lt3kcxNDViKnYrqaxAQCaHVw29Mn2HRR
9GxM6keVhxiVGYmwAgDhN2FEDUyJqdZq+Ph1wCrwe6u8v2bGwECwyw91glz/7sCq
O7ENP1gaSdOynx3iZmu9A7Sba4DMKo+61dwf+TxzA2mXyv9UnzbfYR6jTMf/1CY6
BaIbIOt+Nqq8jqdSVWyFgdrEb7652gF3Ky2SFVrMf2WOcdmZm++f+N40HhYRR+nb
Iva1M8g4XmJQmgugnlEafywRIQ9oN8kBLcP6XXazfTjKYIxVxukVq5E4QwItNhPY
0ued+g7uqwhh7F3cvqmiVdIxzBMzX+tgYExQB/C1q0cDwV9nWZHIe18e1lViXDe+
80NaoYDPmCi9eZF7w1NJhlk6IK4Oip8pYs1AxMxxXtcr+B3lBpLRs612/BQaJQAP
tsahFiTCmlIPtHj6lmZrJBCFiZYhtiaOwI6D6aEdETqRUk0Bdw0RBEcZDIZ85Bv+
+NnMjnYZtrBxA/FBb3SFVHPCpDifXNo7yguaaWq0GY0eCg1tq4ng2k7HrY+kFYio
1wEO//Ug/aaQrJ9fgl28v5p3k8zXk1Ht20qZBwVPW80cM1Za92fjIw2Hd7Sa2A5Q
gtrkoYWnnf5tSCHm4XC7t+ObHl8oGpOkvZgbqrIHuunUUDUBavCGhMDLkMGeJKiu
nMp2+dqpSQSNxBVIiobzjaZ0+ncfEV+0BIk+aUyvH2KnuhCt8XoArJCvrm6jjfKL
xYA4QRbbk0ThAdWJ5Ykx49s7UP9XzRcUFAH31n7g3FzhjeN8F3BNtIaVKanq6aGC
NXSIJNFxvGE4UpAIoPuzJT8J495dN2ZZXQxn14g4BqU1a9lOtZjE/CKdAsboF9oX
HcBdipTRn3a/NolyO/u8lTZ5TxBBDWiQYccMZym1XPE+VzlzWVvFSxiIKsl196Ic
JQNeg+09bozw1T8P1TxW2l/QemG9D1yZihMm0PiHv+JOn7WPfb6sf/NutfItZv8A
r8+YWa/W/FZvL7G30VtWStAUlC54ggsS88D0xyTcJ1OOMd/ZUunYpQmjhoC6s9wm
LqC1lmvCaOZtze58V3/CECuSaVFjj2vQBNEcL6MOh7tL7AgpgS/Nr8nSqKnbBvJj
7fDG70c9liQbwpGLcvujUiUUm7DyMbAn7+mMv7gpV+YAPOPs9a38WCpXVBfVUGfV
TSugBYUKZEkejPRMeYHhHUkSjJvkIaiYzi4FZNmU+JjDDSuViJEMRWEBSzXUHOPm
rDrzqOkRJTkydcppFVPb2gIk7Sls9w8rhAQy3qiRYM3uzxUJra0wFdbIrnE4jk8/
800GvyPlPZ7mxdfqr96kIHbZ3xGI6unUcWdOgPRcHaXTbMOneUOP1QC5VyOiK7j9
TRVTnMsRghZTyxZMLEZcaQ9zZexaCcpxEhOui8EX8VhBb1a/HAFBlFAW5ZQyvE0+
sCsCcCDrs71byRXWjPLXb8agHodf6A4cSDxP4YF6O3QZniVCJVzusjRuCxxz8omS
7z60I7xXweXfCjk+EhAii7pHr8a5BPC+FGgoDPov42kG8uUa6mHI46wfcQbouGxL
OY0fgetVh7ijz+KMaiM1vZ31YogkFroqOXFjPlLjbPiFtQqHraZWr/Jta86thJT5
BXLMXn13ei4lbwYNXyOCZuudKnkoKPQpO/dYaA8FoiHvqK5ae1u48frRsJ/3EH0l
yJMbw3wzuptPw8rdyrwrKELk4wLlicegpgMDbIujkLYBJyk86RaEVaIfkFSEt4Yp
GxHEW7gpeA9cEzLewpNPQDeX3Tu6AIeIjhq5J8bKe7x5MGvGifCWeSravSrnTRZu
WIvaDuko8NmgPZaZoUewei00gAEQuvu+L1/mL7HU5hd8JWRasGQxMhSuN6p4/tSN
hXOemQGg0d2VyQ9gp+fmCvcqQeT6sDsWKnH6DXALzgdX+/cqdLT96aGMctOp207S
rUwTnZgq5MnDoS6EGkFqIpS4OH6xZms6+A+DS1EbiGViiDmJVJHni66aZV29SIjc
45qBx2VERoHCcitN6QbvkdPK/aq0VcyTGlCwBb/JH/shs4wr1AClQ1hGZlcaV7YS
HpGg79LMAZBxg7HyhqlyPsLe8uGJvPelh5vJxOSwcEjQe1zLqQO5ibitROhTjpof
dm3IcE+UiXZ6gOaSjji1lLfN11AlK62ku6jKMkAtZ1IhCTF9nIxYAvKAkQJHDp4i
BepDMimhKvKAkXN0xDxcJ9158LdtW0MZT6ITMMgDNyZNzqE2Tk3iWlCFbieFozLm
5H8sZf679ZHVQrggeNAAc8Mp9LBFWXEwVAIW18rJYiFTrAdIGZJMBfwl/RCXxTY6
jBCjXvhfM5OQjK39zggocutxcnboAax93/FJxIlRlBviLbBI7vYrJQ7/JGn7n4xF
LzKur0/s9Bc6ThMfIFVlGBV3LwtEOuXGCAyjA5sbf/59H1fYzQC1fiEdLlKb6pNL
KJQmlNPdyTupp0s5AK6LJaUrQTXG2/bsg6CzLlz1AqBMt+rEVQkFZjf1KXg35Jhv
B7u3zbn3+wL3Hvm+Li7Q7eG+iewR8KQeFCN/gYOAlDt1rXoECnXjv+5ByLk0fq6W
ti37+vDXPe9Q265SxEFeDTZUy8lq0AkfrM0K/7U1Y928HRushWaZPtT72Q84vyAG
gdDR7c4Xg6u5B/KJQNCpZCqglo7hvGBM165vzHSavIhLs9uyCCXUqcv0DYBmqG4t
nMHeX5MAh6+8G+ZH1A1v/cpDGBoR7e6UdhhGUk+RyUBBeZhkxhU/+lIGPUfQhrbI
0JkI6GhZxvCdejyGyWtj+mpYkW7uHljIjqlQDSqEVckQtwFe4NeKXQa6g+OFlLWu
PhaPfccGzIHeu5vXImCzO9s7AABuFPivgSaZkTbeAFpIY4DmsI5OZd0ss4GNkI00
KLnrUdlGM9f3gw7iBsvMm3txv6VSnLy/Z4OF7c82tSKqlfKxw6h2h3GAoNLYdOTp
W1ll6phs1Rp5L0rFr1nlQWWj+HRzD/z/PVsdSeqCIqKS2oqOt1Ow2h39ZYDr/u8v
nksd0Ycn3RqJb78Kkkhg3Mj6eFcHbgvVH7POOVG4+yDlMI0ekp6Rvu8uiat5eqOE
D51v8OZ2AnSPghD+XvMeDiheGLvw1F95dkVE1cpV4WDbPwF6IsarSPJpVrnNc1UH
3EitnAqWsraNj8B85Ou6/RzjoMgHKcEdMR7tOJqPXZDeXDqYSknDzTEgxnTNPKx7
+dwziJctlCplXbIcTfidGZmeiJDQLZJl4sxeHMYBbWEQ6MFL+ncus1R2Jw+IwJTs
BJVUe2yMo0ALqecp9qtp4faa+MFAr1IVy+nUig/NEPJeC9H8NQx/HOL+RDpmJ+kw
O7u2WjHUR5NS6HpY60wg8r4oKJZ1AKArIApo3sIPRgjcTvoA08v6/62Xn4w6VUrb
AyDPhx5P6LKEMnErvGYX6IKD/DS9ipA6dUnkPbd8C1PO/HjRsWDFh6wOrEq2KxF5
B0fe4Dw6DDJXLi5bUF7PQxUgrF0OSH6AwJoHjj8qw1wUeVqsXpTwQVV4uTwrlRTu
jMSv0mxkowLvIbke58Dbvtk2YvxGnZewDw7weXo+OSsSvzc9qRR/v9MRKLzqT/HT
RV6xFzDs1dO9TpyVulXqCo/Pu/Gl6QeCERdjzrgVEIeAfwZiyNSxRGBHx4rHiyJs
dpUHh9RJWsgxvV+fQigq+C+pm17mbDrVEht0EfkmiVdKnIQ3Qq57Sp/0ABYV7KjE
xYcU1X7nsvK+OCQNnGaN5+QGgOWsMIu2t3NFGqmz1CF73PdQL59mfNJtlBF09kD3
o5HCnlxVSQr3hKemK8MAgNWfK7mKzyrSQZkTcFW8n7CyBl26mD7cuWnQ3EyxPRAP
6KkJiJykE1W0vFsLIcvwkFgj3JLfeH8I1WAMY5pVyoqIxBWg2ZS9xe7GC/zJqQQy
1zGLv5mq5dUd5Um55UBXnrO7M0jm7GekFGL3W+EfHNAsqcqGEYoiblrrjoah71QU
4SCWKviLWrg4/ovcdqeTJ9vRSIfbBHeKM0pH9Ok1goRgZtubf6TvbrT2/MEu27Jb
eu3hlRBZETjlqx3KrzcuwybVWCiBhFJR7DmI3VSKkbCihV0eUaWDeLHXSGqu1lcs
jzzDIX+nVoxFqCUgigUu4KX71tAoOdEE6IFw+uxowd8joNBEnwqhssA1CfNMjFYe
8866LutUzHiWGXqjTy2b2W988Kxl7Q6CRtTQszmSjvvH9tFUepY3CKwRpVU3NiGe
4SX6UR0FMqN96Vkw+GRHLkqMKqs98ooaNMp0b/tPuIVkCbJhDFpP1T+YG2W4ugeE
0QuqT5xhkM5qlzmBBcQ8vyRWjKQTCpjiKpq66KWoyyn3jL2JznrQ0UEls7Uu6bFj
GvyHNubeqw9KCGF/5xqjfz3zOe9le2klrl9C7+leyzrJrkh+q5uadamx6AD4cdTz
oazrKLrRhpTjVd/kmKzi1+6ODryB0NwUzeLPdg9GJ4okr0EDy/Ga79ar6jgVGMKz
S8Heg9HN/hkWvav03k52nOnsv13INVYw2EPaPHg3M7LnDCfD2RSKTzuvZVWOSc79
ODePrBnv+cDK6raQH/08TFxMQBwYwwlq5TWgQa7U8q6Z9a5omny9Vb2RhjPaafMO
PSTWeeNIKmqeAxB2knqLvIo1zvAKteRERwtWWWTxQO6RRacYV0tirQ6Hc2TYRw1c
lEdkSpoAGNmUY4Vy1orGVFCnNVqRIxvWJElmTX2wE3dcE6e20LT9LA+eLWkCk7+h
rnsYHj1FAl0vkTfU0IXNyc9JhDxnHojH8/ku80wQ93W5u0E0UiASL3DHqshfgjJR
hNJUlqF8xDuUy5wdF0y+wqz70sNHToL0UoRl3htkODdkZWlp/lhjmNzgCEVZoqMj
x9L5PkSJIBVSxLY13SiM7KX16isMFCoP3dfpQgfqowEJ7tExLOiXZn6dweyaB8+P
W9Qi7RntvOYLWxGugqYDpE7hPYFRpWoI0kvHs+TGRMQwLgLhnY4Fn50Wv21v7PQO
9GRDulC6cTtvYrRH/ilhglleMIO9wxNIRkfkjK3UIfxaICfOzpGrDg04iQ2GTmlE
nSIRs9FCBvl7J/6PsALjYv4feQeVjdQZmcoJF70k6wi7Tybi+XpZCycjT4xbC3fp
S7Lc/YPhsFFijSuguunfw5vR10iElM0E238rxqTMjlLnaywGmVw2u/e/kMyCBBf7
60ilXy1RYGmUtAERk2C/aoh5iInEagU5TCGkFMvrR/ttBkV5Xosn9U7Fqpq1TX+l
HOXC8DBsIZTYPceJWMmufv5xVEFmanOw+AekngQ06xlI5RjkpEkuintjN0OHOk5o
cL+0Kb2kg1+f8fdkOyQdSe1UIhd8PK4TOTN4jX2oOeJ8NhK30qHSkVRSEv9Cycdy
G9tj0C54yib78iTJXPNrfr4fxhaJlS9wLOo8XJ7NOFT0cwYsovFmAIsJEsWzkAYr
m2qhEg7q79GDN1xeTY1dWvpUXvGVPvfNUY5vpu532sK7/BhQQ3IQaElY3Q8ntsH9
V1mbpPAOnQ5jb+h9QkuuzCYZk1EMIdgSLWrBJ2nRG91z+hV3COqfa65ShLLV0+zL
fv7E2Ir6VgHJFZ6YdL2DmvJAOimQjTAbjtEbl7z3POu4GNv325CKpOuipUCFgQPi
WRusVUK3+YYgzpiBYwkQzCipI6tRgzKCOMHDZC8rjvlbXU9NArzS2p7nHPVInMyz
+UXFPkqYPs5KEASll4frZVnhhCBScfOC7EeaZ+6puFC9rdQnZczooitCjc6YbJeP
wn6ZV6NYJviu5gQw5+Vc2b1/03evAlaoKU0SkX0NQ85OCM4oFLNnJCest70P47wC
5P1evfj79JWKGSBUIAWoR9Lj2tiwR1nNj+xdK2WUdtX3s0k9MzzPnYlS6dGD5HAY
kFi/ZJ0Te7jjn6120hum47Ol6aJmZNK8L4B2KS/cUUtqeo1l1yofpHQG1STIUd0r
DNROUgfazwGnKHFedDJMto6M+gCaj+bfzbLa5Zr7KWjBGVs7RXAz0N8bgoYnYc/d
NMceI3eUgE2DuLG8w2apISuyC3EYjzUFPP5CkrJw0AhlcD4czhRUCD3jEUX3Tic6
vCXcTZoE3V8D1anMM+drJbzoAvtpluzD9NIV4yeQuT8W2bcMJa6ccrcI2kwwOzWm
4YScSHGFn0C2dyuqMP3hEKFDv5Ytk2WRNthalY63PpzPtT+XAhS5dksnY0+tFaVd
tCvcn4bwWGa4RxHrCZ8WLneWPbqrMeC3ORdBdRRaAeTtlZMVmkKyI+IP1zSso9BM
vyMqvOtZoOE0athH+w8XSU3GluX1CdqjQBBR0M1N5evkXQcAbzk8o6UFVwC8+gIh
6kSJijmdKmBxKJ/Eb09uNnpczUWKPQmezYNfkhgp5IT5ojwkzb/FWimwGov9u+4m
gJHZP8sIZEBrdKArrlbv0v+idnf5ECtf1tvMODqTt/FKFXtMXcOHsrhUIxMlco/m
NBz71+sgvgcvA36Qh0YiCUzuacETIwg72Kq5Qe/0zw5W9JrNtSTnmaV5Y6dGpl5b
0Q/a2CuPqheSue9fjgW+gZkbz0F4TYhP/yv9lhtOlRKcWPR9pPJQFQhmaOza2Zkg
VQuIsGL9jlTQT0LoDO0LKdKS45yLfXZjEBeltAcii/1e71A3MGnqPN9anvHvM+y4
Q+F9TzjSxqMixmguKQscZE8+DeJkU2dHhCPoldcA3quS8ajdex4sam5e9ffAFAyS
acXgacUQl8r3ADRdBC9SUNWcv0Vai6ZE/3683ysLDW1djdZi2aCC7Ywd/6q6MztW
owh2t/8BxIVSVr4TtTFm6gISKamlpwUf3P9dP3F0nbCL23JhuZr2Lx1XlTgwRUKK
+BOUmexDa5sgEPnnzcpbTIGaGSYI03CjJnQ5bf24AsGP49u8+6mQ+VpeFdtP7hFM
U/n3VfsHgl5J0+gjUEpXm9jLtFnpE1gZMdqUGiLXSKWBBQSWNCJToC5dKYXSV0xb
CVCKe+1Eh0qPlmfvgGmxY6Bs6UdxjI/kiqBJqpbaKEn5ECSx727b342OaiJByKLd
aVKF9Ulsf/QqMWmBYd5Ey4HkZFNeYk1Ouqw+Np29JnvMtOuNjYLlwPFOnnZF5Uc1
Byy4ryT/tPSvKqDkv41L7xa2iY/r16t4VGuI/BejGYpxhAEjLeqdEFl+D+nIL0Xy
pjuRGHsqPrSUoR9eclTvxBkuZ12FsdeVQxf5aUIwlUKHYO5euDGNK7oBxQvE+14W
bhWIZIw3tYno+mt0M1063WqgJljPrXSWtDEFYs2vxsqWlGor5UqYAxv+TGqaslqD
AIXCZhq0cd1OEbsf8hsRDMNR9ydJTQ6iL5rWw3QB6NNIecdAY54ubLnEpwhSaAgJ
NISm2nwZEneBeQYSHQbmetu634mz+BzGula38l3G+PrB/h3igfPGGHJv0FqvC5Tb
928ulu9F3NZqwaGI4q5sUV6elsYtrsuLkBQKtfWVrTSq/pgBM+CoeSNYjq0XuNqh
j2vhYGKlDfKZF0LyXl8zodf4UD8k9Ne0ldVihztZprpA1XRQFSKl7D1l0Ww6BVhZ
9uwtHKLznskzp5896rBKm6eqBgEIf3g26/hIH2UgYW6f0u4RlxOTPQVhGv3yJdDS
OsMhQ3Z4VyoJR8BS9YOaCG3NYKgFLUz1HeGwIYZiH28i28SjdAx3JSVVdy/s3cIf
oNJJHqUDAW8ERijPBhQod795GJmOGsBNaWcPX+kr2VrSozM3bL2PS1AR+MnAHeog
KwZGDhdUOuZ1K9awCkHEDJw5qvJ0rTdwWRH/BFUhpt3mddp+OSyv24yL+yFUFOLw
GyzPTX8EanGYIEcZvnJIP9R8xSOONpz/JR8tGjevqX1Uvtb8Rj+OEFkpz/ZrU3jT
kBqEJyXbgqDhxT6mJc/K0dQrYVr0PNI7fDPw35rlb5m1n33TthD9eRZ7uVhroQoG
C3zDC/1KdTp2t32kvSsue47ydnjUE6fuMBeNUHkLRcbr32NjWpwxDC5gv5k0TA+V
fM0wk1XaJ8AbCh8OST5UXyo8VAHsbMaomDFcEO3oyLGqQnIWMJ4jJ9xlYAQ8wMBJ
jmwPaYgZtep88YLUcJJ6Puf+OiZbLcTVwJ9B7LR3Dy0PRctXj/mV/sCDb+21mkcC
54Utf4VzSoGwraAplGlbFtlwK8SOYR5dGrnBqTHTxcp6wxbaPJEaZGNZiR6cyxCy
Hv/yHdv3ztZP0sk9fPFubONzeUgOS7yHe+CmBTnz3NuQEmweTNNGGFwuicXLPLoy
AIMPvu3NVGfMHKNoR4oPtP5DKS7XZ21tS3piZkZ2Cr/gb0epgTqr9fzo7xzoGK06
+4XX0hBMRK3+iEoQkkaZmjJSo5KdRlpD4T2yrFl/+UwsfPnQZr5YedZJkghLT89B
6dcNPZD76cOkqqDl3nMbp7ZsQamY/ftQ16Sie42aE+Mga4DR9IVaV4jox6W4/pXT
KSu0SrogxnvuXYELccnmvche+QgxHg1toZDU5WGSUOb1XJh4OIlHPMF+GIxnz7BD
X9WBfrkNUkyx12ylWc6NUQsgU/RgOLESPYjRYAbt92H/yIu7hTeUKPfV6tkIIDqi
v3m453Nmreu/JhvfOoeLo1f3bh4OZVxiNjekSlkC/hi7zcfN/d8wO+PTyiiF83Ms
xG8ENZohCcXpTnDRb0S3UJrv2YCA2LUC1GIqybMXGKRHpNeBJBNlpVIP1E8VK4lv
aj6+L+z6sYp5qMnQuDBmLbUfeTMdm2sya97cBflnLOS0ENln1hrcnlQuVjRudyR6
/kwYOK98UKzDFtRNsxJcLmgA+pEmx1P7Xxpn9CC/Y/8OEHWjTceKlywbinJ9Z/pg
deZj3oZ2cZCyy3cv/fI0v0Mbrm4Uso5MG0tm9UQDtLsVPMlxdi/mOaSrm1SHr1KM
ghHuw5nckzyac+qjoQZgWW4XfZz52XBVZvf01+9Rn0glzGBy2w88ahXtCTEPM61k
HO3NxUxx6fpgGypmtL5EcrxV5DkHkPFdh/wThjEczpROzSgs/4/ywWmzHGMZwoPg
ikGzjfgebfoaVMrXZVmRSmSprrgRcnLlZEC3Qjckn+sVn7ZQwfbGJkMHBPsKEDDh
mca5e6EziE2vQQ+touFUQ5NAkUHt2Hy33lq1CAFmB5aDkZrPZWaHJ6+FlwEZ4Ctj
kqjD5XrcNEn0F97aF/6UYkSVHXPvRVm+Uo0MCUtrQc8HrWznvs+AIfK9NuT15Dwq
1024z2ta6PFBh+SESLMcW1UgGZdg0Yf+EABxoVJLIdvDebd+TGmlUa+BgH4tLNsN
DpCU2O4ZIcS0L3E9Oc2ClGjx5G4G0LoNsqrOjoSlCFTsWS58ku4l/MfGf0PKoC8q
mGNzr/ktKr1VrCSOYjQsS3SePNr+70sHpay1BePyK95Jn7i2J7BMmcNR8ofuJ7jS
pCe8LT/3G152XNEv5ETmdDJ0o6Xw7HBIKLnzpPXyp92bRgRdXJUyhOhu9GLTKk79
W8PA+sWZzIEd5izuJKQlPf7jJy9qsPEAtdULnnM7Dquq/s5+4fhFYBSDmmCbjTJT
Fuw9+QZt7Kjiyh2bCGXYZPLFacAGmmPf+6I8CrzDOm3VdmXstIBWadmksC7DoDw1
qegCI5xPTC28NL+SeR80Xuh0qtPt8vcSLx3ILxkS7AMDj6LLInRsy+lXbYfaXDp/
9aZ5QzVbJhjLyKdRtbMyFzLccCVkyJ96nKyMvdYWF8oRiJ53xOPjKLbM4tpwNZ7U
eY2UMPd0IWxE19x/bsn5SvwvCrqJRTSaAFs6Tf0B36hl+HiP+M17z3iVuMTux7HC
j2ZkDLKr+yfEF9ybDG/w6xhRzPm5f5m+CKFo7X9ncfzOjrJAf5z3GLKVQpW0JEW6
AmJYGGGJTLEcrw41v0EJpvK7LjUPYMiriaOqAPLfOm8x/Vt1LklBdKhN/JeXd8b/
WTD/M4TEVV2k1zBkQ2gHwIvj/1DWECNfSKNraR1I7i8KisqIY8OldFUXoY+xp8AA
WtkeYyNn9+yjKCI0tsTdPZC6wSGpVNroHKU6SnQbIkTqgPX9n+xwEFVn21WcO7aJ
LLjhwQg1DAEWlj15eIa9j2w0CfhUgp/IK0TMrMzUH2whztbYcos6eEGEqEoH/keP
C6Z1sb6FJbKq9h8jfw+AMPL+5nelvWDiS8qEajkKmrdBhjNBvw/JUgGFIoofc/YA
XiYrJrbmjtH3oD/HdsSoncz+MoHgYucNuDojdDFQG0jK+ICVraRu+psDwHATUnbb
HIUhprB2Nn6hVJzzD3P4aOfANHQ3xUbOfdWglS+CZFIuD5jFoSwKf3PEZNZC48yc
FX9F1Tg1h8GM7qf2le8EZ6IsZ/mruSh8ouSpmeYpC7ZWt6iATB1Jln3d82yQXXH1
d7kNitc/ciWXB9iDo9JZrNME4m9TMADrNib31qEvZ77vA5WqnZIboFz27bulZzGN
Tw0LHIucayjlp8QQc3I/WrBVsXy58ELzEs/tLoLuUc8FzxhRfLR9fDnufbO7lGFq
wvg9ZYHz3an/QL+jfTvT+g3GGn9OE009z1oTwNw9XF6XXFatjmh1OsycEfNpJM94
le8gD0qnWIPb5dhL8HqCYbEc9x8R6Fe88QuNFW/1pZjrkh/igcqiPcjUlERJeT6j
XFVHdo0o7rnUEr7vqhdhGHVoRyOHcw3RLnZaUOfAzVJZu+DYHpDt65XdO8uaMFX1
L6tUTNMO4+FhWJUf9uhZPhiDI3wyCykVv0YfOe1ZWNsAR9e7AX8rV3uuWHPkgU4M
iKELGUFaDm/ArftHG68Zzp34+xvbquVUqu8fFlfRrNG9gjAitK4hWQo+ZKPQhPCh
QItwiKcw5uC42Ihm8wGWqfiCTksa1jtdMEyL4UX2bMk1Kx4Y1wdsURIjTkOSjhS5
aDqXI1Y47tKM4wdNuC/qtWUQeDftsQ9e8+xNzBkQFpLXn1iGvfeQEmT3BMP8VmYq
pLgFN2gKSgNOrwV27GlPHAJ2dmAikVPEFgaaW4EsjKNdwDTXGyTeGM1zSk2K7J01
FT0bNcQYQDVqexfmBgStI2oROsQqDFE9trzpYRyEEE0VGQs6T3ffQXVHKSt9UmJA
rvSVTPiwzHNeIuZbnCugc4WrskEA7RKyEiVgdSJzACU0B9X5A+FfMyx9pqXjFZIt
pbZOlPrlXZQdlkSWx2pLBlKnt/ybcCizHQXXUq8K7hmiZIR3P4eVwtQp8+Jiz6vz
4bSM2ZVJKyhfzko/gyaA5MAFcco1Cf6ywEGZIEWbjxD16yQhqs0WWqv/oAmZaCAf
gEJO2TcmaojM+Tqw7XxTN35UfR/OIoe50Jv8w0ckX62dWCMybKOhwSCE8ynndhBC
aQGa/YYl9ENT82f++pJE6d6SLnd/uEbRCG3jwY8X7ZzXcHsaTS2zJQV4f+MwbiOf
VyrSFUVXX5l7G/+bH/IMaJfFm+S3O0WlRi67dGCsizZbbVx1ci8MnRYg932TT4q0
0eFCxo7Hj5p07vsXdD8Z+irqig7t+bEoEXkJvliJTvq003kuhORwAfpcmofucLGG
oBMOlS5UBJFQ5scNhkhzLaD+99Y6xRYP3gM1p2B31AJWNYa1Do6ye9VHjarN+4T9
hXEZKc9LCZnp/Hmfi5LvTgf/hIp7HobnTZy3qgEzDXa4ncr0+d9GQPZaO0hW0nxG
gdj7O60cP5sKgXpWJqFzRJ4tmv3ztpy8B6I6HECShRszJea6DHs4f76MEZLMDq/o
IEQ7FwQzwzWpRCAkWA2kub04tNKzXZDWI+9Df3qwFp6JgK8wNhoS75WKhwh4Zfgn
iUt8wBpU3I8tjou3ckGjpHE1ylfWYL8mRmdWmVrzRdDVmt+3KbyFDiirHnWm43kR
4TcH2Y6CryYT1SCvNKCwNbX/UTBw8atgYZmbf2L9+wUn7qlxSrm7rqdzAV+reANV
m2zcghUlRwO6QTYP8E8g3hfBP67sgemqkWH6bSTxLioDpSbKZmZSXtyhiIHv/YkZ
ngX9eJjPErNaIwRQ08RDuDTHg4tfIiK48lvEI/jzBA+m8c7dyvgqjdYkazRRd2b4
