SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
zPOHjYHbSdy/BcFON/2F3yR8fqilBYoILXZsMGHmyDREEQdY7OY0p1gBInsDoQTJ
B+EIO2fX1+iRYDo7ILA5qT38A/fGSZ9WcV9u649cNieitHvMt8+SMzM1KMs+rZX2
t7jvZ+3B5tAIcfXclajPkwxtQnieSKDV8Wx6rXGDycSFdsZlYV2hLjeAlklWVU9z
kI3pd2wfz4AUc0N9JNVAd2kosD0hFvK67+AOTFpuJnOi0kBhGNuvxmPa/KUz0N/U
YPJ3HCxYFoN5KZ0uIrAXwOcsi8F0oxxIoGdTzRaWOZZQyGWoqTRLU7srL1OEBBbk
q4gr47CmdwvDL8QPNlY5C48HQ9j3NPOPWJQlvdu5tvOOeq71v0uMNrDHtNOLSBgi
Off0/u/XjuubiJluH/GpBvVUABWSAnvDBA7EXWBX3oD408oETjKeQzJwVmumMQ7P
JbiREoqkXlRE2OXJJmpcyf8ITxG/WrGzrbVT/W5LSXrrMNjB/ORUx1WzWD3yOLo1
aPxX7Fbp1xW717m/g7kY2VZf1Djkhr0GIaYLJFCbDvYZOGQJ2+EjwuLuSJvhtVBd
INrwCnkqmCt1hdBfnJAlYYsVpzza/hJbxEDrIn7Lc4YksIY8rHjIEQEuFfp1D0FB
0KVT4Zzp9z7psSpVcmt8QJhDP1fxNt8c+yvDoyBJKFAE9YeYNdPCZbhLF3v5HWCO
7t+JfDHtxOpJV+QlNrtyuwY1hnUI+xfsck5fxPosZv3zieImzng10i7vDom1PEU/
vLtIt8R3EvxXIcKfbf7JoiJOqM1OLEexUHwgKgEFQv22umY/aJKD3Fiog6oLUHm0
+5Z92RvxCfTojhLlgdRFOYO5jvLbbbobBxxNz4snJNQh91x2yBvTRqXBP3cL6vbn
WcMZiPW/nSQd9we1aSmB1xgWtcLR2QeIoSZfn5lMGBc7CH0AXIAjN8XR7oL1fcpU
elxsUDQIaJzEagbt8tBr+Tfyf9vquGFDwXNgrlLcrX84cy0Ckaj6UkTjY52QH2Ru
nC2R+EaLfN7zCGtQDmqG/RB53n75Qfhw6lkZ1JQrAfzq+3QUEQ2BMo+W7tUq/8LA
P0zKZ0aaeE96RhT05l7pdjzkcybqh5Y3UqJ1DqysxIIuguAQxqXXOuYXFdEw1DYe
0KT3a2E1vGyHocIOcgmWFVTsPvHA1RqKYITakyu/iY39Hb8gNTPt9fD/GPRAZsg1
+W+iVypWxC68Q1mwdcOe6YiRETe3wslqpcEbi34cbZ1lvjwUbPw28cLTFSYYjz7C
FkxWXiqIYpKKvy5aG2RHohSzCT5aIRnqDt4DMjy/Cm0vevqC9Enu0B8q8dxpeU88
utvSuac7y3SnF2oGq00od1Tpdn8ryxxNFiy4wxTolD3MidhC72uoFQl/IX0TDbjn
U8xva40ny8o9f02TzcD2WcS4kNjWO0kAX9HEkM9DZMVLH6NIbBY2pVPI9jkxkSQU
ZZ+RiJZmQW5cvoS6HJdR5XA/X7wYChP3BYn3bmi+GDxswQj8SG3nVuMvx2IWszB5
9rOhnhw9CfukLpb7Uz1fCp3AGGMq+8NAV/2EN/MWm8c4xyr3rZ7lPJwU1n0lGXN9
CK7t1h6V1Dg4zF3ptNurhsgWShjTtWHfz0TDm6DVCSGHcjcdbbRUSXXeRdAnfB2e
6AfLPrpEYFM7mSGGn2VKccjXDFaOnNIR+d3sYHaMim8B0F+kGCPFSwt59Fdx4nX1
WU16FTzpPXKZ2WINZr3Gc5DeeQYoHv53T7IR0Im7+jkljuXNV95tqJDGfYUstg3I
1sSWkgT8tuP8qrULxZ4ZcsCxO107Tyxib4JcPFyUdNyCjZja+tSaVka3B26r4I+u
z7W5r8nX2pLze4VpSqMnQtKn+uY4zh3RCqViqMY2z+8LwVf6FU1r2hpN3rgmpdD0
459YZ6TqxJ3Vwy/WvjvQJgGaNny8cAbRh+WVTi1JaSAtKJOkFBK3N0F4SUge/JMl
XNXL97KQzt7Lx71+SixsjB3pf1IYqT7zVt3u41g3ZGngFoEY4epEZn32fWv0K/ov
BnB04rODsbLN9vbtXi/86Hgsx5xGNso09H9O9rXnyVQKGuucjarYP4tqx6LyZcRe
LYm98xTZPQiT0Cxl59OUvDTL/AFNKNLmYSyN10vcArta5IUJoVIk7lRhaThMHYhv
gRNPMA+AW9H9eM4FM4TmfiZZBLIk+Z/eU9TMjr/r6j6kxvPZcZ4c6kxv3sMaOfdd
XKe5rwB2jJhhVASSXCRr9uOQCz9bZcYJacEmHfmDfzxxw2NK2RHT5Pbw7NuolSSl
BTFqjWEJlxCsbuJfak1wKhWqiPynM+IWrCvMuCl1mR9KZx1Z2RsZJzFoaDpzv8TY
xB/edzfuzj/lqSd0d9YNSNfeyqcknMGQH/LFQXv43Xi81Kl4wLOsy4wM4kLZOJhc
Q3c3hYSw0wDG6hm01iWIJJsOfBbfAh8d7BpPbYTrubDyysPL1JqSz+SuD+xn4opM
2WG9zAeAmai4gSln0Lclb6zqvhebRiEsniQ47MHi/K4V+X1nz8r0wxHtWJIngJAM
xgxb+DYsgoylpDwe7Meh9R8NHoVbpcOrm4RxYTNEccTk8LqQjxmjepXCsvt0EICA
lSfq2+PXKtyqPsRabiteXmdloJVAUL29bBjBrSbRENS6vn4BceFBvuJ2MWI6kp4A
Xpc2sL9FWyJMl8WE0uGxZmc5C82jwRaXolSA0cq/E9wwg6+apHIQMBzglUGbWRLU
T7op/BPjiXbweDPaHSB1OP1vhG/fsnMiFAFjQvPXAwjzpI6nTjY+6KFCdESTvmf4
fn0uGxQlSp2Fxf3Qf/g3ZozRYbYeKrisPCrHH03XQFaKYhrYyWmnQIjZpvj9A5Im
2l+fjmxVS4Z3cMAZbE5Bev1syLCoxMM+pv03ZXfaa5xIoDiXfgbn5DTOpbXrZybs
k6+8sX5IoTIJzDWGjbyn1bQu485oLe7REoKNS7SeFAfZPtO9BbbvtTlVI3XL+Up5
U88mQrUyJUaGv5AqwzQJVACGD3U0t+TgTl6rQPUwIPvyTgDMXY7ky/6IzLwDpJBk
ghZyx7qeclCna69/xohxnAAxpsv3c9r1XFdLKgaGxRiV6m1cFmFKrAsKQ8H9RWaw
tIIUqg7gFGNbfLnlyDA3v5glku3bCL2DwasWY7y3GWiitrnTxvy8AyOVr+W0saae
FIS3g3sZFfo5fvk4nvRcYsM57wMdNigZ/EKB80yWvcFTeJc/Pi1w+esRvNwqDwLr
qwnV1h+ebXvr7GfptCc+8yc7hKBF/rl295V+TgdaoedRpiW46Wo+nafuKQgRpBpF
2yjx0GWk4UPSL4VWY9qsIFer2s/zktbeThjprOoJjjTwzKlaDtaaC2pHJLWskTcK
u3E+5IPncHR3qbEbMok1Qp5+SswLWrDgzmBPPMpmuRP2uV655gM5JSRSlUAEZ/Ty
o4o8hdm2M9lNDkJeKjRaqgtIE0y8WP9NdbJo5yOwrchQ9xQ1ZSHl+v9IJ6rcg0h1
YaNuoTQtEd8or7nsb/m0knqbCHcoPIx7QJjOcU602a98Wh40v1P6CbmnpFq+xSzd
3TT66SdiMS8l+uDiH+pd2r1tUKeHsmf8BnKczIbL/vA470vj4fv2JM/CMPsZym2O
CFqxEzkoRESbny2BDp5RBOZNPOdJyc9/9hdsAenIpP8/3ui6XlO7vc7eHgKhGAAk
+O4Rf+8pxGOQNB2TLv83OcDwzs2MAbBQrp3wJeU8qRm+O8x+4z37rND9kyq4JLtJ
X73igD2wDGm21/q5v8zlg4bp70ekDeXGciGfJ6U1ZYlltFDipIaCztg2emseahyh
W4zNjb+EXshHwl5LXTZy6J2ChXB15a5nidA88Mzfj5wJKc56fKT5X4D75uQhe8Oy
OxQiDKa6Sj2JRZkHIQ9roXhVc7E40EdKOC97olPy2RG4PY5pHuIegmRCKcQ3yCp8
tZ3FLbzAtQbsxRi615XTH5P1e2VCguBbbchoT1GbUfyK1c4+44ZrQ025UCWj5aCe
VzHOhjAGncQg/VcShZKk3CFKC67OtqlgUhf055w/WX/iwG9I7cxjPKl0VCDGNCc9
cXB5dFuGp0vnqeimCDLCsPnQkjGCIPIdxjy8gq722PlxEwXt679h+XvvWVLvKdwM
V62QhZq0RT2YkbQdGmE8tGFzjdGC6d8pVv82rTX9EMbcc1DY1EvUgmvAkFWew1NA
rxyZPeRovSVoxaL8i7kF4xbRI1BqRfvKeyZqLnxqs+VA+sjL8htohMG8ViU5rgKF
jLlm6Nnmwh8JAHIVKNeKTusmMON9ZB+sKveKTqlHzKYFwB+Ix6xev9rz+78ehhhn
/Fv6Ot8cAusVT95vMo0ENqgKJFMQWbD+ZkdDSMcmkamrTWCs5HT29PT33RCZnrvd
JQyqcN2yIWwDGUpWq3B00JaCP9re4FVgz+YqqIkHKlp1DTD+sCorphVnQBlfCtk5
nO2wGH/641kdc+hrLMWNW569/Ggeie0o6KIxj9ZG193rgVGlL2/yXFFy4t7mzeRq
bAxrOkumjMdK/Cpipo7im16qWRSne7KFqJPEPoeoIX1vU27eszz57FWgN5R8sUaB
y8cTPRktBE08PN9X5Fii3Rv/SigogwkjuF4LNoG5zVqdSgExWgzeOzivMENjvIC2
AHo3vtDbEIXREHqwZHY9EmXMcwh5TN3LGbW2UQg/8q+wTzIKTc9bDQL08rLwZk0n
YAuWJycDWWncojvRbib1OJPBgHdUAFtRYtsShMH1J4Cs1NtcvGgwKLjmKgGodWJL
pZ3b51SvLY1mo/OtQUdgYAgPmRI4n/FjoNClNMFGA7eOdJNHRvvRauSMzcZjHonL
QJUZP2jXC2HTejxP3QM86dfnJJyjkAgJXTaQ7xsrX+JnQYz40kBvzK/nGGTCVOTq
DFTpaekd7ANmBxnqjpQog225zpkYxQK5W0gygodSMR5pPZjRaPFyPczebg6xfaiS
CNwCxpKVv4TUKfD1dK5wPW1vSoOs16xZ5lHpuCJTnyCA/zqXgYg/bWit9qcuY6Ma
ioUezGaMn5iMgYshcxe02Bwi1rGqKjhM/bEZcNbImcuLHS2KWKA8jYlphwr/dRZW
aoPPCh3AfZHHhwD9KbEdh1p7qWJHdrS4EnE35kAvXQV0kOOUQ+hmS1GREFSpRqmX
d5nibrFbuT0n5bVyUgyCvkN7b+Mn2ZegSlS3J16AYS+ywdLzdlShR6OTlr9vrSw7
E+XSqOnX8nEN5BldxMhY8tlDiLNZDHx4NoqXjbdGPsO91BKn403XhrwGuvv90yoa
IWf/777xBkT9lKrguHbYtbNR8H7qLg7gBAuvGrigc+tXTGoKaNQ7UV582Pe/7O7u
AObDFmCW54oY10B14oshhE8xIQaovOQ21B0W8tjOV+IxWtg98GkbCa8RDS0u12Sy
oZnIHebuT6EEDHMh001Gd8CbZmNs+vvLRX3Po7QSl/geNEz+DsU9BG/WdcSIhE9u
ElhKPRu4dgJzk/6VNa/2BrGScTAn2SWeZalmMa2tJT/jOa9ttYjxIdqCGyo7I1St
pxqqZtS0zIrdwPsKw5MsTp5aHM/hLaKtJ6miE4uAkYF6RsNw2uVGRczKXb8V9VFA
pU1taLuWAZIxUYx8NT3ydFwF9Mz7v9aj9u8Y4wgcp4yqcmnCXQubiSf2lyJ05eoL
LjfgfBGGrjUkIqRuGgBRPUl3g5hICdoAX/oUb1U/YcvW2QrM+nRHmfQp6IXdFjkv
I+YHhJ4eMq71qKukGQtOTdFilx9dKkumiEI4Xru71xJfDxUzzhqfOykB8OZBrJCS
YWhaXCKh3yddmM5/hAh8FcJl5EiMHwWwVgkTx2tGMHQWxckW3Ds8zm/8gqyz9P6O
h/qwBQqAeH35aBkFsK74cPzNj/3rTaS0RO1uvHBk5i3mZe3Hp0EaRpQCdwbzWQCp
btr5btcp+QwEFka1p8iB98i43axbOY0+LfRMElckMfukYjRQEqyH0ES5QRCq7e/d
tAMfmE8NEAkSif6OWfGwIQtUtRa1WXALwKPdzEpN5n6Xue22iydpeYDfncuZKfYi
C2LoWD1YwublekPpzAdLziAq/Omwxq/Db3+zoiXbiiANre6Ro7nwqtmlicZEvn0Z
alc9GIMx6UPXzVgRvTPt0y9BALmcytH43y3ydDHrUeBa0sQ9wXtKCHNbk4JMOjz6
peagdLL+n1ytwb7+v8gKox916dUXIXKfn6GQZkTaVgtIUptV6Mz2dmt6f4VqLG/8
KhcCAVE43v6KqsP9LnoTNmzF06KSgwL+/DYuyvQxnHwsEiQvRSdS3AIDAEOZE19e
wqcyFdIUEn06lHp2xtvA4Gd7DWIt95sTzGbJZ05jOIBabx7Esm8xjT/VHLkb8oRS
vF7vrjFjBiP9XGP1kCjjSrVtW09u+RZn0s5IcfLHzhE7EE1ieW+Gn+baJ5ahRt+X
R/dq4LlqvOa1PCdNgWM09yacV8WPwR4/6WBmHY9viTrlVAAUqtcT7TotDq4uM7ar
DTLa4nk9iGN7SMyAeS5ZKLfYVKDvOTuns1m2BxX/xAcJXjSoWmULIutdj9v9t/p1
HhezQB29TCfjGR3nZ31WnEzsuFwsu0uy1Q8K9uwiyIDr+ZH31Ke67MjRoc3kxCt4
1Sm1Kgg5Etr288odMiE884cgUbw5b9Q45+htyVkIyBiWVDbwylVYdEZWJ94wbBxr
1BTkgNIWlXWfpfmfNbrEi0c616F91onwcrRBkh5zSR6VmeqllJhWMLCX52v3cReg
F5HRPo8NFg2RZQB63cuyIGVa5ONp5Q3fU29xkO6rLYAuBgTFGtguUIXnWvN1T9R5
xD44VTQBv3wR6N3bh0oA+3Gx/qEk+AMD+jc29PkVA5c4v0wKvVaukSJmdNXKlVkP
6CI5qS6hmkqabnYZ4fW3+LwdZwPbRwEGP7JZ8fNKjF/PaTpfKEuXHdkWY+qt7hma
cG6bSGiSlS1zJrZRx9RZhU8eWUWoniVlsQ+fOi49pzGgBcCt7vwgbEBErkpmO5MM
ixUg1N+3nwGi/GmVIiFzYic7zgwlt8/zAd7NlzVy7Ktl0ByCCTnut8H71EnbxgdU
436BfuX67vXtTw73D6QhNGnsbU3eC/u/eseIaoAdtuBZ+aMQcy4MdG/cZpqRaBHb
ViSWnYZ82ZdRFsBjmiNlLxBwKgZBds96/RFv/L6Okm/MNSMskQzd/WbVSweL6nHX
okKpvrnmIphAkttpNgmddRpuoGJ/OurEcqoLzeiWt923zBxyI4jK6W+kE0CJ/KcB
Lx1W+7BXuhIHgNtBpGIOgviVbX2R1nwoMEgjl1SCBxviFLjmyUh/u+it6PFcF5aA
XfVvicxxG5Mm7k1ANLd5oTi7r4CcU45Ft8afs5cv5NlWyoCBDZW5yq1okIbk7/fC
LI7QCUvTeuNKa9GB8o//r/KWFpHYjQZEhuJtICIiA0tNd72LOzdyIZsCOJSRM4tB
6D5YqqlZBZ9+zwTr+lE1t6INmjm8qurIm/sfEwudnGdTISbhEy0iq296WgduKmW9
Rf/p8z763aZRJFSvpZfomLGn4CsnzdhcJOM96GeeoGm/SeAZS4cU0iozXWfGUktr
C8MYe2ZmQb5nOgR8em6QVBaOea8jaY8TxycgKdKYKEoEPq6HddAPRxqN1uLKjBbh
5kOZrrjMcgf6UbT4jmWqPyDAb44iAeM3GiRAyM+0Yi+3YN6nj7i60QysyP+VqR1X
On475Ht7vneeopwO7uY/s1QJH7umyZywTs7q3DWXPLOvt5UeqIkaxy50CMqmgV/C
rIq+XyJ9uNJDsagya3HxlAlpuw9mgv0Lk+HhRvk6JRoJAI+Wl9OlLKKEJ5M86ym8
uIhS4lsWsvyV/3UQ/F7Dzi96wfxhnFigPfrm9brHBZTPWLDeCBfweW/YD9lMgYX9
Jgg7MiqLx9mKiss/z9BppS5GZg0EOGZ7i9d5OZPcwGWJZ66sP0cHLdLS3DXgXVDQ
GK+Ru1K+/c2SXqFU8ctsSqfzpxYkEfl+vbslyMS3DKANRw1Dwu2vRJuEceeEVijp
0lTkBB+jz1iP0t/WPOHyny7MlUN2iQq3EOH+hoGzaRzoyoBA7vf72V6LQ/oCGkwv
t7RtRcNESC4okLKrHxXLYWlINIy2u5S3dsBqs6w+lkxndpIm7VCcpjv9VpEPpXIf
gqNIzA+CweqJci1zPOoocd3Y5yjPW2wuBR4Wxyv/4GYQxwnNHIrahecfqATxdANR
puXFU5iEYdU9vYlf/IQrqkddayHfmRiDUcTetfq4DgiVZdtcYihBzU6mZWFd5s5B
0SW/edADPICAN0SK/7pl0iDOJkuU88rVev5Q3G5CXkB9csbsZxGMNcJaWhVH1JFs
qK/EnWMXN3G76kMBAV5qd22dBfRAxSYSvoRhFu1CaLwaETtZCK1lc6zcQkq0M8HS
RtL7GqsOXxPKiQQvPRl7Tzqlam2Yrh1gnuERDAnb3VXKH5k036+O+JqWF2UpuS98
qkJDgu6VTCbrohkbKL3NSTXK4zMF2bctj+9xvw5ob8bKUvkVjUuRqrRYquGt8EsK
DdBGhHj3v+gXWt4xhubYEcikk8YpO4VH1QxU45CaXLG/ctA+WUeI2HpZyolZtN+y
QBoEMaBTuMlF5+ATo9dQy+kGou0pmYmMnjXBE4S9pvPJqMYDTHixg3MmR/7i282h
tk9y28F8a8mwauyK0b+RI61TO8N6CWyK6LyKWM0mosoxUyCWybxme5yXKzvtiMQK
R97MNbLtGYygUBpqJ5DF/GtZI1dPMyV6SvplXOA9YXBEzlqRugW+gigJmdidaVYC
BaVqd2C6nUEsN6UhjaQ3MBXfE178zFAURR9c8WGUnxA1ITODCwhE/IC6VCF/eWWU
UVcKblY9/sLuZDycRf/w+c+lXavc0PFP4NWw/7yHFoXeKl1D5ntd04OpsHjueyIL
OXfraR65gplGkmQ+c8n40ixPPRR1xYdMhbBY9LuYii2/OaHKBfXmrcFrHIyyd2Fq
QsLYwupD0SHrqZAlux2LOlVxtQ8kMNupDJqMsrqEOkTjtlS5X7DTq9GE3oTBbSix
WXTeMpoo6bOdXe7ctSELd7SNhz48IlmB0KBDKvgU2ISYX3sUqSukEZNTC0ljlvPP
2BlxHZyPZvLJvWo7M0v3Q3CdETOjS0WPKYhXhCiAVDarC2FxN406hs5Oq3DV+MEL
bCewl9WOrZsilPDnHuXNemBs+YhRUmEE5EnU2nvlIvzK7ewVbcMrWrEhnLuQi9TL
RAjDOKq/xLBkrfcs1nweHvHxbuC+GAnhCBhctxdAR12oWjoju3hGG6ZXobPtCS4o
c+GDbGDzeoG4+bQU8VTRcHpwlFf2L7afuwRw1ZZ25VBH80zrhKPIp/se14Ck2dsT
WU1PSajEhvKieORvewhN56kWxZMFksqNEObXINdp6BC3Iiji6RSQf6UFBPgMwMKq
W4jRcKiNah0XU1MKpvys5cmg+8mf86Z2jAuqM1lUzvVRRetpp87tVRVcmEnnaeYY
xg2SjqSJ90g+xI998TVS9WVxR2UkOIbOVBskdOPD02524tvJ0srVZx9yd2nyUGlV
ueS6oX2BT6J+5O9RedNmZsLnimySNpliMk24Pyrf60gWcETCLtPczL8eXblAgS4a
juBF5Ky+Iwu77PEGgjzxPLmM7rCc/i6mc/g5N0w5umcDlaSLPkIs9dkEzPKrElBV
zzRSVoHYVqqR0m9OenV/o+x9Nwgv/+xuaPPotWlOGiXZtpU5KZ0GCNa+ULIoqS9V
oXJd6koD1qXzWPODfPOe6WBIOj5kbAKVAqAeC4/G2FVdbeGPbvCeXNoq8OhG74Gc
PITqyoVt9Tlzi3SQZkUZr4mHl02wEidc4GDTDc1M6qxAPScl/nX4QPum0AUUApcn
9mKtSGNKV0o5F+9tuTV5Az/oQL0jpKAAihZzmYEy8zU2QN3da8RzoGq67gF/EdKg
2Uma2R21in+WvVo3Q58Z92xmaq71KrA8J7T86pp9aXxEqLB6lZ2TNmP2ISH9Mz3G
E+WTya5P+d6bcsDUyF3Y21nXe12F3n2Z7IA8+Ild6PRXR6cjiibvZXze96IqwKgS
gGnfu64L9ShWQSsl6B4U1BRgZmSg4Y0zTZBJiqck8+6xe9jCH91+3Xv9M/PpWpsZ
0GaRv+mvy9yTRiCnOSDtjARmTeB3ytiLw4ZfOuMb6DZ9g+msDgeXOrjzO0yvd51n
GHESoGP68diTSvMX9AC0+zNveSqfmM3KUDriIojcTEo4rWUTc+A5JR4OREf0kbiy
wuElkVnlZoM+rfuLYxaCG+VIsrVSpW27Wf72yFlHPINRefqr1Va1srIbBh/rFh8Y
UrMSZ0kmg+OFvTcftaGdwBGxU7LXbkbw9jE4VyOVC1rbd791ysVJnNH0i7VfY0DW
HxHRtQIcJ9NqnvZ02IIm4VRBpF6D2KzqJ5BXdQgM3UHqIEqbMRI6p7HKfGnpbbOT
cwHAsuce2eAvz1RysJO2czMKsJHcJ43cbRC7HxyhjZqY6eyjkpD+QRIh32yfKfkR
72CuA89wM1f9GTRWNwLQ7GIfa3her4ZI0pQ4r+4pwapPiU4nsWfhmo5Vr3Ex+iaX
TNuXJNAkf54Uxx48Rtdb5LWJkZjy73wDIz78Px4YXX6pH+YmlIzGh4DmJbH+YP5c
u4CShiI8gMnLH0i91P5m9l1QI1C7sIb6zPT1Ixsk0KP7jB2747sQkj8ZiWF+M6Hx
LRjM7ZDASbvlFvybvwPeTJW9+12I33Pm5Uruxe5rCGbCbNIlkdTHSuFbTvRF4IsD
2CKQ+EMtR8y29YYMtZ8OLP3mU3ZBGs7Gh+uy64naoWiAAQY3sKULEgDLz6jpgc8m
GyJ8qB/3v/F2nXZb+T/r/ZfFo5kv+W10rf+EDUiI4/o9hauwIlkzlUCz1IJOTDL/
LfmFCvXlsR8H7x/wfVkEqGqR3PWvrN9PcxZRVJTU07bCdwz71UjG6T74ELRK6SZ4
RF8Nu8ZfIcrm0IKT76vwRknXGYbLllUvE8RsWX1B1FZ4UiYaRzgAvHjGeOgFo5+A
ituR9SZDONMQSmMUXinH/YAV5177nrXpLWGNuysI/ZIg6sSTohO9Tx0bjBX3DoCW
oVDFOUfSW/pf9MjpHIfdilaCjhpOJemWz5ZMacFkuVXlbCzcOr/jBVT7KfD3kRdJ
oGXPvfGNwstmKnOZ/xW0VzOCpycSuY79eynHfVOKan8ju4L1DahAtaN3KUhT/pKN
MMiVzaOoKjCKcXTHPpQhcuAaokgfo6dX7WwyYoA7lrjZNHoIh8eUj4VYVAZMGUHE
nytWfcEXZnlMMEH+g9m9BEZJ6l9/Fx6ZNUh8ZzsRAMNkxGC6g9OYrDKZPqaXb/Hl
oo0qWFU+pSOngDpRUhFCeq6g2uaT/SdK6DV6Xf+bRJRi8C9Z31nxW7PkiLaSE5aa
DhHcgFp4dLaY/FuSsi50TQ9PMagK4q3J3AplvUIB9i4//s7HofpLiWWqQRnGH3pK
n4rHxQFRgeDtLJlq7o6a9c1z1Xy5Ld3arFL2dz+c+0uItHBpMQ3/S+8gGGoyNwAs
fCladjmX1BstWZRaezmLD09xculkqBSXyp4H8IqzezaZV6HAGPLfXdxN6OHFKc98
lI5bG1u5td9svlI9aHOAEWwa6zDFmeRXdX+d3+zmV2gkcYHRzlsZS2Iof94Ry/nR
+XMRi72Np6eo4Eh9j5QPCMV41ufoPO8xoxoFe3Iguf4mFTGG7V3L2S921BMZkcvL
Ob1e7FXkckANryxEy8whR785iJ72yx4aN9pwCSKkZ1hx3IQV6fGEmSoVrAWWVjUu
yoV7SCYM1Ggv75FvWllULjb3/gkFRSxpTAZxDjKtLdZbmBDdazh+iI3gZbzZhXU4
/cdl2BEBRcUZ60O6jhSbYk9pMXvxmTlr+FqrpyL4w/sJk6Q4a/WvN4OavpKQWyvA
ATOf6x6aTFBhN5BtVPjKpDFSgCDW9FlTkHAkWNgyAwfPTtwHqMuXL40B8s2SfKDt
yhHS8MgmwSiXDwDgIsFqRhU4HRrnoYu7xxmgjMEIXN4er9wN6+doPb+Sbm2TGeCX
afMyQNGnIYNAIWUO/GAAWWUwfNYjnmAZgybHI8WqBkOSsnywXj4At29iVTaPPCKp
tjyEcXYy6B1jUGHRDUsbmZEzyE/Tap4hdcSwarbhyupPwzY4KdOCgG1DJOyjm+tX
E+XeBRDielQk9N80i2dSrXRwE+AlRFNwf4XdAFUbUZyGBztrfLl22LZmlnP/0R+l
2/fimlsbERjInv0BUP11lt599/VqefFIGhi0Q7gvpQr9Nw1iwK5dbSn5D80bhlHb
ine63YIfccYGJgjcy09SSw7+zGna6fYV3yhAj6/R8q1XQp4DkNhz6gSKbCu8iO/p
X/YK13sO6VFQLHh45NHfa4by+Q456O1E0hw6JxQ1Eu6jiLVspY62Bq9Dg0ajl19b
ZVgb1wwX76cYh+uasYq9/jL6JqmRrBl5+WDHsCwfxpoLIjZ5F2LpWv4iggYbR2Ze
bvUSsaGdMHcGW6sjW83/FFuzJ7T0q5YVh+fDGi+3cwmu+Buap/6/sNAXgNLfD+7q
AEtVmOupLTFAehuQYjfysbi/UvXOHfhW4elKsuMpEDmYyBYTBU0z2KAsjnGLJE9w
qnEsft031WSv3lXp1drcIKUZb93MLen62H/fxQR7qgaKP05nwqV8DU7U2XP9nQiV
9rLtKRnn6s/wjC5KFxeazBWUabtxmPnWT1HDDpmdbYzjkoXGJfUJLVqHs2B6u7vx
B0WV63fjAxcB6Nzq5SSTmhrx60Y5+yXHFv0otIp8RhD3k/5BprlB7UZNFMMnTpGV
Bxezbnk1miON5lmEprG6Uj5UZ7cRv3EYLQXgZjHa+gtf0R2dsBBq46OM+CURA1mK
egspd639s9P/+/kGTEJxFWXpcWAkSSjhHAaXnjGC6gQ6EUKSh8LwwS17cU7Whylf
DJYkKsBtbI4TCLKlMXtuyDcayys566M7uuUBYxW/qCshVjThQgXfOwfs5HT1VHde
JgBu1chgJX4NfiEGGdb3myT20BTnXpWPsHQtp5zt2Hlbj0T7Scn83sVJT65nlheF
CtIv3vA1Azqnor9mYHLZmlGw95yy6wVqvj07TO8dSN1bVOsU9gD/B3HkiPc9/LlI
T4GBFlzYFF6i+Nf/JTfNU0l1Mkxq63bVCnq/3DnsrQLlUvhWsohCWHhrLHXWSx+B
wuxPdr8NW9fs4WU5YsPlnS6iCwdJhM99eAqmap5wHPtTC8xO+VPPR03VWJg+60cc
YRn+Tt+JOEBBgZhNaI+CpC48me9OjRNHI+CbZ58vM2FREnEngBw2vzYjQARG4u9+
fvOxE8iz64pmgwv/kTHWjWDOE64qHfrov1Nitk73qVbc3/zbz+nlpHzaWNZy1yMt
rqE1umtSyRoj/4EFMSxpZTCEs+bisL36SZmU0qsPdnS/krpJjazEQ2KluDTCCOZM
gCpL/BGYxLP9cNjIhhKrWA2mat+WyhywVJCtVjUH9mW8zWNqnQ5Lm/+wMxKMXqTr
swqQdzZH/rDIPF3US/m2NcgVvJqJCE1wg/6nHLsABW4OmcvUxuI0ZJh0okmWCpVq
PEcsjHZKW9WqYe+P+Hc8MCrbV9oANbY1Sq+nvV5GYcxuDzF7DK2IuCnWEHwt0TkJ
qVDxGVyV0kPmcJXycad91bNF3oZR+K3TEwcwAaG+/mBTQvjVT87+EYuySx9hBybo
JfTXIxDSU+/EbkSKzbXVXzLGAQAWfmWbOf+pWCVKjfFOv83o6oZVQlo8tuH1f8MW
DGbfKuGo6772WoZm8GGpYiHa+gA4kUaqgoGhrri48mL13HaWMdW2lg8jN8rbGCW3
2W6LCpBy6MU8u/1A2htbPFDMBYxEXq7nVvTT+JzwOH6ZoYJ3tiposi6XMvZaN0Ua
MRhRakkyv2bTi450DG+4EKwfcX3fOCvc5hVKW2m9yO4uZ07q4IhC57nxtJYb132a
