SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
bJtXxs3YapVgx1AJ1wm9QHBTmOlcSeec62LxtKMLXeFhm09wdkn6sPfe9bGZwzEv
7q/UjZe4DKRNyBYhUOaI/8oPN+SfDcJhcF/y01dxtNOVkdZ6Tp3gUax3wng9xvZ3
W/HBWAO2r01lUPwlQOu8IR5YDvUBHLpaN6EDrDgUjd04aoCVgNehd67YYg+ATFyp
bV7YLI/6qMCsYIexEBs2fJKZJiI+EBwukXSXh0fWXPaZiD91ZWFIzfJBNtO4q9vk
CKE3DT42CSZK52r1OKhRzqR1yfzpdXG3TQcTXaaaKJo1VqX8Oi9x+bUodTwWREz6
0nz3GY2n0/FVhhuGgXLjgfu1cAFcGeEbDClOrQjzJ/8U0O0mTffp+1ASIedqmx8K
qb+Z9x7Bb/ljf5BJTZJF+ElD08fEZEaIdX05tcvah6uYyBiF5Fv2arh8LmdC2EIq
9WeMChhjykDm+KOtPK+Hob3RXbQwtlNDCPZIzqUwPW8om4WUMebGqKhL1Z/2XTBk
Xh3DJFFWkr0VyIq/zCNavFEWo+6t8u/P82VX/qe48REi6mF6jzV/tVYBbR68pbK0
3meW2d9410IKd4P/KP/s5vrxNHSiKN7ds/WdyI+9vAvzEhAvUIy5wOtJXffafMnS
K7QHFEaoSErlvYN5k8UOY3LUE0/r26aQGCbGYHoYYAMZgin45UpkmcfQVBVWOG8W
1EVYe7+1lgNN5YExqeVtBsy4K3GGc2S/oMhZJf3SRPzbQ0FGEZhS1ekci+wDV0hH
Urd3BsYRRMWvUM4XbdlTxifFfzuEZapd4/Bl/oER5Ale6zP0q6EwA/YLcjMn3yjj
GKcKc6uh9qb8nNtGdhIjZqndj3SVniNG2oezXiYcxYX1pZbZJredsU9hWRiwWSDT
s2fcU86uPVK6Q2UtRFQbwwTtTdfU/M37Kp3Cm1Sk5dFXuviP4/9JcMX5s0FEdGlL
l9NUkQVY+x7aNfT+7X9QXgAd7j88UoXyA3ja3LY3IpJ/LmUe5J80gBDpoKb7KsRb
I/8NA6ZAP5o8oI6uGYIop7DXshQ4IyxcU0/q+zFIZgdicBL8odDcf5i0eR2BpDed
I6tFmkbjMBKuCMndXNuC9KlYgQ1tiicAsSMEXNr34NNqc4FOPh0MPDQcKng5SZeA
QyE9jEeEKi+mbLL8o8NlyhnW+ULphSl959GnizRsHAfcyGQyn2TPL3rPZ3aOndWW
Xk+OSKjhyjlJtHUEDP/XKkO+P+mge4Nki9a7zRLM4DJXjeSidxNvG3UIg1VUV8oV
NS3+lE2ZOBW91k2oQtYA4Xyz+J8f3wGa0scn9CvTpstx7KldzpZeWmkLMrpm3pHQ
i+qw+nrQkz6SqK/kIYOIccIrEMIxKFN66qjEbbJvi21TZJfdSPR/yd+NZCHw7QQV
K4W9xU2tfHnJCvVqGUSC7zHQe3ucZoa3IDIqAWb65Nmm0NzhsHUijbXFXzOPyQEx
A4y5hrbhnc6ICQOzepJ/30crSPjj8zLdYEJBX0kRADHmJa5S6bxeiDxS/GNt3wLg
gQd4hrJYRq++XENk0FyBPmCEpTA+U+OshzTkn4hiaU3SbSFAF9gzHHvs/1AouY0P
6PFezs4Raq/XDJLGvsTN+7yph0Wxbh7xcvEyG3fv1j+DakM3aHg7+6hNWwgH1KtR
9vQrQCx4zPxjQeesS44wjnQ4rhTG8mi6E1zFaIvtAfB31JKJ/Fw/J/R9ZNkH5xun
vmEjEHsfNi0mwfSy24wnmp3oqBhC5FhFCUQ9V3IAvoJmvuutj4y/Vb5P2Cj8ZIAL
DnZPRzvo233qN52VSrAPuFVF0Kgbv7wp1KP2offc/oBfXEV7fCD2RepdXp4j7FCf
YuldjHPQ1LZbCc6AsI3goYEUmqsYaLK9JgW3TGVv3kpg+0MVb2FyCeqJYUxJZKQt
w0UkpC8BrVnul2Vc6oBURcfMnPBLJrNgACl9otjyQrHaxVEedow1vX7lClanDN4d
yAHHmukHdZQUopgNyFr7iMn1iUS4znCcNym8hDtOEPP+xjYKRAHvTUkzfsAv0wJd
fuxaGxgbXRvktKD+i+vGnpualWaSA8mpUaGGGn3cSXrq8jHswigxK4FXveXrglnI
CxckJAXBSFy2PxRiAUruNvAoISMeWA25NL7gGC+ipSJNOMbxpSOL1+k5fcxlj5aw
KT4fvbX9sS5QX+ZTmEY5NWDwaDcZCdtxz4SAxt8VlQkewig6NphF9Qm9U06tcEYv
8Wo23jlfo8Jd8vaQr+cAQg5/crhGKWAZLlNphuHsCP1vSa+MSIYKRvVndwj5nYFx
v020kSu6BJPN6JfyXzkIOfEijC3AO2s3l35A4q0VfspqLE47d1mpd47UNDqRIOl6
lbwx1Tv2LzQH1MS19izdPxNYizONnm7KyZa3hQaqw+iBEFUiNHDOrszfk3Gu+oyr
0qPeglQqjvUIUxPmtaoZ+OwtEp9DYYyMMuM7eNIyAK1puGpAjLXjH24j7dcIRILs
K+2bSaWbFCWMtUqr+2JGsSHkOG2Z2UhEAjS0ehViJoEg5QDVwj7RbqM2vn5L59g9
EWcq0jAtQVNuytMur486VGCmTlicpcrrTjmDDe9q7ADju9JTivr5pbDPXKLlzdcp
cviTSSj3778XMT5YgzkvF1+EhLXWZB4wUr0GfFZO1dg2dMTRiapHy+3O+vxsTSwK
FGU7ChU4z/nmBsdXHA7tmCZNaj1KpTpVAp1HMVE0+TerAuSk/cmanx1KBliibD9x
IH3Ujw3jgxD+EHAz4/dxJdn6kq3Sgf+kzgtBdPaHsfCrCMLshUMXEbxxw00vjw5k
pZ/3oaWMIVrQKdxIblQSI2Ltx33NgjCXFUCKcd5to5uL9np8d1G6y7ds3kd+IQn8
eVpXvTWjY/1Kpa8pa4rZ98BTbeq9vThrvw49U94W+PDKYQBPWFtKh+u1np0/2SA7
7yxCpxFafPZUIrrUsmbaHevTmgkzJxX5+4a9VLxkxF/Pw4dsWSYI3ptLxumZRfkq
V54X86RDoIQsrHVKd1FDabcNHCAyqgZzAIo7yCrU+U+1Q/KeQ/PIlRqHbX5QyeDc
smhdDmC+vUAqvXzpDJ3RKctARtdL5UkfAmlCPwLHo3YC8s7If2R0U1YrV33CKdrK
JzReyhEiolH85Xj1VD2T2I3uNigfolZ2vwsXLIOGkmG5W/s4FWvYmZBlz5wrqieI
4bbnWYax47PYGygsOfRq7Xxlm4QHrnlpqD874LLEPjetraPtOxYx3P26C5cDnFMV
4QfR15wU/K4CawxlfTfr34OkuElwWMBZS4tCR+HN/cheP1DCz6wftUqrJ9yaMr6W
qJAJaKbUI7xZHS3C0UUsHFZptoOsoOt7MlFX0YQgz3ZedIODEDX98kXZNIzfYn/z
pnB56H+R8oRyc4LJLHWSA0qqKglvlRIDSm47DWem89XxmJd/h9TWs8cMKGhjI0Cf
pVL7moJ0ZkiGDuJolh5hLEL56THXrlmAcZmS9XKdUDHpPMUqY5vwxM5A70wr+cYI
vYiJbwJVRmxZCsL98NDrbuVuQnJeLYC/6e7PTFS8luFYESPQK+/320m3ZWSvhs7s
oaM5wMoM6pNirRxeyvH54eiDQkS8YJv0UjdWmRqyIpqniwjWF4zMw0zEXjYR0A3T
XKPsPeoUe3iXPZA/1zfgq84teDyeTt66cjG944IFibWnT/yxU6BlqtjPgUVqDvkc
iFltSf/9/N3o3VA3OoxSfPNKRZVHPbDBGBez32WJw3mHb/BX8OYA42TR4Picic0U
EWpxvjBvc5lTNiKyxgKm3coPjhspB4wPeasMwDtvUb+VavCK+VSW9yFdFm9QHPFJ
5wV97GekTTkJvNDFvtx8qovBjIVVJEDF/yVv4lElHGc5pbPc2EaiaSuKub4ha9VB
sekHlTOJJWUFkw+kZ4NpHNMsZ+B/7j5bnUJwPfOJ2cswu4XJ1avYlv+kw1zve25r
W4gWJVIxeChQoAkX4EaIObP6u9iQBmAeBZzAOiMYHjVCQkYsevry0rgYF0xWT06t
jgOFttxWevJXUwxESKoAFKP0gBkF6w7Guia2f8Nu+Vvc9ZRMxaI0CXmdzHXrs7Tg
T24JQ+pUGyUIOcAOdABifzJEkSJkA0NHpvvHUIifocOHKSkolaXQIBC6Vb4SjpNm
AG4AOtad6HHrNvCrt4TfRSUgpfcB6VaTutEDDILhjrfGPmZJEk6NX/k0XwOvSMoC
bamAZhHI7PkW7DvkoXJ0OUgRJt2Z7azDxCRISxD5voNw2YdZa4rBOKzYMFuGcpAd
U8CIb9k20zFcNo2RfEXBngCfAzx0e+T8lFyTHwn7HPtDok1/bv5Wae1D6ca3WKhL
+iqtc8bEeFhMyYcsdtuSMoitNedhOG/wHhPjiW65/0BW/9yBHAnHWGrVu/4Gi/NS
bbbvSpj34EceUy27WRQ1c5x+vXguuJ7T8i21fFemA7fWkUyPHBSMYJ+ndR2qzjSl
V5fB41gImjyPlXYs3CMcd6S/GQl5De+daCagmQVrtMVTaYcNX53sUxSAK2aa0Da5
Lqf2n50fscDlovBdFYtaJ8GxzaVNpBbIeyR2ACVYwyvyFtm+h/CNXrzMX7uA894Q
l6CGYyHUuxCikBvsna5kpCmu3PPnMwAkdxTB22KpICAbVgCL+6IsIQrhgOGU+A12
GHPEFmfH03IWo+fxK8tfsbiTjuyff+9cEb2j73zP2+6O6yHpj4aGlZZPDP6q0uP9
DpmvPEQaF4BaQZVX3hV0E+AfhZRBFusqmoP6b7/xMCQ5jd1uQMt9ZIhjpGslKdlN
KVGyypwG5Vtxe5A0geo06f/aiGAiyEtMjpcQnTBG2EU94MyBcsVB50w4Xj8LCDrj
d1g616ue7scaJKQYoirREH6qsCBdX1HKArgw2jm+QiX7zri/CWAuJTRdhO4uLvp9
n89LJHedcAxtjXHgkEEIiSzF+paFkcJzHP+wUNvGlZO9ciZrVWDrU/9erAlk92/j
GTmZ2KTPbW1XfktxFG6QdUjJI6jdMflG5n2Q01LAmVvRV8wHNlPE0KkFDmNS4Squ
Ntd/2ozJxyvN8odSRimC4U6VtBjtI3lDu4JDBCnbNLpRgdlsoQrey/YOWCgYKcZE
irJ/PIWziM8nKk4Z6ueCf4yEn7EIkMnEwtMKN+ef3jdb/lblMSbfU84IbsQc5RN+
uP0QrWohXMZPgeTq/9amxbx9M76n9+SnsLIqNOtF/oKqFSbrJUUv0+9MB8SG8Hfe
AvxNguy7oefxXSdcdB7oHjKjFZ4Por2RBiujFnSdEnajoCTPUjpA+p18MIjqW4W+
KBau9ntEmwM/jaBy6DLk9tYMrsifirxIm+X82ax5cMc53Ue/EW4pXc8eCpQauLKO
8nblXvSyrf20+/Dm+jLuwoF+ue5q6izR0YQeTmKBwql/bpKKqKEhnP2Eld/DxnTa
DWc1f7EJGvhylI3Www0+1f+BiTp2QXtx0PRXyVziDvsicVYdxpX1uX3fUNxPc73I
TYOnZgpgi0wMABvgNE7ipMI0h/IlEI+pl0FHyFsjcEP0Evcn45r1KNKBSsT0OsxU
maLGKfEvt6hLZ7KmSZmoLfSdRcrnQQfn0zVTG+kVv9s9JVD0WbtH+cmNtfUIvtOJ
oa1rnoYzztbTxfmRgiuO97+avTxBaIL6fgBt1s4C0OvF1/4T/5T2DJMGwabojIiH
YaLmSLwtkoUlZYG3RxM3xxWUqYK3QvXte1W2hNRFO14D9Al/la2ShSkZMfJu+lnw
VgcKp6gwk9+1GCfCowZQe2YgT56ywQYpFMznnTT9Bf7PWmVR1SvRsSCXaFyWh5Tx
w8VMSM0LSxG9UZEgIh2mMt/9SJu5+2n2ZDLyi80dpA9FkWZYFG0IjfVU0Z+eEGws
QybHbgqL/6q2V19pcvHyxGhKKdAm+a8hUfDErF0bBSmMPPi/hF3twme0g4xLFpsH
kJ5b/ICS0YOVsggkz1sJcqExjQ+e3eToqXC9wy9PYjJ6zQa9sJH47np10ixJ5r7E
c25LrjVOugj/1B256QswRZrT6rxWviRnzwJi5uplLRiRM1DoLwvK4oE5h5NCWBVc
H12PBiUl9n6ZODs85i2W+qTRBPBwGOiQ4kjY8rGxzwgm/B2NTJn/xqyDwQ7uh8fL
vJgTtlRM8VfbCuv/v6vBfnp4iR4isLo3Vgyb43nNZu3ZKmSZNZMs2gLGg8PgV96K
by1rI8lmABqvzQNAc8rDjog0YyOZBWEtIEidwimVN/jIsGIljKZBJPk+KgMRr0Fk
56k70fPHEcit0R6Ak2Jgrnm/PDkK+TAAOkRWIiZstD8ncb04eZtUfWgOdw6ByLck
1wRGBgLQBkqV/NzaRiwfAbtT+G9a2L1FHWPTyvMhWOgrHQWakQw1jLshj/VB3o7F
P4dl1IS+bAUzGw7Dndq1ZZX9nQANzWMEJXUmomqB86D5UY4/AGpmcJtKZQKUwki2
AK0/2pJDemF+sQtHiJoKCqPVideJZRjPoioFfoTT/4Iu39I4jcqgcVIh424iuDxa
NX6X8cX2DO4zJ9lub5eSs/PVK5kZgJuBZBuSZAYF46FCTZoa+oy5WOO6ncRG7zUK
gr+TE1wN/Z/U9mkpOOf/uQRGvLEboOQk838KucDWXL9fvRT7mPjFftO7prlm23kA
te0Umot9vNnRHTUCLhg+h+MYlmB/MBXpOrSBURt6+ApzlfgCJ0EkS7iCO7PTS+Xq
u6EaYw51tQn3t9pP/3hRgqq7NMg5Ykle126IZWFAU8qwsEbG6GgNHXE5mIQusHq5
JdHhnz3Fmt7RfQHLPU1qmmKGoxmUfEklmPG47ZK3Zh56VHCm8CBG/lWM0HMHv2qu
aP9rDHds+q+dw6RSkuw+UAqGTzngaI0eyCXASiG7cBW0BNv09NU9HLdtIYs5B9CM
0UHlksFswxvHfA3s1Q9QJrpOz6uuhBmRn+kyS3Sw6bBjxxEYxwno1VXGo77wN5QL
suYDBaEEzhSpCh/5rgUN2iHxukiFLmIOi6GnVDX6ZRu1wlNgCBc1R0m1HvTvtGpX
IyunehmAxRcWD5YR/nb8vwI6VzwTEcskpIhCi2Sht3rUatsPJ1rRGakFq0jujy4+
Lfy8mAP8q+2exgdgVrSkI2pt7Ubvq3HJmWoo4A1WU1Y4RPiFcD2Jz0kzV7GDZ1Az
aoQjiLXRtHkDHCKOtM2OGWL0AHwmWVU+ZvERCD54z49mnhu4MBwVIRBoiZhuUs/N
KfU9SBjYCslXf5HXiPJVaiRs6sPVGVMdOqR1Y+JOcTCch6ddyv+ol5IvsUIiru5c
2VUseWTVHRY27dYtTAd2Fg02Cf/c3XvoC8gQAE1lBX8Pp5C3zD9vHtPbxifv655S
9oqzFeLjjHz7bXuEnTXik+m9eLz6uOrbCC8pLYJo6Tyt1w9sViCYavfLONJHKFoZ
23t3S0RKFc4ZdppNhSR7QSVtV07bh8y4BDhiybTQux/d/tGPvnOEtgmsmiqMxRRe
1+0pY3ynR0rrRtad6gw5P5aiDXic4R+yl8ZnIps8fAuEFOB46jz9GVQSAcF9iXue
Ll7S+Anae1ePMTAm4pqHU26zSL4ad/8Nbpjf8rzKmHXm4Gsz31wTNabFSi3/f5mf
QtkPezj+NqaisxU3ooy9MC76udmnOUs8+sE5RSwlMeXTiEV0dxl3BmTjMomGfy7J
EKXl8J2TlLsECDiqCaH/AFvSkEgafuz8OY8SlfcCSsjus/nqXHvqTSoB+vRKkZjo
XD38okK6JI2QMd5cc4VxDIPDgXOTliPBw+AdyFqfy+WFqnxuT1x8mONvW+6ftZhh
xZDiP/15886xD1gdmRmBGYKfcDatuZXOIZGW7Rudeq8idKNGbENPDHkEPOHnv3DF
MnJwlZLQB+rCo5xgfmY0z32RdXplpq3mNMh5L+MnsvHDDl5b1bTm3HvQzM34hnie
q5sGq4KyQk6oXAWytZKeShbuiooH/83vbqF3Nmykv4guhqZJNoWidaD96LPwNxut
k/qGvDhEpFXbq8y8KfQ326knjK5zZkfZnCrQzn4c0qIMGEFUEsVxKGJKFrYI85WK
EyJFRZ4xtzlm8ITdcu/aYh445GhRabUYr/o6QJwQ9KjzdW5D7/J0v92Qh3B/H4q9
iNxsy02COFeiejTKj+qhxHMKVcCcNbaLoih+74+83gIb8JleE+nDrxnjHmrLCSTP
WDnrlVGbDY4Yoz8ZYQahHPEiOB3TFVoGDsZpYNd3AJ9pDkl5LVyZGKw8tJGT+CZy
tIe3COEXc/UmFsQXacyjP13zwDEuyVzdCCgk5KWO2XiK3ilc6vDijzpSXnIxhSbz
EDzjeL6vFbn6ot5g5gQFozIXi+4rLFaLL9s5rG50iBMhQYEY4iMTHqa2Fau5wClQ
SIfEXXgTLqBnOYVVy4xPg4/G6Zy06tyrt74itRN6Du0vnf9DgiI8Obl1Uigcvgmx
+h/fxjhnU67Swqg+DZTdXCwNMdQTGz1cdwA0IejjLepyYUp4nqVrX3dsT+omJi9K
bwKo9unGh2vKo2Yugtb3XYko/9NWwjEa+UI+u2kVr65jelufmekcTywpiPfbf1lY
hWTN2y6RtgbZaIhexojy4WPLcWclf1ltjL3kI/qxvDdX5QlQ2flLnUeX+6IEGvj2
4fa99ZYslS5UaPJ9vo2r317OBmgttkkodl9xOn0ggTCp9+Zw/rEP1cO6rJja3Uvr
mvQ3Au4x/QZPXQ4ZlkTAvk8tWoCpIEqlQShftuMbYAKosGjYjmBjy7tXjnCMDp6B
xwN1lPh9tkQPJe1DIwR+4EBGce1Vh3Ybwm7mGoHN+M2S8Ftry+kHwzlWLfqj/cAQ
HeLgYxiZUMVzp0y6lPb4Tc7MwB4/rZfx2IU8+s9dy1NugBK9GIkz3UHSxMlV3STx
6jMLuvfSAhMlEWQjyfBRc+budwDyfHHsOBhXxwIiqMQvWF2edT5eccfyWVDnLUmz
t5+MnUtUtZroE55ZeBP17S/62hJ5eOsqLkr4ro/JsJIGOH2kGOK5hliNEcX8CK2t
JZswNVZZl6HQDdM1UiiNcRQ7HNSXHiqEUX75gcm6VHenyMoW3S4y5/lAcskWdKx/
NRS0QsVGAhOsKJ9CDpGZVy+fGS1M6ra4iYGBeouMZSPsmQoTttZwq1xRB/oEc5FL
bTHopnIdGTIlXxoxsO8fHBYk8zkMmU8jQ+wVj8VFjLSf6aIZQWJ6awk1VzguyJYW
gKNNaP+2ps40MDw4+YnBv853UtwaE7u6pHJ5c/Fj+a/ll9t39fumveo/HYzThg9i
wGLQD1vePDuXWIdEI8WNYUZFN2DxG8sLnTXntRMgZ8JNfps0ousADmyWC1JgYqXI
yxqgH0qolT8A4gywLLjBApf3M8PSdEuKaCV6S9sZuZrviaI27qiIJnGrHDCWTLUn
Op8P12TUfmHl/eTqfoZ0bEF8Z90iqDiT7Db7pFgIpfx1vGxMptTHt43bRt3As9G7
a2MEJ/nZ1yGJNpqGrxMCIM5A8Q1gBy2IXVo7/UvYBx+XIocyjIDQhymA8Y2z707S
1OHaSLpgmI6D//yiY5fSLYjrNkiwumkmqGsyTmAZ7qiTjZUptenRDAQClNX/wNfP
6luv8Mv35mZgYOs47NnHsLRx+z+vY+4i5u7h1adUseKlu6olvR64KDrx2VJIZ+f7
YdG2JP4Lu5j+u63NEMt+J6VHTeGYdE4wrj1TB6Dj1AaQZFgQZrHbh6MyMJfSLvmR
JC4u7MJj8+e4+dc4AzRCHRi9y3Fvr5BrOzi4zr4Zx3tWvCnnHlYp0juA+EzzFjcB
XH5HOoJdSLMRFpbqOv/jFbSU9AqOVriEcUlYR1XRhIavAHURDFAhCoIADokL9p/O
XH9u/yOMGFdlLQMyvLsTyZxeS0PDwTpg7bguHlrIe6GBpALASx8g4KapNJgyTHXp
6R7z4wAghxvvkkn2X9kY3hl/L7n0FJM3iCa6IiKNjGn42Dnp35YteVcc4Jmfr9Uo
Tkr60fGwz2ecOcrUtosPBRqaa+caUZC3/kyg0mh1q8G/nipdnfy0fix3+RNfS/1F
igAYfd8uPl9Ph3GyJrJf324J4vaiWE2jMOnVVM2HdFQ5xFFF6QkffNAtxRbMKA0z
DjC2sv2RjgHI45Q3JK0hLU3XYNUwcbQugYOztyCiS2Kq+wB6KSaIBI62FcH7Sgn5
wpicdUsQmSkOpUoCDKtgwhzpDv6GAnlTpkcHSbFAn+hJyDF1Bi0AqKyN630UGYie
smfbPf77lsdYEznTDUu4Y8XphHoJG71TEP65xnYXo6Cqf58NlUMjjp0SUiqWR4b5
cSlgv3DRFmm0cVwfV4J9cYvNVPE5k7IsIU0OfgKEz+HTVkIMnNrcOFe4fl/JRcSC
PoXJgip/FAM6dBw7+sk8JdHjJQyPz+t4sX2m4PAwRPv8K8r9YcrkzPV9I5DTjKEr
/WMSJ4hev+HxrSHNh3uaS+Yn1MDlVI6ErvSgMkWzQfHIH8k75Nnz9ZdR44+GbzTq
v86OrHvaVp0uvWt5GLEmg5vCGi59KGF7b0jzMt+iwNiTYv7LWsEd5OHbBaTBNjZb
2OOlTlREd00b92cwHl6qobwMAWrX2iVAShO0S29uARddiAfBjRn5DMZB1v0Hgb/U
zAEWDFrLecid6aPdUqF9PSgJWrzGMtMBagSOOs1MjY0LN1JeDJFW3g17ZXPcsLN8
ZTJrEjnko+MnsTJf4eggeZePDQWVffu8dmzgk3bSCcZY7p8nSGRXQcGq4gLdgf76
H1E0nLq1BBAqAgEsIRzlnVu8//F1LGA3Cg+Dpivorv9AWHfAw4Mh1aDXa9gqeRSw
KELjelbKXYwJppChujPtSsl3w/qxeKMnguiL+OOXJ8QtA57DlEjATvVBFQQzrrIS
8kxwJB2oVuk39mkjc8deLuVHmgbRyMaTnnm68c/kksjqwv9u86NAm7/x5X5tcJCH
XNvzdf03eMzpwY2RCKpnaQp0TkRpieFBF+5oqoU5f4WsUeW/DnaSZq4elrdLVX+u
xLdVSAT45BFkoYUw6toq/N1yYqux5rrNeZxqvsLTbO0m8MFogB9Vz5Kb8b/N89Rs
+b5ZzDuSptv9NFMa8D4zLbLEkoC2QmMW2T11Ijdr/nDC4m6ijzpNpSbjII2WM9Vr
OE3y2+YjUpGeigNYCQqKEFAjN33kO2dwF5OiNQT0RxyMmjtoYqccNsDQJgO1ZZUf
Sf5f+oZ0KG9X9pBZwv/wWFDXJEP4KfZQD6ZBvnfRppvBiRw1b73in+IbiSzuovAT
Ylrzr8S8OOquWVaa79H6TDzfl6BBitBHFeQOUoe/I8YsQWbx+QduIlbbFtDoTwFZ
Bu/ybnUw2pPGhUCnAgzvUjU2HYzEVDhYBk0C1SsGvOBHVcZ6bG+UVPR0f55ByiZE
C2H8vrhzKiVX8abo73MJG5hKB9vjikiPw90+5F40Wxw/gX5w6alNIPWd1LKdW0Fl
BfEYkEpMJebZICdUcLN/zN9SxgsQiNonJMMOvit1X9V3EOgtPHY0bc0U85mXg3cj
jcm98ZGrcjmtkFgn/AfMirXCaNp45lz0I2+S64Pflph1TfEqi9Y7K0cvFos/0lUd
WFEsUVj1YuthTAW7yaIOMyWlBIt/IWJ6/hHtycO52VO2rCVnNtIwL+uMDQecN/im
lPQ8feGD3KuTyWoc88MC6pzLPoFJTYFgmbd7fetlCvB/oB6BQTVtIlWkekWm129y
WrUp5YM74uD9bDOSE/Twicg9XsFPXLM1dn9HVRtQV5huAeKRYSXNpBsT48+eVqGW
kQXjKry0djOKwx36pyKfhxCSPQB9GT2CzDkzypSJ6z5mIW1NKOXPfawKvPFjIlSr
rq08YOgPMEqo0Ic+SYPsd2GLKkHQHZoOsdEFTrhzTvgUrpoZzjdBjVE+QVj7TpBZ
sa3LW31zkGA2mx2UsZzfqrNwgrihq7caFurFQPmNDr3iYGT22wJTxpS955i1fcx0
/SJuN2NOFnlLxZYE721aIRYmvVsbr4owswOBjDrMDfE0JZp/YW+T0opupXvhP3QO
aWGKIFzTgPINhQzJcj31WMn/Vi9/bvwprCu85GRq4DcQJQ01x0vouzMmKM/C5Ywr
vz5VqWMFW0RHA59UbnfOgA5nwNVRvV7WqV48MP0eFefZUrmmMBGaW4AugzJQTCo/
AebD6BoL5gH3VILxgjZyQLLeySN7eWI/PA9YlZFmyfY3HShfb0DtxAsKVnZyJHwi
GJKU/qvRMRtkEl3P8D2LD9TNCd8Uh1AtwbBNwOaefcJtcijKbRvRrFBAWHJjbl+M
kRpWSqkRycetGxgGhYuzBDhWgEzk+iBm808IjiGLux3UfFv9NZ5avDUu6e55eVFx
e8JPx3gOP+Ehfa3434YXjS1BkrCjJEUEtQQ7qx42obqN+w9gEXocAUFlv+xvRCW6
YONkCYD+M7yc2IGJ6ptWYy8QuVEWGPABRSheZrXckvzBdD9ZS/7I6s5qa9cieHxj
rioSgMrBPYyH5/68AVwSbhIrASv76/d9Weubyb7j4peGGlu9FW/vok+bQZIyz3zt
fMc6UI3QdUgrQ4VEzFAs/FXN6Ul9gc1rzUg+EYoiMC6ncoDK+vTKvRS51KDhhr6u
v9KuZ33qtSO4ZKYzVjcN6xMkt+a9EinKjvu3ea/16ZNs99z81aRfktbRmT/2cr+r
qsOlM8xwkDq/p75i53ITZ/VbRhFTPbWmzP43McDjVG+Dqfwb2/27b+NQXguHR5Xw
PI2Dabct9PPRzaEv/f1+JK393R9u5aXCx+NdWCE1pDHZCS7jNGFCQw8ZOMVHGmmM
uN7799S4TXhbfrQh5WQe6ecevYvlpSew3tdyS4aQnEZW7zyheWXPHr9tQAHnlTfD
wCxcb/CgB1hB0Vi4e1n9iUpqKl8miwlYZO008WHb+SEQInF4WVQ0bP9fWkwXQifo
NOQXTh0sj+QEkgAOCh3gr3raVTgZfWNd17WPYujrJ62gx/3EMsCBwFjUuVG/merw
9Xinbypzt8F8LYIUAV3n/9hhwPfMi28y90DQuUkjgdX0Dhk5hLAz+65hBBbtlAxL
xf6Ot/I55PDHUaB/GdCPi2FaR7DZjs7jWaJbYEkqpZhLOJn0YUwlLL03FoxtWg6a
vjLutS6nPb2EKg5DppOem/dl67LryEiLizATPq8ZIZMcDE/PCVlbVxSY9bzeap4F
Lv96AXiRpBZrejK689KeVjJb+lSRaknUDFHbEdhCFGjfS3BMWAxEmfMZZIahB6LU
gwRXFL1OLBBiex4YhMO5K0EA+kdtA6N6RyaVe5HdgskPEg90eKvdYuQi3z8+aSF3
SAO7DWhc+OdaGPu4V929tM36gjvGkBOM5dxbw7Q+nrWNoXvVtqfXQT4hd5dL2/x8
anhRlG3dSMrDdLNYssmov3XOS8kNtwlbBj8hO1tUFZDjxmNOef4P9GyiorC2QIc7
Qdz/TSJ32o1BgPafZRDel8j+R7rF2MrlAas9lvrWQpsYnEl5yCzP+jG8GxKskm5x
E9KItU2bm31329wWTdSh/ZwARIQzX7dN0WHP9m3ttOpNQism/2vB1BHLafwrwFyT
AGd1f0HIGhx+3N3KzfUjlk2zAEH0zgO9zutWzqpJ6jO8LBEVzPlyOJFdcizhouAb
533IS6TaRDGuXJP6I71uh6E3Dlij52Zumb8vt9ujjBv6iFf2jJFl7Uwhts1Zhs3I
TfYS5/d7lMGE+L4rIX5uikPt2ZbY0ZuQ3vdTrGLnE5WcmmYOHrcFfQIY27eRTA91
BWAaWEAITya323aizwiiVHajl9upAUGgCstcpRS7VnNO52ZFuIhPBsfRLVVn209o
qqWBfBgg07RTLOAbNYTc2CBhqbf84HBvh7kIJwTSufeIGEFiN+hmrOf3+2hrNPDB
wfTMnN7ldbIuCQFHWq9CKF5PDxme1SoeImagz8oxr0T/VhM2Fyr2W40KXmzybDRk
zgH6YWUTb9P1e9CHuT39JTzpsCGc0hbmxqBRQ1xYJr8US1bdYFy3sAc669hcM/2i
