SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
c7ndqoNS8b44cG+3KU+FoHYOOiea2k9eLNi+GoHSaVO9xCjzbZ/PyAYofWiB2Xg0
E/LD/ljyxSpdrngBELNMd6O7T85c5JzYupaJ4dNzwxmt3RMjHG9nOJ+iuOjvxm5w
v6o4y2JLWcCMD6241zEBRvmn9jrnowiUCi6msNXXu1rAL69J4JFvoX6kUHxuJIPa
QTVMxTSNc68wyi3gaNkOVowE2KerW+L9xrzUM1R8/3neH8p9IHswgg3yJ9DoEYvt
b9etv0iOGi15Quq2kdlrl5FxzKpZn/dPe8CAOs1hm2tL0VZy3m00buXQieCii8j6
bESXwKFrthaQxDRqPncZY4XrP0PyVdcsTv0bAA3VngPtnAsjVCcp+U22GDzTu46e
uUXXmWPstn3/tvno4saMW1uUFh/5HPQpCw3ZXTJcjX3dg9H++A/F/yNfPa8n3h7c
loLrwPnxfXymwR37X0zBGuDIB5FVhZ1bZLKe+PmrGtrjAf5T1e1WFy/CzeI4jERq
MT84P/nKddURzfdp6Bfs10elSgagxqMpG7AFIgHlR5lOHwH3oOmIM3I8xnPaM1Xt
QAPeHGZsuzzPftnhdNo/8Kr+pW3myUOLmToJ1ZwRyTnJtFlBGSauqEWOwu+4lyes
uvqR7SaaqE9F55Mkb/gNQxLfUzYOPJlgTn5MpBIWrjlORD6MnkG4y+Pbq8eRD9Go
1f++zgMDH8/aOMRLhnuGpC12XzPC/tI8B79Um7U46/K+yBo69w9WcF0wwt6KbcoB
vjQ1rHw6F2UwW/CVbi+eMari/5ktZINE5rGOIrhJtYqe2MLma16zaP8WnFBVLcYd
ctkWdgBTiu96SuJtOI8i5wzgnMMFRT/4H5SJSTnHEeBmHFMQL0vSblhz6nObHhhx
8ceDD9Y6idWYiYN/eAw2IyXxZSElaGvOseN/7xzrcbbl36BmIcaNq8dfTzWUPI0N
VoLIrB9EhkT35/21D8PnDXIztb02WetYt3e9dCeYEx+xVdj3bC4IoS59vsBOfSJU
fc9QqLHKTUFMTtthTtp+VGPc+ukTrgjzWM3bRTY+pPvD6YI6G7r0wrS3vLMXcrfS
eYFX3v73b1gO1Im/cYbj+w9gx5mowjy3gHYd28NjupDf65U310eRHgqloLpCAZlT
2FJKXTloOGGSs2KV/plm8wF38eDnrjM1bLf7IzUK2NrAyIifYd0PjqCmuSCq5PNT
2W06xGofiKhzHS98tYfxnLhXoJ2+zWH17YMrBEP/cJ/b6XggY40rCKxRtQYGd3+Q
rhhj9Al89T6vdf7BwUFRCIK8ylx7gkTWq8yD5A03UJowqtr0W3bf6Sl5F44Fl7OJ
9nLqhDZ12wIINShjO63plnMpkCYZqpeim7g+LIcLdKt+qX5amUNGl7uuucB8oOkt
0Tztt7X6cNeMq22vcCKSHP+6vvc1GGjZF3sJnwbJHkBaHTrhrAqeVIerXesXd/oI
DLAeKsjcxd6O/EgiPjJLsN0Xv9a6PcgWBQCYw6cZvuVnRIBjIhS7g8IinDdT3sSA
i+aeaWzITeKe25DiuiLSWThVX0sIsEqtk8yafu7I+iqskMeBUUKm9LXYk1jDrUyP
eWTwEOjapFAv+8sf9HS9bY01se7WV2gKryhe1ZDlzzSRC4kDHW2v+MToRGndJPJW
sDwqn3OrGk8zoJiUyN0uaUuu+1gNiuXdf9JcTveDFygpv9U+5TMP7/bp4HibdRRb
M8n43mmVJvK1S4lNe8Ts87qWjd7jSdvlukp9QFVzgpQ1W9zO9b/DtI/4hZ1rZWrQ
HZZ9IvPf9VTrWuA1Yq4vkHCzTdCHlFRKxdnfgotAs1gR44ec6Nd11OADaacBZCqL
VKmu+Dgs6Vd4Tohanc8o+CFwmNFd4webQw0Kgy3VWywpUqHbNP1HybcFImsrXkOf
g5y/FaHKs6/C1LLjXMxCa78W8H6yMsUxze03AdF+omY7DAdyH5CNDXfdGf0vt9nc
2D9ZdUH+OCG5JrlVk6IDrfnANt0SbHgjoLWpA2xYoa0WE6EgnnoUbs/Z+oziWDxn
f0FPAqTeQ2o0k6lLCd0sci+SjgFs551YB+fQmrdZTH4zpSUysT0j0AahiVixHmc8
RjIyzu5OznbgnEATLHPwGvkVTYOHZkAfc0XfswpomF+A0FUUyaMH4MJL6m7FRU0r
XM3D1jFyjMYogakeYRjwA/LkXF9NDRebPXB+bDlGTAxo9f1kSWaOhKixKefGaPYg
ADEPFcheT6KuDfnSxyelZffkRYjPXADcxhO8bgieYe7k3WUmOq+Z627byId8K7ZX
J5YBsI8Bn1LfXfA+yBCT1IwTJDrJh1me0Yu08qW7oJl1OgzE+dNiB5XZ4udBwfvK
6fj4Ppo9oiGmLcFsIn6VxRvz8+Jk2QQSL2JVTVfTFYdcX/Lo6luETP5yes2l3xKk
OPFqP9cZNMns12Zj07qNxH09EsI8r4abfO3HlpiebA4Ocdhki3//vLugt0U12IuT
9d9yTRGfHX/DWIyeBonAmknefpRtj5M9UL8YLJ+bJNNexUBW5wDZG9KmCkaHd0RF
q/6a/ufGGaLGFDECeZek8PrwB3mEdQwQZS6bS+D3JKsArSC3peHSq4zvPsQ2I5hD
UU2sGLPsbTgLVlfUEAwoyUuScVd0IFTqxl1b0qM146gsZ9KpaZpgTXDYTXIniQt0
AB3VQYkyv616CSotWwu9zymSX9EwRPoJSRhvJymlEEhfmrvxF1+DOCmTgunIgY8b
7vfyTkwz11N4jUQ5IuVShqZrEPYtSQBjv9lg51sfa6oRWDIZ2fTtkYN5hgOjInDm
d2yYQ4BV7+eaOwBiRwkiIBJ6P8ImaSmQ+fNDUS5PVsEg8UyH5Gmh94VuLTb8vwB8
7F9VtHWO/3dNB8blzET4Dd+inTGSTMOldFeXGF9sB8u0QD2AjoCuaUFM036zwDOu
lVAijvfrEA59YSFma4CJ9e4/ZuNfqVKAUnpOmYQo1wTIAj+5L+l/r1lGwjWRvMKf
tFgiyHOfW4Bz+8o5RmnYqlxsRJQ1LwY8a6biNNCNVWULrboUhbbgsQ4RuYMcJS5z
JbGu9e0B52PWffsDynWp7FLg0mcJY04qhqPsdpEA3JjN+WKR8j/CN9iMuafaj8ex
6otLeabNGy8q86lxwjiI0DrvooFQYns/R3H4Ph1O6/IjtAqpmtdHOy+QuS+I9a4K
EtJhXRVWjy++LIzHuuG8/sdPfb6BMHKsis98JabffDYmwz3tmZy0E6Ry17lXYMAt
bPFOJ3s17/fgf/nN6OBqIlEUH+neHW3tkVEv0r0Z3kFDC1HrvzHROJBy9lvCggxH
HWh9PcL/0Bwctcy0FDwSTPZdlx4BRbqowqDjHLGt4Dpkyl5FyyoaPz96eTaYH8zs
KL+9x5HtyROyqOAp+z2tuAMDdE1cZVtaCa9YCYmDVy9MCZYe8LDelEmzZo1QTkdQ
cfuWKHfWuw90B1MBWKI/d2/k9Ad7+ujUw/5UhdVQQhxwEEyOw6J2BNbijfWELGZW
ghtLGThLaaSRnCs7kMTVu4v7Qt6CTkKR+2G4+fniZMzriH9xylUHDylrpRtwPOzr
mokG/7YvZgAe4Nl5ykOtlZLtfWn5WorMHAscf6+Y2HuMS8St87rJ+BUfpgPZuhqw
3XfK62Dv10UggFWwybhD3mZzq7LaY2YGJoILDEalDjgpsvruLbpUEiGC9eNAj9h+
LeHFGv1AZActa1ZF61NWWXhmAQ8U/yRXSflse9YXb7KdCQ8/whZAwIvhSLESOlhd
xzKYTDRj03STEp8m1oV58iteBR8KOqSOXXJLz9r/6fQaUKRdluN51C/qFx0m7MWB
CWIiEUVI3L5+XSB++1Cisn86HQ8n3IOJ+KoCFk0zQM8Pj7+BI9tKugb8yQyyORzi
GhiEW+mftZWyNBXDefovfDIbhFoNgo9OhurniTtWLhJEQjBu/WH/oy4j64VBmtbT
Aa7XpXL9CvVoxlwayIlZTwNSk9jdA8Uul2Ez5pKMpzGZu865axL3d6/84LNlHuIA
Uu3IbWfBnVVrX3yy4mqaGNHp1Hd/LoJ6wh0GKwR7bqaj9VQ3+k0zlYg54tjZ1EES
1Y60t8/d3ee2YovIdWszgSnrfx058nMuFRqoZ4FpBySZ+4kR3rwuab/e2+kvToQc
eVxSta+5cJN4uQwTiGePXfmZMXq9Sr1MyVPqbUAfh0nf6PkXjrSwRp0EY3nLjRp8
emUFFK+xLrHOev7ANpYSvlQ5qfjOESjfGwiQEC6zORB4EYjvHgchVuswd/pS7hOV
VtUB1xhQodvcgfet2dQ/Uoz9U8mB/Gqvu7+pK4V+YCb5n44pvH296ySVdwiZybFK
e71rpPwYgcemqhYaC5D8gTruAMK+tMyDt1RhBuqCC/SkhixMi5+8wUIV2dyowXZD
SBd27PA0WmKUQodBmkhnsX/wNdvusgvd/WLr1Pro6A0doGMhYGQ3VKeE4/2dfEsR
A6mn+TjlVgdqg5RCbkGiKahX9f4YddyB5yvfWrC4N6DkwQq1rrXLCU/BDYmxSiaT
ic/FffDumy+05Wlezoi8pEIzZiMBC3vg0BHRyRsHokcR+mVwG1CaxkxMUFy1KNI8
hOks7J4fScRLqJhI9GpdQzT1s0FbxK+Um1cK3M44+PzXUiDkuU4Q28p3ZcrPOwoO
xrGn6bFuMKFTp+1L1ru8isyGKGIuHaGgIKzOROTCXPVMOOn/FOq7vxfDRH3nBNfZ
Nu2lrZePFu5X6Od7ASyMzE3BVCZx/S4Ne8jLk8HRblM0zd4cakWiDHjY/QUxFis1
pMZNYomJt6gP4wjCz+q8GMY4KzXzkZG8snnIC3IqFJ/E85I2Um1/bgzvj2r/ggtY
i8jrvEIXKGN6ZC2hiECFY6sAeoaAgnllnIg8zLpNlEcwYBiduxLPY+Yw3JA343jY
XNtTeeATilqgLYZD6MUrv1u4Er/o482XCDNr81137K1M6SjL/nFRvxiflqxYFPL0
0q438C+KrDmDympuHcdCzyFT5ak61Xp8Y3tnMsj1xkrnxxIJczPWQzybyiC2vRDl
WZcUwHfaIZyhwY66j5PcEWx7i9RtLkw5oRpKYfTofSFaC4U816KP/a5ehjztkpWC
Tr4LOLwSlF85wNdi13MEemmO5ckXNIzFyCTk0xyBNY/Oq7EMbojq4oAktL2AKsed
6yo+LqV/QjiGwgPyftm8GPfEyytFsaG795BjBap3qW74IWe/hfsFMy3HUVWZ1K3X
1UT6MYJ5kJ8D5riwr7xjev5DhO2UHVBr/AJ0pwkiMdiY1Ra7UT3FnQ+iMtxN9AE+
fqHF3X0on7SOmGxENCfBl0srQWs8NdyehtteFOwUvmm73jp5JIK75VP0L+FMHR1R
p+7G+GOlMG+Ui6s2Yg0RWTlsp9EVY5DCdXM9SYq+cfPFyOrPJV/jFHhke+m7A6+X
nio7VPh6N9uhe21C4UNLwY5pjsdCXZn52B2Kz9xLqLOcUPsbIjMM2bM853IirsXH
ZWT/5v/m4Vmsz2D1YJ6eoy+V3xmZQPbZMHWl4xAYe71zIk+ezaYL9Iud31GdcNzA
UTsJkBhKwT03C6ZujQxdHBwWsyuMKmtj2Qvbs2KVZUTyJhzaaMd+2e/VopanVa6J
V7c04OTkUOzbPMW/93pnM0np6r/zmbD3+Yor+BCO4JaW1O0cX4vAVvg6Yo3KTcKn
pVC7auVADc5vMAH8gvPfgm66WFIqAuvgMyR7hd6CEfXvD37UQKuKb/5l6KpqPrKc
zu0ptv/wCphwna9uNsymlwmX7ex8NgOj19pkuMtEc7D8obV33Twlrxl1FLbEl5vF
aTHzHuDVp2uexhX74VnWlBI3xyGcSwEId0YAxrteEaP6z9EbGWqFbS7W76rn8Sho
epMqHs9kvTAkWjjDCZzB/HYc7z0yKoYrmzYHmObrsrsHaH8+7ZDmWsZNGX0+GWHw
v2RTQingsngSQakopImzwrV4IvOxdZZ4cimPWw+nqh0HETk7rm1kGp6zc4Nm3Xue
ZChAOk25KsagLe7lzmEQuMCeLai8gSoJCll5I3x1k1oYEsGW+D+z8Hi6sCGT67et
BeqHjDupj0xgvDL25KDS+m1esMBn3rA9RJ7wJ35Q2tOf5JDXO6CupX9P2xfV/duQ
QhCf4Ds7FdWScy0mNik6ub9wju74YSRyAsMcs5nU4+bHu5IswCyoG7smqMsAjn/D
MB5UvDt67Wf2njO56kpwAx+32JBQrFIVr9YmP1qIOFwxOEV1jRSyd5Fis8Swf+//
1U2vUso8s5Ze8M77TBcwtrdeaBtHSQXHp95WdYtccrZelf6m9EjpsME4EBbj4mU3
sHaIUT8dj8cS74FGJop56FUD4htrX2bTV4WGg06bWu3UR64VxX0LledJXnOGlNRq
KoePsY+vSUom3yp3wpG1tBHGqbP6zNPfjto9IgQKuz02u9INyRcrZFbdbRSF4cnx
gniITEZ7YHLmS5f2YSRa5ixNpx47AwJLZLGvDZFZgESO5qJor3WCUebTEkhWIlWB
9EHBZJcVwZq2yZl6ls7WJ6myu1hsBeYrBjldM7RAi2Mfg/3koq6Xh+y/mmfDIkxb
rSzP7piIV5De8wPXe8m9OEsWJqJsYkQADMZzJjA7TPsKyZsvq7ObRC9N1nP9kiqA
FbnpYzJydmRXdoSixzUHuxYpDYxTIjaujj87O/ArbOzAn6/qVzcyovkuLONftu7b
mL4MVoEvT3Iu0pbLpdxQucODYMf3CIVs6+i1uGUeSHqoXCxHWjIPclA2FuI8q8+s
5MxSVxNZMxVAAaPUxacq2ZUaxC4AriinEwH/dXXwGHoQKnGrb3jPHIwX3PoShnij
MCInLF6toLbF8LYoDgeFv/+MTqTDM1E6eieH/uKOtdIxwNfWnqU4ZTZJwQVW/vlW
9tWGk2r/7qQATGKdr8v7MdY4EIXj43ncXKVpb5AB9c/IfnCZY5HjE1YwH9GFX8tE
q4IrYN1S0+zsLXInvhlSrz+Y6oxE6z2bbmqVI+NRq8HVYEoto2D+UXn9kdRzKcAy
DcMky/ty+bj/LYTwr9yt4vQZP9hKlE/WHxujRpJGvbyY1TzCk3U6RNHiyQK4kMzv
pz6q0LK6HDN6gvCdxviH/nPnGG1Cq7u/mdi6H8iBk0IUn0mO66guyKxTR0XebE5L
cjs6wfHGMKwX8C33kTXvks7mmf40NSwWMn11SyOpQu8TbMu3tpkHE7BuigtX6+nw
YCAQK4AifoDRk2/P9lXw/EgUe8l4DljLMUVht//UDqHxJ/QQYpgcHE6d2iqOfyDi
twtpo6EU2xn+4BfGCuTaRg8uoL4dChO0MBngJH2uuyS0/3T/xPiTVj7npksz8fbO
tuuZowsX+TBLtuThSidgzHzqo4t47zY5qK4ExgZzdco7Sa5MftC7+xbPVxi5zGaK
c1ymzRRdGj5Lq7xLdyhBsxi+FpYvnGgPbe4aFVlr01DMf0Hdw23bsMqaldUdwoG3
6yKRDd2fuT+iW7LCkdQWJ3FAMuvXLG83QiC3pRVf/mhZrOCx9aymFAkWljD9g8qv
H0Uhri2PJW36to4sPdHu9MPT7txZdToum++Bpy8R83fue4kEYrgqGsKJTFbkV61Q
IOotpX6YuEXEFR6eloeDdoK8g7yjQSi6Z/F7zZ76FnYXMBP/UpuzXLAZNbUpobbe
9ta+KxnW5DZhPPC9i+W6auOLwaDwFY6Lipkj9uE1XC/wFM7g7RlItGGQXsyWZFPI
j/h4dW7L/YuyBNoICM2BVtsuGSYLnMt95ORWKqjMjxLPN8WQAPUKl6ImefF1RX2S
1ramA70sq4/2hSdcucGGRYIUSzD373KRiXsyJLFaunltJeCP8uM8FfGCTrAo2GpB
fPMYRp0tJ7apUvnc3uP9pl+N/pNl8GvhgSle6hY/XEez4dkhRh8IHge4J/ZukZo8
VFHr8KNhNL3PCT6ag0c/8erh0tce4qu4eFSLanMgEaH0pksixPCMkdLeKkqLmCxH
8PLCWAZYHclPaRpyyDU/2dE0jqrfXqne0V0Db1gqj1LXCEsDWJAsDRqDZcF6rfH9
DOtxo/4NWpXxjmzZEA6XCGZaa6xaULIcNDix2K+HKBmB48iMOTLnPw5q1n4vntmC
RGFdW6BV+lXQMcBwm+sm0YRbsrDT5gPz1p7EBMSgpzEwzrHo4SqCPwgl8KXyMHPA
wXox1+66+1uN5HZh68QePT707UDqtcOwbwH4m/n2F1szau0N718WB+OR3LYhd8Va
tgCj0LlY0ZcBeUYq34IlkJQdWbH5MfQ3IdaVPegOZpzG9fq1U/07vpDrBOcEA6nP
Ox/EMMqvMou/Iyr0yK+zkF0LnV8EXpSVwSCy2nf0Y17hH+cqfVzoZzx7HlhJASsh
zLIC4sOoJOxFTSzZyemHNXF5w9t2gtfUJgwN4HxPiQyMI1ZhIfrAvaVNEM5yDrBY
egUldfpwYxRpevLeyl3nqqe+6Iirys52DAs2Ol8/cAsouTqI8umRLdr54I/BrwoR
O3TlkdaT9Yv13guyG/wkRJISCXo1EmCqg/Kc+PWzQb65y7R8vhKqcjLCCgSnoMBp
jjofcyMcPcoRl/0O350Eznbzh/N/tVjelq378EWYAfw4b8EA7bmluomHTeEoEeYQ
znriEtFhf+HKrbPBOC9XeB97Y93eH/JsPQgxFytG8FQs9OqksqK5ZA66WSk6JVua
ud/fgNovNRl3+BeO8dfhYwE+EHaHml/8RPUSckZA1CJfHIU7XJVlBHjYISBdvB5G
9CcwGwjGpZRG2sycu1eAEFGz/H23SPA38LnSc80qZGRdQOTY1oTi3uUui0f7hUfJ
NknZ7k1xHrGokFUshJHoqY9EqP4/18NditgPMw6KF9t6Z++9pAKla+nHnnJZ+LNX
gjiLRHOfSsq7MMJQAWL1db1TPLcYecWTXaaHaqHOd3GbXyZ19bJABhFLCqUJVRUx
5tLv0RCQ170OgC7w6V4RjGl5EPbjJkHk2v8EG4tg+AbCjPpzlDyJeBmJGPUwjq+i
G85Z7LbiE3vZjNp/RqwVdObO/6NJPp3EVg5kMFPI6vyhZJk3W18ZIJZAQMeXa7eo
5nqqEujT/Det8pV5xtGZhJ8Vd+nPt/mMwPMz3XGEIgbYD6qQbNgRczZupW6/EjlJ
njnQ4y4A3m5k9K2WZ8ebepBlBAp4gnFW/C/u0AYyvh7aPSQsa5MNuLcBKBxVuWBg
TMjeLHoNElf4866Zgqi619S7Cn0YkchzarKxlbbz8sOXvYxh4ScyFikDewEBfgJO
zSyrnJYiEvGtEJa+m0SbT26iuMaXGppTK7mSMw8WrCespTBSv9aXBgXet/V6Pku6
+XeuCkqJRgfiq2/PE9o52qY4+ZSUQPQxKIkIXGUeZT6Fkpck74D8tUerfHUKm6Lh
4zlEy9aEd+C9cvxvywg9r88g8qzXw9sbXFSYmDr8+rZVe5TJBN8/oaPjAKUWK76f
I9cXXIoqxrS2vLfFuRC340jZXmnRdlhaEZ6nJO5BzA/J90Wt6MSaXESj2PCHcfGl
9Hj0oeFOwttLAho1rrUvG67TLtk0zTyRY3dSxKPc83ulCTNk3dFfsOESsLusYZSh
99ehNi00HcHlBIaWElyQG8p+g2xW70aS3WIJIMC26hNTqwuzfRy2Da2sT0g1180e
87Sy9aexyQ9qZKAzgVqLOwtklJwjRHW+TlrsgGViA/zq/Klq+phF/0f3T6U+sQXg
nG8VeoU/jGEAg87yKYEo/pIwrR5APsOOkAEUEXDJrJaYk+z7ikWIw9AwF3rVzJUu
rmKvm/knWoEHhtvj50PVBrnstURUkj3K/OHtUsNNwyApmbcExQNSeLs+QnY1RlAV
crdvCgWuVORUEY3BOUGjBAGZhZbpSHm0fGgtgA84DMiMI/ppMRhiZWUF75B+dFRu
jjCWsU8582EdrS8E0vjTuoJNObGuvQa39+hxEpQ/ratyEukwjoQGl8sbSjpmx5EF
QY/0IaV5AvG+AGcBJORVLeRHJ0zewM5CyOr0jo7mpjME5FmQCcSPXtMDOnJbYYKl
WkbGvBJ7PGKEFaS2vhNiZe7qe1TJYXNEJSEn/3AlqmuLL5c9L12SKxNz5sGF2NHW
k6jMxi+xuhJZRmX7X9MdPKrzF6sfhRYKorb9fYJqm4yI9zFhHsABWl4V9A981/lq
sbukzX0p5y+xtN9E4PAUS3TPF/FxIaHQDIWKZZMSV0+wzJ8EglFNxb2seA/oLyTL
+mFwWT9liMrqhl5PFzn6KptyK2UXqSuY645NK58LYQdwrqPiUUSoOlIot1wFmFEy
Cz0074tSjYfn5Q5TKDol9obsHSHzuVkTmjkT6ByfTqYiMKTtQzrS4dZI87Foy5YW
fVAp5+ypCtxI5DoHXs3E/rKVDIXyiMdt9u6iCVnNCKtkCryE4DgUV4KZbc/LIq5j
wrbCiqwhiJMs3yMzYY2XTVglKkxsbIlJwo3A8E21ajBXuNN1HAjJTDEXRS7xNxU3
H1dGKStTu/KwGUBOMbXJEILnyI/OWWi35IGI8uYYqYQDHxjkGBTZMDPy3WU91iWz
X5zg+2FExUBNBMzn+g/U0aks0InPpqruLDSPduoIEg+KKdUvbBQD9BjrAGfoU2wx
lrCQMOSMIqCZIudBrWzXnr2hRwkpFzzEW4hiPLqZSs3IfqgJOUkp1+A+aNeQ7JnM
XAYgcclC1Jlf0IIe7ZdXpcHj45rnMHH66P8qlGUzk6vfVlZ03FU0lcrqMdIL3BK4
0oE7kZiyDRHPQ6hTyAKDE4XLaofbF3IEvfh5oN3MK+n+5sx98yv6ccUh6KWKAmnB
3jjAtt74aJUgjYEDZr6PXr2mOohhJk6SxBiEuGenGEvKd8gDrsGkNJxpY1rL3Kxw
lC9yPWN6UAqctvmr35QqCYl9zf8R0sCXjkHLGDY7yRFIEFW1KmfM2BeBzuuM7ajv
xmoC4IbRAVi5YfLHAM73old3oc4Ekoj54BLBVukMlM9/P29aGkrAIfN8OcSh+JQJ
1vVFLUZqlTmvL8TRJ+XOutgBNtxP/Yr3IxOFPnuADIN35KetlmMW1tN3wiFXt/5a
wxOK0py0tVRLUorTkC0VmH5Q5a+idcJth+bSnm/pQWf/WMWjCdPNVaKaB93+pD8d
8XT41mY7sd2wQXr40wQuck3htxo6Xm4eV/MMnNbrikG9tX5SdrX9Yq+RUdZubFm5
TtXUV69tjSNwGmJNXH+9xSd2yT2Eh3AZmHLFKWOo+dGHXAJOMp9k8gRVzVmfEX1u
mOrNtckZ5XCzoNIqakcJKycAS+m31AHOazfv4SiM01wmwKny1RI8im/yFFDfuGAv
Dwrex16cmKGvuQuuci4XACRO8y4xlFCCWuxD8+YJPdGthgHhfuKLCti8R4/JrM9E
HiucJLoGglNon2R8a2KUTUZ5spNRCKTxUlYI4co5O6XX1M3FuDLodACC/KwRzZh2
tzKR0Fy+Nqqy0Loz5NsjJyIx1tnycDqgVqzo5w9sQHG/IuAlu/y8x7a5tBZ4RPWg
t3+q9p3N2DoQBrR//30NgM3lyQ5I/Ndl2FMtqpBSscEPYU/XBtuzYXNHrZor9gcw
G6O0eg3Bms6sJ1IGY0IlI5mm46Z3wYI0qsGWEk7fPChUqHV3w5SFhW336GPGwXWq
C1xLIHaXtSt31sogDhfb1nvut3P1iojwgPkfjy+RFMoe3wwR7H6RWRqhZfWA714t
ejWp3a3pk45Fq+b+n6C0HoQCqrdgZoieAC84sMTj2Bu7TI2pKKnQlCn5ab48Isns
w9ZaAD2Oq7fS+b9MaaAhaQeq1i0fZDSe0hSZlwJF36RaHlEh5TwJkKk5KHZiWzug
D8xLaKfYxRyJxo75pKuacd9kOu/rTGHjM6SxVTxR5zpqw4IL0bv989vuG7zcyBx3
JNAo9kO1VwB9qxKmKNh0lwXZ50kaTpppQAt4mxjzgTg8/5bjR4wIxaUwQfmREGe5
/L+DPljmVyDqY6WEFaIVoYd/uLUGfd7o5UWK17Fc7bc/7ytdS4CV0JUc8hej3mfm
kFeVS43wjcQXd9Zpz2ElASrGsaNj8XqzabVpD6q846hTXmXSUZgea3FQ+Hn9SEAs
BiwWMtv7JIvnM1bx+fJMw6uCgh4Pac/SvN+UY351Go8bhng4IyjdU+SF6Dz3hT3d
eWWOimZT5Hsmo9c9tMqVlBiyJxmp+GvOkTguX8ZF5/kJgFlmHRA5pLPEJMl1CNH3
uBUT0M0O9vZEgHMtdbu7LOZWIlJVUJVzf26f8Or+Rv4QMow7QZEQ4Ugs1eR9iEwv
CzoHZ3w1h0JOViEux8X5s5E0xFN7agUCn0X+EqXPhHORpjHqsCHeFCl/OnObSyIL
PAHk/yvhufU+/FKMe6/rCxEr5cQMaxIAGC3j91NV+NZDzJyDET9gXb9uyQA9IG3B
SL24isR6VlDkNd9FjtP37fs+BmXedQ8fVl05afvmiv8ABeRli6yst4fFQOdl1r8V
jWFVhOCSKJj/CuBdl9TqmC6+C0T0fhjEmxcpyd1YbDLh0CfifM2MqgUszVVq/tII
llmRv2KR15+2xrVq2aIkvNSOJ9GfwCcv7ywtdgyFpKci07WDTR2htAU/zqynmKpv
7gCWPnBsy06Dfaw0hV8OOITL6VVLajqeeeoKus8csbj2TKfPkQdBbDwyfATreeek
b2Kg+UIYCUUR63v1pwA3v3s71iNjjiLAiE6kHZG8JpXsE8uKHE1cK5uxP+jUc6pO
OEQKtj1Q4YMR3Ieazg2Ghce7ASlg54BHE4wg4O01Bttcy5fREumrCB0eImxPQ1JT
8Cin2DvwfojPIJToI6IW+JZuslVH0YuBHOLdvP0+gmysEcDiUQKeXjhKZ76GgRDF
/9c82HgqxcgOepzkGnQby9RKFlcuuPi2+fPoklVqvcn9FhdCezzCsMYpY6X25K5J
gqtvdec+ILaNjmy3FZtOk+1fWC9qilQIg3FJzYP+dAGrowGUsaQNhK4Cj2A11cZl
Tff0hSH8sZ/UxYdfLTaJn2YOPfPALOQD9wLUKvSRbaae3fzCqzDpeuVQpbfLfCtT
K0v4nS1LAn3jAVE9gPt8IdPMRUxoJkS5xTg2N6ayS/G2wy6XrJ+dktmUE66aQB8a
qQIYpuHMO5/ho9kjl8Voyv5y0goJ/IChvB3eaLKc4kWev1xWNYr3VGHAo+w9KDbI
kvulFQXi9sQeWiDH7Q1GICyO3vMuOZcYZupy6SqmVJ0D5ZPYxPTkZ84yDCGHyDoW
AIIF/ZMtBS03txKErZs1ijdaW3UgL1dlr+N/b6KLjrqvW/+2hHbw5qHqdSHYsNCP
8rKhuaT9lhW0U3By85S5F2fvlmcI1ui4tvnBVXDd6OjpEoak3BrnYrLWPLunmEsg
Ot5hisQ0VpYhkqbfyAZgnPVxqx+e+CgDDfc5yfJa6PuEItQTagiru3OY49XceVN5
hY6Vy2PrwRlJI4kxajqRKeMSo8qH54FYuC3UeA9MTIoAx+hbGHBwUFY7cfa/3mGe
ZciWtfpzNGY2oAlkjojP21RCuvC411hTVYNYM7kzSmsjFQw9tvnH0f5YKAfAyI1r
xndcuiqRIYtjUoTG9p790tsO7lbeZ2QcelknS7z49PxE4kV6b+OC8AH/KeF35mmv
W7LAQrfvxIvdyJOLVgeOLFSKkN0Eyt/uUuDw/RbQQTZfCGCx6n0QG4Guw0/ZCYt9
6qzEgKZ6ymHTINbEwOu9YMnAkNeExmFOdGhVSny4SFRIFqTRSW3RokP7uQhTaS3r
PFNVWIGvWW+OBc8YXaT/dUrkwmt4wVtQYQqeXjqmODBAsI4l6UH3FgiS2+j4eFLZ
jecQuT0Xy4hQmfNrMPV1OaOxgA3Kaode5Zo9pvfwVSoKtyixojiL/Dccd1B/WnG+
IWeFMaJu8Cf72JzOVc0I6HszcP9O7/toj1Dy0HQbLKodsep3r+3JBB7CHgw0OgBg
6ZA2USrVxYxKLwpzwb2CWIy7UPO+tYERbr1B+PfTQls8/bU9dBuYo8psTWn7GJ6q
