SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:59:01.881, 08/25/2020 13:59:01.816, 4.12964e+0, 0.00000e+0, 9.28678e+1, 0.00000e+0, 2.34736e+0, 0.00000e+0, 2.69431e+4, 0.00000e+0, 1.10216e+4, 0.00000e+0, 2.41236e+0, 0.00000e+0, 1.13267e+4, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.46786e+1, 0.00000e+0, 3.19505e+1, 0.00000e+0, 3.55650e+0, 0.00000e+0, 3.15584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:02.864, 08/25/2020 13:59:02.810, 4.12961e+0, 0.00000e+0, 9.28632e+1, 0.00000e+0, 2.34723e+0, 0.00000e+0, 2.70932e+4, 0.00000e+0, 1.10146e+4, 0.00000e+0, 2.41260e+0, 0.00000e+0, 1.13214e+4, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.46815e+1, 0.00000e+0, 3.19474e+1, 0.00000e+0, 3.55639e+0, 0.00000e+0, 3.15748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:03.856, 08/25/2020 13:59:03.805, 4.12957e+0, 0.00000e+0, 9.28571e+1, 0.00000e+0, 2.34648e+0, 0.00000e+0, 2.71076e+4, 0.00000e+0, 1.10143e+4, 0.00000e+0, 2.41186e+0, 0.00000e+0, 1.13212e+4, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.46791e+1, 0.00000e+0, 3.19383e+1, 0.00000e+0, 3.55451e+0, 0.00000e+0, 3.15714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:04.850, 08/25/2020 13:59:04.800, 4.12965e+0, 0.00000e+0, 9.28686e+1, 0.00000e+0, 2.35214e+0, 0.00000e+0, 2.69580e+4, 0.00000e+0, 1.10186e+4, 0.00000e+0, 2.41731e+0, 0.00000e+0, 1.13239e+4, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.46778e+1, 0.00000e+0, 3.19401e+1, 0.00000e+0, 3.55504e+0, 0.00000e+0, 3.15657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:05.850, 08/25/2020 13:59:05.794, 4.12969e+0, 0.00000e+0, 9.28745e+1, 0.00000e+0, 2.34738e+0, 0.00000e+0, 2.69084e+4, 0.00000e+0, 1.10176e+4, 0.00000e+0, 2.41229e+0, 0.00000e+0, 1.13222e+4, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.46754e+1, 0.00000e+0, 3.19344e+1, 0.00000e+0, 3.55713e+0, 0.00000e+0, 3.15612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:06.842, 08/25/2020 13:59:06.788, 4.12973e+0, 0.00000e+0, 9.28803e+1, 0.00000e+0, 2.34391e+0, 0.00000e+0, 2.70059e+4, 0.00000e+0, 1.10215e+4, 0.00000e+0, 2.40897e+0, 0.00000e+0, 1.13274e+4, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.46804e+1, 0.00000e+0, 3.19310e+1, 0.00000e+0, 3.55770e+0, 0.00000e+0, 3.15560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:07.838, 08/25/2020 13:59:07.784, 4.12984e+0, 0.00000e+0, 9.28963e+1, 0.00000e+0, 2.34381e+0, 0.00000e+0, 2.71748e+4, 0.00000e+0, 1.10171e+4, 0.00000e+0, 2.40928e+0, 0.00000e+0, 1.13248e+4, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.46783e+1, 0.00000e+0, 3.19343e+1, 0.00000e+0, 3.55553e+0, 0.00000e+0, 3.15754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:08.831, 08/25/2020 13:59:08.777, 4.12972e+0, 0.00000e+0, 9.28789e+1, 0.00000e+0, 2.34468e+0, 0.00000e+0, 2.68255e+4, 0.00000e+0, 1.10226e+4, 0.00000e+0, 2.40931e+0, 0.00000e+0, 1.13264e+4, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.46771e+1, 0.00000e+0, 3.19300e+1, 0.00000e+0, 3.55522e+0, 0.00000e+0, 3.15664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:09.829, 08/25/2020 13:59:09.773, 4.12962e+0, 0.00000e+0, 9.28644e+1, 0.00000e+0, 2.34746e+0, 0.00000e+0, 2.70416e+4, 0.00000e+0, 1.10256e+4, 0.00000e+0, 2.41271e+0, 0.00000e+0, 1.13320e+4, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.46738e+1, 0.00000e+0, 3.19255e+1, 0.00000e+0, 3.55500e+0, 0.00000e+0, 3.15694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:10.817, 08/25/2020 13:59:10.766, 4.12974e+0, 0.00000e+0, 9.28823e+1, 0.00000e+0, 2.34797e+0, 0.00000e+0, 2.72623e+4, 0.00000e+0, 1.10304e+4, 0.00000e+0, 2.41377e+0, 0.00000e+0, 1.13395e+4, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.46752e+1, 0.00000e+0, 3.19206e+1, 0.00000e+0, 3.55467e+0, 0.00000e+0, 3.15602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:11.815, 08/25/2020 13:59:11.762, 4.12963e+0, 0.00000e+0, 9.28657e+1, 0.00000e+0, 2.35041e+0, 0.00000e+0, 2.68792e+4, 0.00000e+0, 1.10243e+4, 0.00000e+0, 2.41534e+0, 0.00000e+0, 1.13288e+4, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.46762e+1, 0.00000e+0, 3.19217e+1, 0.00000e+0, 3.55310e+0, 0.00000e+0, 3.15776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:12.809, 08/25/2020 13:59:12.755, 4.12977e+0, 0.00000e+0, 9.28866e+1, 0.00000e+0, 2.35314e+0, 0.00000e+0, 2.72481e+4, 0.00000e+0, 1.10341e+4, 0.00000e+0, 2.41905e+0, 0.00000e+0, 1.13432e+4, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.46756e+1, 0.00000e+0, 3.19232e+1, 0.00000e+0, 3.55409e+0, 0.00000e+0, 3.15574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:13.808, 08/25/2020 13:59:13.751, 4.12976e+0, 0.00000e+0, 9.28848e+1, 0.00000e+0, 2.35584e+0, 0.00000e+0, 2.68042e+4, 0.00000e+0, 1.10337e+4, 0.00000e+0, 2.42073e+0, 0.00000e+0, 1.13376e+4, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.46768e+1, 0.00000e+0, 3.19225e+1, 0.00000e+0, 3.55202e+0, 0.00000e+0, 3.15672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:14.804, 08/25/2020 13:59:14.745, 4.12962e+0, 0.00000e+0, 9.28649e+1, 0.00000e+0, 2.34988e+0, 0.00000e+0, 2.67307e+4, 0.00000e+0, 1.10332e+4, 0.00000e+0, 2.41442e+0, 0.00000e+0, 1.13362e+4, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.46730e+1, 0.00000e+0, 3.19181e+1, 0.00000e+0, 3.55444e+0, 0.00000e+0, 3.15688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:15.796, 08/25/2020 13:59:15.739, 4.12975e+0, 0.00000e+0, 9.28834e+1, 0.00000e+0, 2.35431e+0, 0.00000e+0, 2.69663e+4, 0.00000e+0, 1.10367e+4, 0.00000e+0, 2.41956e+0, 0.00000e+0, 1.13426e+4, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.46749e+1, 0.00000e+0, 3.19275e+1, 0.00000e+0, 3.55176e+0, 0.00000e+0, 3.15796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:16.782, 08/25/2020 13:59:16.734, 4.12977e+0, 0.00000e+0, 9.28867e+1, 0.00000e+0, 2.35399e+0, 0.00000e+0, 2.67921e+4, 0.00000e+0, 1.10328e+4, 0.00000e+0, 2.41879e+0, 0.00000e+0, 1.13365e+4, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.46646e+1, 0.00000e+0, 3.19235e+1, 0.00000e+0, 3.55214e+0, 0.00000e+0, 3.15860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:17.782, 08/25/2020 13:59:17.729, 4.12972e+0, 0.00000e+0, 9.28788e+1, 0.00000e+0, 2.34776e+0, 0.00000e+0, 2.70533e+4, 0.00000e+0, 1.10427e+4, 0.00000e+0, 2.41304e+0, 0.00000e+0, 1.13498e+4, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.46656e+1, 0.00000e+0, 3.19261e+1, 0.00000e+0, 3.55340e+0, 0.00000e+0, 3.15697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:18.774, 08/25/2020 13:59:18.723, 4.12980e+0, 0.00000e+0, 9.28909e+1, 0.00000e+0, 2.35523e+0, 0.00000e+0, 2.73221e+4, 0.00000e+0, 1.10461e+4, 0.00000e+0, 2.42139e+0, 0.00000e+0, 1.13564e+4, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.46763e+1, 0.00000e+0, 3.19216e+1, 0.00000e+0, 3.55255e+0, 0.00000e+0, 3.15743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:19.773, 08/25/2020 13:59:19.717, 4.12977e+0, 0.00000e+0, 9.28863e+1, 0.00000e+0, 2.35056e+0, 0.00000e+0, 2.68976e+4, 0.00000e+0, 1.10481e+4, 0.00000e+0, 2.41553e+0, 0.00000e+0, 1.13535e+4, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.46819e+1, 0.00000e+0, 3.19209e+1, 0.00000e+0, 3.55074e+0, 0.00000e+0, 3.15731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:59:20.764, 08/25/2020 13:59:20.713, 4.12967e+0, 0.00000e+0, 9.28714e+1, 0.00000e+0, 2.35385e+0, 0.00000e+0, 2.71964e+4, 0.00000e+0, 1.10494e+4, 0.00000e+0, 2.41965e+0, 0.00000e+0, 1.13583e+4, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.46804e+1, 0.00000e+0, 3.19154e+1, 0.00000e+0, 3.55208e+0, 0.00000e+0, 3.15741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:21.765, 08/25/2020 13:59:21.707, 4.12972e+0, 0.00000e+0, 9.28795e+1, 0.00000e+0, 2.35517e+0, 0.00000e+0, 2.70753e+4, 0.00000e+0, 1.10602e+4, 0.00000e+0, 2.42071e+0, 0.00000e+0, 1.13680e+4, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.46796e+1, 0.00000e+0, 3.19187e+1, 0.00000e+0, 3.55046e+0, 0.00000e+0, 3.15764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:22.754, 08/25/2020 13:59:22.702, 4.12970e+0, 0.00000e+0, 9.28756e+1, 0.00000e+0, 2.35367e+0, 0.00000e+0, 2.71239e+4, 0.00000e+0, 1.10660e+4, 0.00000e+0, 2.41929e+0, 0.00000e+0, 1.13746e+4, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.46808e+1, 0.00000e+0, 3.19191e+1, 0.00000e+0, 3.55198e+0, 0.00000e+0, 3.15812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:23.760, 08/25/2020 13:59:23.702, 4.12973e+0, 0.00000e+0, 9.28811e+1, 0.00000e+0, 2.35810e+0, 0.00000e+0, 2.71999e+4, 0.00000e+0, 1.10733e+4, 0.00000e+0, 2.42404e+0, 0.00000e+0, 1.13829e+4, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.46828e+1, 0.00000e+0, 3.19189e+1, 0.00000e+0, 3.55087e+0, 0.00000e+0, 3.15706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:24.749, 08/25/2020 13:59:24.697, 4.12971e+0, 0.00000e+0, 9.28769e+1, 0.00000e+0, 2.36242e+0, 0.00000e+0, 2.70198e+4, 0.00000e+0, 1.10700e+4, 0.00000e+0, 2.42803e+0, 0.00000e+0, 1.13774e+4, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.46818e+1, 0.00000e+0, 3.19178e+1, 0.00000e+0, 3.54952e+0, 0.00000e+0, 3.15847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:25.747, 08/25/2020 13:59:25.691, 4.12975e+0, 0.00000e+0, 9.28838e+1, 0.00000e+0, 2.35820e+0, 0.00000e+0, 2.72710e+4, 0.00000e+0, 1.10856e+4, 0.00000e+0, 2.42431e+0, 0.00000e+0, 1.13964e+4, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.46808e+1, 0.00000e+0, 3.19157e+1, 0.00000e+0, 3.54938e+0, 0.00000e+0, 3.15706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:26.744, 08/25/2020 13:59:26.687, 4.12976e+0, 0.00000e+0, 9.28851e+1, 0.00000e+0, 2.35622e+0, 0.00000e+0, 2.71595e+4, 0.00000e+0, 1.10868e+4, 0.00000e+0, 2.42200e+0, 0.00000e+0, 1.13963e+4, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.46770e+1, 0.00000e+0, 3.19151e+1, 0.00000e+0, 3.54903e+0, 0.00000e+0, 3.15841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:27.735, 08/25/2020 13:59:27.680, 4.12983e+0, 0.00000e+0, 9.28956e+1, 0.00000e+0, 2.35873e+0, 0.00000e+0, 2.71506e+4, 0.00000e+0, 1.10981e+4, 0.00000e+0, 2.42456e+0, 0.00000e+0, 1.14079e+4, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.46797e+1, 0.00000e+0, 3.19117e+1, 0.00000e+0, 3.55127e+0, 0.00000e+0, 3.15740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:28.727, 08/25/2020 13:59:28.676, 4.12985e+0, 0.00000e+0, 9.28984e+1, 0.00000e+0, 2.35929e+0, 0.00000e+0, 2.72469e+4, 0.00000e+0, 1.10976e+4, 0.00000e+0, 2.42538e+0, 0.00000e+0, 1.14085e+4, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.46820e+1, 0.00000e+0, 3.19159e+1, 0.00000e+0, 3.55251e+0, 0.00000e+0, 3.15868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:29.725, 08/25/2020 13:59:29.670, 4.12984e+0, 0.00000e+0, 9.28965e+1, 0.00000e+0, 2.35334e+0, 0.00000e+0, 2.69199e+4, 0.00000e+0, 1.11158e+4, 0.00000e+0, 2.41844e+0, 0.00000e+0, 1.14233e+4, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.46786e+1, 0.00000e+0, 3.19094e+1, 0.00000e+0, 3.55127e+0, 0.00000e+0, 3.15736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:30.716, 08/25/2020 13:59:30.663, 4.12974e+0, 0.00000e+0, 9.28820e+1, 0.00000e+0, 2.35811e+0, 0.00000e+0, 2.73694e+4, 0.00000e+0, 1.11168e+4, 0.00000e+0, 2.42447e+0, 0.00000e+0, 1.14296e+4, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.46790e+1, 0.00000e+0, 3.19064e+1, 0.00000e+0, 3.54959e+0, 0.00000e+0, 3.15745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:31.708, 08/25/2020 13:59:31.659, 4.12985e+0, 0.00000e+0, 9.28977e+1, 0.00000e+0, 2.35924e+0, 0.00000e+0, 2.73583e+4, 0.00000e+0, 1.11189e+4, 0.00000e+0, 2.42560e+0, 0.00000e+0, 1.14316e+4, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.46783e+1, 0.00000e+0, 3.19028e+1, 0.00000e+0, 3.55007e+0, 0.00000e+0, 3.15949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:32.712, 08/25/2020 13:59:32.653, 4.12969e+0, 0.00000e+0, 9.28744e+1, 0.00000e+0, 2.35752e+0, 0.00000e+0, 2.71147e+4, 0.00000e+0, 1.11320e+4, 0.00000e+0, 2.42323e+0, 0.00000e+0, 1.14423e+4, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.46777e+1, 0.00000e+0, 3.19041e+1, 0.00000e+0, 3.55159e+0, 0.00000e+0, 3.15827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:33.703, 08/25/2020 13:59:33.647, 4.12986e+0, 0.00000e+0, 9.28995e+1, 0.00000e+0, 2.35918e+0, 0.00000e+0, 2.69324e+4, 0.00000e+0, 1.11350e+4, 0.00000e+0, 2.42447e+0, 0.00000e+0, 1.14431e+4, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.46770e+1, 0.00000e+0, 3.18938e+1, 0.00000e+0, 3.54974e+0, 0.00000e+0, 3.15910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:34.695, 08/25/2020 13:59:34.642, 4.12982e+0, 0.00000e+0, 9.28942e+1, 0.00000e+0, 2.36257e+0, 0.00000e+0, 2.69831e+4, 0.00000e+0, 1.11477e+4, 0.00000e+0, 2.42809e+0, 0.00000e+0, 1.14569e+4, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.46679e+1, 0.00000e+0, 3.19024e+1, 0.00000e+0, 3.55148e+0, 0.00000e+0, 3.15828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:35.691, 08/25/2020 13:59:35.636, 4.12987e+0, 0.00000e+0, 9.29008e+1, 0.00000e+0, 2.36263e+0, 0.00000e+0, 2.69134e+4, 0.00000e+0, 1.11591e+4, 0.00000e+0, 2.42797e+0, 0.00000e+0, 1.14677e+4, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.46756e+1, 0.00000e+0, 3.18905e+1, 0.00000e+0, 3.54939e+0, 0.00000e+0, 3.15845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:36.684, 08/25/2020 13:59:36.631, 4.12982e+0, 0.00000e+0, 9.28932e+1, 0.00000e+0, 2.35769e+0, 0.00000e+0, 2.72369e+4, 0.00000e+0, 1.11679e+4, 0.00000e+0, 2.42371e+0, 0.00000e+0, 1.14806e+4, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.46680e+1, 0.00000e+0, 3.18884e+1, 0.00000e+0, 3.54953e+0, 0.00000e+0, 3.15833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:37.678, 08/25/2020 13:59:37.627, 4.12967e+0, 0.00000e+0, 9.28720e+1, 0.00000e+0, 2.36562e+0, 0.00000e+0, 2.72114e+4, 0.00000e+0, 1.11780e+4, 0.00000e+0, 2.43180e+0, 0.00000e+0, 1.14907e+4, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.46796e+1, 0.00000e+0, 3.18765e+1, 0.00000e+0, 3.55013e+0, 0.00000e+0, 3.15815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:38.674, 08/25/2020 13:59:38.620, 4.12960e+0, 0.00000e+0, 9.28612e+1, 0.00000e+0, 2.36588e+0, 0.00000e+0, 2.72523e+4, 0.00000e+0, 1.11874e+4, 0.00000e+0, 2.43217e+0, 0.00000e+0, 1.15008e+4, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.46820e+1, 0.00000e+0, 3.18747e+1, 0.00000e+0, 3.54812e+0, 0.00000e+0, 3.15771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:39.665, 08/25/2020 13:59:39.614, 4.12969e+0, 0.00000e+0, 9.28743e+1, 0.00000e+0, 2.36327e+0, 0.00000e+0, 2.71284e+4, 0.00000e+0, 1.11948e+4, 0.00000e+0, 2.42917e+0, 0.00000e+0, 1.15069e+4, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.46791e+1, 0.00000e+0, 3.18774e+1, 0.00000e+0, 3.54802e+0, 0.00000e+0, 3.15758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:40.665, 08/25/2020 13:59:40.610, 4.12974e+0, 0.00000e+0, 9.28826e+1, 0.00000e+0, 2.36671e+0, 0.00000e+0, 2.71549e+4, 0.00000e+0, 1.12064e+4, 0.00000e+0, 2.43277e+0, 0.00000e+0, 1.15192e+4, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.46822e+1, 0.00000e+0, 3.18835e+1, 0.00000e+0, 3.55331e+0, 0.00000e+0, 3.15737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:41.659, 08/25/2020 13:59:41.604, 4.12980e+0, 0.00000e+0, 9.28909e+1, 0.00000e+0, 2.36307e+0, 0.00000e+0, 2.71569e+4, 0.00000e+0, 1.11431e+4, 0.00000e+0, 2.42904e+0, 0.00000e+0, 1.14542e+4, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.46811e+1, 0.00000e+0, 3.18821e+1, 0.00000e+0, 3.55541e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:42.653, 08/25/2020 13:59:42.599, 4.12961e+0, 0.00000e+0, 9.28634e+1, 0.00000e+0, 2.35884e+0, 0.00000e+0, 2.71577e+4, 0.00000e+0, 1.12242e+4, 0.00000e+0, 2.42468e+0, 0.00000e+0, 1.15376e+4, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.46831e+1, 0.00000e+0, 3.18840e+1, 0.00000e+0, 3.55314e+0, 0.00000e+0, 3.15818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:43.655, 08/25/2020 13:59:43.593, 4.12964e+0, 0.00000e+0, 9.28677e+1, 0.00000e+0, 2.36522e+0, 0.00000e+0, 2.71508e+4, 0.00000e+0, 1.12398e+4, 0.00000e+0, 2.43123e+0, 0.00000e+0, 1.15534e+4, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.46794e+1, 0.00000e+0, 3.18771e+1, 0.00000e+0, 3.55035e+0, 0.00000e+0, 3.15656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:44.646, 08/25/2020 13:59:44.587, 4.12972e+0, 0.00000e+0, 9.28794e+1, 0.00000e+0, 2.36586e+0, 0.00000e+0, 2.70420e+4, 0.00000e+0, 1.12464e+4, 0.00000e+0, 2.43161e+0, 0.00000e+0, 1.15590e+4, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.46827e+1, 0.00000e+0, 3.18818e+1, 0.00000e+0, 3.55205e+0, 0.00000e+0, 3.15779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:45.639, 08/25/2020 13:59:45.583, 4.12968e+0, 0.00000e+0, 9.28737e+1, 0.00000e+0, 2.36064e+0, 0.00000e+0, 2.71784e+4, 0.00000e+0, 1.12500e+4, 0.00000e+0, 2.42659e+0, 0.00000e+0, 1.15643e+4, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.46811e+1, 0.00000e+0, 3.18789e+1, 0.00000e+0, 3.55564e+0, 0.00000e+0, 3.15908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:59:46.632, 08/25/2020 13:59:46.577, 4.12976e+0, 0.00000e+0, 9.28847e+1, 0.00000e+0, 2.36275e+0, 0.00000e+0, 2.72890e+4, 0.00000e+0, 1.12608e+4, 0.00000e+0, 2.42904e+0, 0.00000e+0, 1.15767e+4, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.46834e+1, 0.00000e+0, 3.18878e+1, 0.00000e+0, 3.55452e+0, 0.00000e+0, 3.15890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
