SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
xyNRDbDMStdCvwtUmNOXd+HDPgOm6RC5k5XWxmjNnfC17CUkYd9AVes4cxBR9EA8
V+L+ZRzMprM8+pYGZkuoqUnMbbbwR/41nGli02vBxaa1RC/lEL3FHkm9zNIsNX+J
IRP9LOigiTcFCBo81KIZumSoTnW3cKsOaYUwX3Ux2cdBhs4v5dErrkCB4PRhy8fp
k380WJ9CsS2hPfbCyZaklnP0Q9+d9fcI7ufMVufWluZtIcQOP/HdDEg/tPsMEBNN
jyFOr8PBncacH7hoQshoadeyDG3HtKfh5w+zuf0Sy4+TAodHNSbqvEO6qhQFtqSp
/zsMW+vC5Um2vrwtsYd6j48zlFulvQdYL31ferh06kz7v4Z5wh8+8athg/qrUN9F
V6TmEU1daQHcZl7XpXWWyj2nUUI8WMWoqICqd1bMEZgjl3LbKGxJ/si/hYDbq0Fk
BHICa/qmIT6UUT2uyjXEiErVXbY61mV9iXyInc53pWcx31PPSK3qZZsQxkrHikc5
bHjPJJRhMX2hjyGhEn+Dng5JWzgBEQx7li3gHmIrZsWcbImOZAESma6snS1oaH4o
hR2izlBPE9aPRrnDY6RdQl/FY/fDNBGAfQ4Z0OGsDlCoQtutYBtpR/v9i1WpsziM
KTz8A86KSZVmcVKXEPO/U34BZz7j4hhRWvlBOH7Se629Rcv3LDA37S214e0UOO7c
YC3vfY7S295axoye3firASMThb3n8vryeSa1Qr1MMfxBFYQO0iNYUzvIfrf3LMh8
U7MLYGH+X4O6YEYYqjl/dgNlKhpKvqmSCGI92Z8teRy4UP4Obo+d8VBsLONxu0xL
7q53KI97n19IHUOuWn8SidVxu59pQG9BN64NtAlEdTLMjYhxs/M3nMZPwGV9ZjMx
LmAacNAvSeWdVIoYnTLJwAAGxJvDXjhxcBkJIELPdy6x+bJ6whxrcIUXv2Xhci/o
NW20vN8SKC3x+OwzUN8N3wWb4SjEfaNGCpcBC0qFLreoi0PFmzVeDlCtlOsDkip2
C8hiASCTIBa704kx4Vk6qw0S9HgQWhrDVKeI7JzEWlVxi+N7l/s0NITyy/Z09mFA
iPk2JGNsO4nnC8dzMxgRBs7zV+fc9MTPnDd684inyqvhQc34BxX5WJignu7brX89
bzKXAs+ZjXgZNkFH3KBHqbCKdRXGdLmwQfNjxN2C9//adYKjxaRZ0IPds9Z+lt/J
okaDmhEckZDbimv78EAK9TFzyXzNJiUijp0xPsaOpG3+iWSdBQyTme2XCZnBcnQY
fI3gALZFHth9vWSpuhCOK8vpXJsYufR5Cm1iIzgpkqfj6wRPE6+EeamGOFfGTDZg
XlL9C9eAIZsdSPgwst9rhvxjul7Qq1yCmceFDFqwWWNz7i5OQbuGVQsOZmEDHfHn
XxBgmoV6zAdZt361rX9woeh1Y2Q+BEdhOM5GM6lUJbp0tiokhdYl7IdiNbXu5fJB
l9YDGzkvEWNrDOsy4IuqgIE8AGcKxR7AT+ZnQynyYRRgLxwvIJfbiPcaaEU6njMP
WlPx/yQ0YO7kfd9Guaw2YYAF7ptYZi7KHFCvxoLMMrJ18z2KuMpRV7u9l8CjSx2E
oc1DCgI/nWP2fY4kkdranl+0VIK5W0/lYRtmHeY8ZdLX71+EVxuYSv/dtw04ZkYT
r/xO+9zDTefgEEt7EcBUxWGIzINTejIznO54+2CAnQ6wPhv+P5Xq2hkVu1mVKUTe
UNWS9U+jUjUH5DgZcv07QGg2qsagPjXllyC33o/JQn491ULhiSTFegXwUOXAQ4aH
DOxzeoZOxtVmskLfbjg/81cM8sudCCeAS66V/8aJAq6G0kOL3hsWIFmfbYvfxxw4
BQFsQcHQ+meIL/ho847BUMNy4t7VyvVUaxzGwEM4QumV+494aQsfBqlbtGNxwuSe
ZWiUHflvYJpcumqmi6CPZms3umynAGUSd0jfKhgJX68UZT90mWUMd4VCjD4J3Kqf
G+BlytX+MBgnZKjvX+brDGm93OSaTqoerJZLh24Uwuskk9AJi6+bJI6ZXXH4fdOK
N3oaTyoSYam4SNShqLCBhfEW2dO/3W3yNZYShbsYhid135Qrxsxts/V9CCDnds9a
GwIYmzS9eqaTis+s+PSK7r/t0lTJdpxwDYtTaQk/bj/m632pkyra0PXVRFS+DKia
izOhiGr9N6Mmcwl9wQkUqtJHrPvD3ZG2WWuH0ojD0KRf1qLU2wennZcevBkbxHZ0
KCW8vSVfSlZ3Mdh6uY/afDNJAMDrgBbjKs/fXbPx7RcysxBKilQl5c6Ez3ceAmnl
6+Mm0yAcINu8PqlxeeGYrZDbfyu+KHUnfnPx4zDPR6WNAu2Pwyb34vdRNvH6gAiE
yMwdrEsrd75tAGCZGmjHkK6MD7zYB/zQVOxCMbaOocC9mJsyv5ejH/oNodL85coY
LejZhXN/4xeQx079IHT9L916W6/Hw796vg+zbA5Pia8seSPegYLVSD8GCZ/DZg/H
JhDLwf1ClDrPlqAtSjITA/UJ9tvClxXyWK9082YGVfC0H7LpckXr+v7JkGqIisAB
ASrurv5V0SbGe50LrMuyxke3UzBjZFS/dBWQLC2xcNbxETZ7S3Ku5iSAvELidtaN
OQnfOqJXUxFFmeKKtrc/wNSASzTAbWHI9LlpHzdwozDs5jxRV/DUoXCHoiUPQ66N
HML/Xm/gj0Q7T9UFPHuTDvhzYAWJnau98TTaYgYJSLK8BhHLW56qKPEvnX1Fwyst
iKsL3wvHJxq4uPWcqy1Cx9VLjzcD2GC+1F1nS7luQ6I/ow6skVWzCvwszGgdq5E9
zFSlkVElz1AGaDAv169lglC75J6RInAijYR1i5iJXduTzBlrtTic9aSsJ4SI2lW5
KatHyD6uPcRRL4EJqaE/kY3iYUkd035vQUkgnphYgDkEzeC5iakHGZwMWFu1jKn/
L3aeLARhoRI0E6XVRa0NkxRdlW8PUTjXrjQyqO61Z28WND2AQl4/3JFIea64OiXU
t431Q8u/ufNXq9VjtGS6AULyH8dVH/feG64/pEWOehKBvVVeUMfdVBQYU8qFT5+g
/u2/8VLIZcp8Mm5mRPbR/SBwE087qztUGN1GCJwsuS0MVQ8GPyXwCorjCEBxaLLX
xYHcPcNZ/Pm2e6D+Y6EQfiMYfdQcvag+Ofbt1RocYOQh4Y8Wnt4JGdKmwdnBDYwG
UXsA4SvfphvNhH4Vc3gF7IniAzJeHBJ8lK8e4oRQ0EdymIL+mMJiU7f4wcTGzyow
+ZRmoQFJdSOFSikArBBMv2zLRU7usJ1OXUex7tI/N3XgzhYbENb2k1amI7WKSn5B
icjANfQxc2HXKjA8xS9KEODpgdlaBnXYltAZlbBfB45tosT3BqluWAHEOmwaWngB
IXvTX02PVA0Z79recla9xCBJWW0Ni6xEiL3P3DL+nGDIllXGxA3rTJmBZwNOKShy
kmLNlk4u8z/j1Fck3oBx6aI70wo18nddFbcfujXDcXcJNk5SAFKZF0NzihGJz+mJ
icMfesRXFwWQn0JiHjZXp15qen2mkSNCLsexGWHBt5Ia9sTGoX08omJEca/K2b6w
c+1xNGecBD3dm/jQZlyIjJJZkJHuX89Fhwc9O4KXDI8CQTsO315TD1fPfE5N2nqp
Dl2RY0Ca1pYv6hzWnJWCPwMs62GP7Z8M6USttpJ8haJpbrKqe/oh+YcMHdgZ6PWy
CfZQjPpjiimy3qYDcWp0jzll9eoxGLQssKaSMbsB+xtzmBdDI2KLTd6mjCkJ+RDg
QX0aSRq2P7p8kBWa0oFzMoc+0J64WSLrYC+F/KZ0siswDzXvHDz4m4RzpNWIP4HY
tQU2KxW5hHANAGA4h1TfWT6+tvuQEZ/lz/2QhnK3qYVuU5JAEaDqC3AUXSfSt38L
pAaq5rt1tBgBk197wVPliuKFbduqWrs/UG3GwZUj7dNsqjFzOsZJuAnekZD4kTA2
B/YHRfRBiaLavnTSTFSkffZGIZA2Ez4/beoWNEQ6LXzkwx+guJ5OQnT+hSlWBvwT
Kx+/PCx6E942MQI0jmWTWPPVaNHJ8GqX6UHNUiL8pC3OtK+cFFumQm71Rf8v9Fqe
DTr/lVQ42xho+TRywOGobbyxeMAObLlf6NYiNAGvxCQLVhjrWKbatZvo0hnBU11g
UsIBH0IsdBiHA4nfFcGz7DfDUT75U76WoFdVOuXrSiQPxF0Bfj7hNrC6LaUPpwhu
aE54O17k8ZOiEa1yJanmEVBlcFp/nEAsPfM/z8OvIHF+7uBaWdHESXApzWLqNckK
+7nUMl7htz4lTqu6W2iJBTqYYFdBpl/Xij/K859+lAOb419lkK6o5/w9sodKTlhl
7qTpNcgTo3RVUCh8aBd6VCA0/cavQt0YP7dYpkvev57SAzrAuIzHPLJ3DdjjLWaC
HiHxfSY+yQUhbxyk8odxmHRU3QDqbsy+xW8uM70MmqVEoQFRa+cXoYYB7uem/d3B
2vmJrNcFxMYBKdXBUL2bH3DDdvUwfjrkIuJGWjiPq6g10v3rx7006FqtkgcTQoFH
B/ODZp9xFjgyxHxOsjmzpGbD2qKk6ja4NtVLgtjG7R6tJPHERcU8N0izIDXn10o+
ebUqiZL1cRtds/w5Ohlst5gtcQKn+B8QkrTnvkmWiAZVO1PNaiTtSk9g2bW4oVa/
pHxpC9ArbUAe4OhmTSLGqeqRYojWDx4dwb68nYwaxuSHL1Ih2R7nTQSlbz3itNoK
xef57/+cYs3XYsO23J0srlR9VlrfrS/Jx6q+KTJZRQoWZF+boKowubJedpGdYv2B
JeAjyoNsTcz/1Q43D/NRZ5wBEGlIcaNipdgRX4AwBDRDJWUCMP6PH3ujCXwcoogE
IO0BEMC/Oc9sGpW+h1fH8g/EYhnrJ6JOLp9cPPGM/zJQo84r6/fSti5zvskIVa4P
cOvazA8ZXeCU/9bE8JU9s13fUmmg5uaChx9tbAdDjYXft+Hedle8IEPAo5lIUid/
zy6j65Ysipg1S0cO9Teo40Hm5jY6NGueZ2sPZyCqx09KUuFW+fgSQVgjzWuqNheY
SMNexUvEhfW0gFBy+SolHjXKTZurTsP1LuYniDkbboO6SoMmVCsRE31Mt75Vx4uy
CjTy3yyDDhclbOppDm97FBiD15Kh86vw4VV2s3VLvfmstHanfFocLLsZAvRi/UCI
Hjx08uH/L6iBYxbyuTtfzS9DTgQIFu0AqZZ8Wb33J7n/R0XEH4giLMtwiZD7nqML
Wq0I0lcuZIRm9xGmQa3iOm54VwHfw86k/3Pb4ytl/WfofcbsyG8Yq9imwiYg9UGI
mHhzuqlejhVHM69YseFrqq2jUk67c6JQdiPR53h1aDQtBtqz8o2/J4UTqRBsYGGW
gnReoZRP+D3aO5E1vT6DZhQoVrHxtslOey1M0SJB87OlM71PnjZLroZ8uTtvUfGp
ZPXM1vVfdQyjXKCuzIGo7NfBMZdNA59LyYYQw/AG3n26tZ/hUWO+Lu9MxdI2scQV
FzOngdUXq5lWVqm9Wu12SZYryYxS3WKX9C4pwuMzccRF9WyYYZFsVm0NcCl5oAA7
AApcht1YNu3B8+XfDX1Ke0mUNLBqwgJjaEZP5NBWpxAzLwlCnI9kvpEwWm0Nvq9Z
/MFXIc5aQbzQ+t/oEKblHxxrnZl688RHHH6hsIp/o/tGqOVnjXfOE6v8a28Tnk92
A9vy+bdwm7d0eLEuDPwTAaIE4M/8xeJ28fWjJvfmjrzT5gnEgai8qdSjP1EfSGUX
vIfI11yyarTeNn5kqYAOE0Gb7Ples84VuSNepYOwg7D/yg8wS2DIOK5akp94/dOO
SwRPm1mNkhYUbVfyRq7synhQzPSn70ExtXecCavuycNh6OyJ1XT7y283bTiXkdno
kkreYJ1BA/Dsm2/6Msn5f25N4eO9lN2OFMnzT9JgSNqzHr3FbIyLEV80M8xmIX4U
jADSgINNsQFIeus8GUaO6/GY2oOUV3OSONIFQ74uBeWYX0ziJXv3ymsZjYI5avWi
HTj9VxHthvOVqiFUeuT37ucWvUYeFqj8gVmhBrsZY0ovx4zjO93g+bUiRDbOWfps
zLvFVcagRepzidSanq3hhYTCU1SueYCXIoQ+ULetbPTSbRL0Gwz+qirmGyXTl8Ec
hQm1T3YGH6Fte4gt/Sfta7zKMpj+PU1GXNPXN0PyGbPGTD24vKaoNzSvrpigtENp
9i+kZn6bVllHkpLVC4KvoKf1rj+3MUtkmRl6pR4FMEoUzA4lLbgYO1Wh18PRXHfn
J5KKKbNyc/bqMERRwm+NkqJ8c9KMSqfHrlchktiYcoaqZ2uYsZT54Nfa6F+28rNl
g2UZ19xFhz/qMwt3Nw68H/0ldZGA99HaZxLRABd5WfnNKze5EbPopGDWb8cOzECj
qMeQEIbrwVYv51NnHqaZ9szRys5APD32JX0lyk597OauOuyS9p4fbtT6kPlJFsg1
QJL96Y4lt8ItR4KdGTP8YLK1GENdFoN4Wfn4erVfznJR/IdGvuz/XSYG0RrutyFB
BqfuG05tIFXHslV24/EX5DRCbdW1gdfZnLQzYQXDyz9q7mx8hd9x1YwFHga1i0pR
uLWwc661awnKAftdAW5F4a+zCKKrmPfu/Uv7TLPeyQmh6JUs8qkx7KSxpVBpV91Z
sLt0jgDO47ARZN3HFocChPj1YA+1+aSxzPP8TICwd48deT/Rf4dIRtYCIFv11yUZ
LwPESCeMiIWjtP5nAj/DlDeOCGMLImsDyU1ZzTRSvBqwMoxsOHfRyuD0Qc+ImRAs
lCrFEynEpQYQCmsdjVbeLy7BJuMzlHSFuRHO+MyaT2DQOGx6UXToWmUQJUa45FHx
KPMsGVO2YIZ3qgfUTeUIZKAvk+T9Z6dGJWZsv62uI4fCqGaulLUIZXVDZjF0Kh4V
eB6g0vpai0gfQDFkBvo8OtQXekWFKrIg7bsywwsJt5LdZhNxuC5b6dJdvhztn7t2
rRTpuUoPIifMp0QKyKLIHJhDHxXYMe89JUrpCPCGfAUCeKDSPn7BUEMQbSUr/2rb
SwRYUn7+nm0/tHeCEYCx67mP8J9S0RrFcC+0M5gW8M+u4Rl9vFRnfe/ThbyKYkM0
hxRxfnYdPnZz9neRjJdRGOD4zQ8s9+BvoemWQQnh7R63a7sMbbQ3cGle2qcT1qZi
/4kAei28hxq0rWYZKiAGv0SgQM2+jknP79G6D3kc5bqR3ja7RNHdMqVXX9EUVCpw
qj7RGRdOzahbYB0fkKFi81/0aelxJ8UN9bAWcVHyUQxSKN34W0WZuq6CwT7v8CRU
Rbmea7ZCeAZudD8tZx8jWiZWjqSQfsZwcSnktrjcGTmzgB63FJKv0EDqS2k832sl
sH3V67f938k2Gu4wELQiWDCp0D8TL6K7WzsQH5xFPv5uqE4+cL+5Gtzqmkexsiqj
qttl0PRGcuIdBBseAiwGgJQaeJlltiHWimqLobvpMfymvK2hYzg3rtfE9ypYa+RU
nSkz78+TxQCg1YcvlEqiA6WIqKynNUm++tOd0e+9jRdZrBC41mTcaAZO6ptkSX8b
7Ws8k7RvFPeOPVycumyliwKAWuY5l82rNmiN0iLXU1ENacZRQ0zw8Nb94SwltSYT
26DDe+VLQhHeIlRFV+T1WSefIs6A7I2uCTFKEY6iBeWMFOvh0biAQepGi02aP50y
iQx0HWZDJQKsyIB71OC4t2uw+k6dhFgVcq6axfVgqmFoE6wG8jfwWWdQZEOFSl32
W3Moyp0HGHmVcNF8VImMXJxwUwt2okvwnsOejfxgY0DBdKf7jn9hi98dOcK+8+DQ
Xs1HUFkCj2BUAMaZMZytHDWow69HA3ouFAATi6f89ExMD5A3h9D335hIoYqxFMNs
lTYSe6aEnX8gDd7A2s+oitjptXTEg2+3UMBa3vmu/7EGdAPENRgK5sSErtZI7vuJ
YbdH2ibjBQRuwVpMLcrSMvPdib4YSskQnLtup86k8/65wAXbibRGRZcUUeJoVe62
+dULWAPLpL+qCjw983YQRwwu9ddCFVZ1tT8rvTTG8k8pumXgINvlReRQHFofKhEb
j4GytMI+PD6ppRO5T/G/1Uq2eer/GH3qbGcH29pHUnl/viYMdON0OW5oYIkl3MRu
T7L84RtSVg42qcF9SfsdG+7bgqTJrHCQ2TjF3n/x4WAKjP+JbCh5Qk5u75ZmddCb
n1vROpDc/6dVopoJfvhMpZj6zXkyglSj+7oddGD6TQfyOPpkOQASzq4KIbUuXTAP
PGiRL927qOjz9VrEu9E5If8dMog1+Djw0txv99ugXHsqt3kPa2V/VbgGREwJqW0N
tSEXO6EwaeW5H7SJE8RFh635pu9hjeAItXPAIYWh5poYu2tuRPnLL/C4STtNfx5f
9iWf/1M95fx6jFIKMbcBRlmG23tBhx498Cq7ane8bvDKopddq7LicPpc0ebSMykG
j4Wpy1ZAfnteLXF+hx2yuiHMR8g5nLZTVhDj4KbmrKP7o4z4qvLpIhyWC4kMdc4Q
7sOetlHVHFT+UUpEFENwSX30gcYWDlzrds0hkMb3++sKo9IAOiDeAlhvB3q1TBnV
rauCxQGd8AzdwjksNDBj+sH2bI0EKjnfVdCnFOjfRh2BtD8Cgorw++ojgXFdQyik
j6tUty8pkS+qx7C6rnlPCGm/tcsEEYY3Qyed887nMnbZWOb5SUFCEXRpoHSi0ioO
cP7wBP+USPmxe/w8QGpzBbJ3/YwrjHLx8yC8Hql3GPXSnU3oA7ejD+uGoXzl3QLa
rFeWJ35p0RKn0Zpdq9fvqZ3Lv3IeIUkvND+JPag8aOoigWWtiq3igRkXnG9UGEmn
7bzpijHAMtg6Mcs3DYvsygkzk+2PuTvqTONpS9C73XtxZ13qJFdbIe3w1+Rqvk4W
QBjKWGREIM0op1Vs6x/i40J6IqNgbcaohdhRQ9DtO0hjUwP+NEqPUmS1fAbrhsut
WS5Px/RyEehOoMq+28NH727xpnWlAblMaRJlQjYIin7rylh6DCA/TsBPFWeksOgj
V+oKUgEsD4Pbu+mGnA0ETTmMB8OCMBLPMWHdesfApa7/z8rwbhRro8yctravP78D
cQAfkTMylvh8PeRYykN3hT0Rwk5UkW4roIhUK98XpPjeYwXQoWxXHMjHgCeEt8na
+JqNLqD433lWkcn1SPM73tbgjvZYYg4vSgUTLnkzzY3BV89/KPItNY5frdhL9auV
N96IeZY1WyolG8qT25aha1X7TyzJCzPvXOtte+6XNn0U+ZiWugTmt3V8wzjLocdl
UQj7F4foV9KtEkAGBVoXbGD9m8HQsRj/rjoWtF7+uhF5gkJ6icFV+txHfa5PjYT8
tg7ZPFdpDaOAid1YAlfqK0xVCdM+Q0chbXw23wsQnf7fnC0JN19IvBS03w1z7LA5
tn0tVZK/KaOr9ASVghwT2ugTAmfLtfnapUS1WRxWncPq6uNdGaJfR0rqRA+VQrgT
VTa6nBf4ezNNHCHYk6ETRprKgOBPUdiyGr5/3TkjhEyR1yx+vz2XCC4/K91s6Qls
0DpMZy0QInDFth4fixvMteutpAVO7Q9jlZnA78KgEOo9miVuqEyp6uGOIn0XJOSV
Drp7EPLxAmj/hiP53m6diQ5frh+u08aB7hLOG7stmmqnwaLWTUI54Ng55+FPEvAG
tM934PzUF2FGpgFRKsGctWiqdH3QEI2qIp/svkMcUyNajTh1OY5o4CCo88Kjls4M
007NaUuFxh+6LFJFsCC+KorNUrcI7a92Fr9JYKdqpmlFy4YmIuuqeqbcnu+vrGhN
PVpQfzk8TObGq43BinjnHBlO3MkpefkJhYQClaTenbAbFjXf0t/XN6OASh7PDrXu
BFp92NR54tdipMikxDn2K7xlsLg6B7Hvd+OXd+QX8UCkEdyO8khwb5aptxz5o1eb
MffNrFNdNF1xH09+oyV0RiiyBpLx2i7BVA4gzEuFVd8jxMU9jORJ4jjeTKZSYJxc
3wm4biq3BWyhKTOwsBmiFeyOM8iDeUmA3QiJKqAWJr2qLTpwxWP2MVnPTpYi6J8d
TBZuLr3xw7lO4C6Ou1D4U/vAv38lfdEf2/T9T/jcjMAwpIXHYsaspIFqdJTp8igP
FGAmSzVM5A1mSN81By/iChMVNDLDuHbx6R6G57KyGMXKeApqy8zv03bDtQJrJJqQ
MXYnZsJKAPmvgQvwj3rCLo3rND1JZZlUElQ5LWPXTQlknsLx1BwJ/4v0rcKXflfx
zRXg/zKUCC9FN3XoM1/+I3bNYsuo+Mw6Zs53yl9/fzpUejIyejPDUzNpYLAIdGZP
m9aQuQNiX5dCWoHh2RPW3gUMJ451+t7LZ+bcOhd6ZfRn7C8j8ybOtib1fPqKT0xD
fW/4gHlgpfNl8++tw+yylFHD3xfkLkNR2WL1BZt8qUNnkNOyUBsqkg8vKEbGigQJ
HRGuVjUGmsrzVRl/jyNUeT81uBAwVAhuzKJkYbeHJoADIgp+P6UGEqPl7gA1108i
xqO9HnQfrSeNFVBAe1DWnYEfBe3QJz/vI0cPnaGblbZ1xjp9q9d7UT05Wags+PYM
+CbzA0sSpNImBGHMJ9L1y8evT4vYY8c5foJh3hicGV4hL5Nwo5E52cO3ZkJbB7No
XG0xv5lpGUPIkDqlGtCD1j7nsT9nTFTRjH5ippiMMYLnZyWp1eb2sOkJKqrXbaxJ
APhQvWopTxVF08DEnD0pw599qqRxHcfLklIxC2f4idJYQ2dlWyhQRxNpiMCwQ2J/
3EN52I1Zfhjp8lCKln/LoOYAZTPLQTtZzWjyAYfVTyvHtdNUF/6p0+vJifDilkZv
wCo23LCRFkBdJcU7I7OFN1Nfp+SMTVd+kCjZi/pGekkRl+tpgqCUpbDcYr/R7D09
fPfu+G5LbHUh5QW0HIMrrKx/5VXmcGiGN63lF535jM+1q/Gm8abLMAJuAtjdASzU
BUGQCGOeElm8nExHJ1R3tOKNMUjRS8TfkWURJTuDBLXjtcRBFqD0TBTMu2ZPIZ7M
miBm15rzKnC4pl1h0m6hBFNWB3WAOOSliKq+b6l/fy9QnLQYMFMsK1G0yZym7lLM
N0yC5cA/+VabKqj8dfet//vyC+9kb11GnHwHLPCg0AHlhcbvO1xHST9bpJ1Cuc8e
SZ5lyFsjIHeiafsu7HJ4yOuJeqruq8xy0qAYj25P3qEYqQTvJ2ADbA69wDrdJhBG
mX3s1LAru2rMKU/cXmipYNgMJWR+/LzQX2hhKoos+R9BM0rQP1eSQptNjs05tgQX
lJGSDMCfV1lJ+8zWF51NYDinF+8spFs+OuEYOiH7ScTKdWGROYLbyofSsqheqohW
yjKipja9FMUwoGYvG/8uuOonxGqrCuiENEW3TelwcCRQs43hm/EDN7rm9s9apgVe
l5Mx472ixJanQee+SLIb8SVpIqDDfFduv7wXIsLhOkTx+S3uYXT9vl7uVQlMC+rf
G6N1KID4JE7GBXdbeo+SSk3b0IGlznbhbKhXz9HQ7kbBOQ4CmcafyXEt/xuWfNJI
m2/ZZOSj0tid4kgf6eh8Jn/IWdFLhpLETgHdsFTxXFsitDQUewxi/ErNh+cOhoXF
c21akqDEiae3EKhV4fJXRQnX7m308DBLDGSpuUlcOQSrezDjr/TN+sTH8qfV2ptP
1zhimI5Cm7jCKw3pXVino/fO5VuMBKl0i7d0sxgHBnOS934xAJ8i9FjgcBRDrpTW
75TMha7KrZdcXWeO+KdU/YiOMJo4J0hQMQPAqQ0PkvhrEC7XYVGxhvhYrbEVhvJB
nz50e9rVoq8bIJJdJnX9cGrRsdGda0fzlwbHZOk9Qrfxkfr3UgR+SM6nM6GubVG4
QrIIH2hnutHqr6FXcreAen/76kZXPnTd/vJj/xqTh7yxy5X5CXoDUH0kUR9iXSLZ
XNOWLct892ymJ2sF+ijwCDzp4SRYpoCz5UELoMbUhNiFhKVfJURnMdZlNIlIz5Dg
46NeLMy40RzwhWgfbVwk6LBdpyCUiwHD/x57LDXvFHb7jMltaVcC+nh4UIYKgCww
eNWVVeD8eY4AcmPhUIe6+xbHlUjJ9MAfmEIluWSFylO6Fyzfby7Ch6YPzmOlhQ9z
hr47aJhSmwzlxFsERLfVpo/z+JkMNyU5NDSk2S6powuNXAKXVMJ/tzqQrw7X5jQu
djoiODOCZ2bZau5MNkYv1C5aPyhuUFEycabRujj8Cl1kMxlZBXUtivoUcRc7SWDs
Qg7iQFhafiuesRBXj9eOYq+rEO7ZG7t37eNTSPZ0M2kbyKYOGSZQkkh5LWGGi3HN
/7gOGLK4Cr6Ik1HjdM/mHE+ZMg0jJba2eDs0Hmn8OcEt+RZG7Z6Dm05vTxN7e24N
A/rez8Y22cF93q/IPUqM8sI7TB/rxvYEmYyDN1DmWzmtWlRVTLmiJqQjTFyLYaob
Qj+yCQObGIf/53XDndfHnNl+IzLmqtJqAL34ulzQ5xqDhKpAALahINnk9qko73KC
nJ+7cbTCDtI0pzqCvxR/37QwJ1pXOY5zApGkprxUSav4bGBXa81DdHRW5S9MCzCG
7Nazw43Thl03Be0daRjLgj3sUPyAvCJ4i7JLl850tOzNIwS2KER736eJHMkM8RmO
R9DYmn+kCEkfUCOOMBMYX6oixwhRDrbl5vsAuXqvnEysJQVHC/z0cpI+bCRE7+ua
zAVM/7wmF+8sSJyNHzL01lYJd+JHXUBZ6uw475MPwmxjcPa3bLTVMsJaHZwxVNN/
9mZ3ZksCLcZ632z8K8iQXkJb/ofkz/kKb1olG8HBYti8qBu9VYAfVXDpN6Z46B16
bgOkuQxddxnjWcXl6Z13yyV7+1aqL7z68bEu04beZ18ZF668QeifJO/5f8iiUjYg
x5IlkodcOGfFO2j8SttyywMkAp4f/clW33ZPf/RnUIjnMIUYHEdPtNE7pxqmglaB
haeqtsOyftDq+1cTM3m4JitrHIqpgHyy2OiR/SCQTiP+JNlQINIJGdlaci5Ay6jk
l8qZGXx1Sm09ugAJP9p6I+GbBQPFDUCcrakCsWZMOjQYaFJS/8ngde6duhcyDLG/
hONiHxVa2g70mnPMRxa/J3t4uukDkMhMoggPXA0eS/pv1vOX+6RiNjplMylQqQ2K
Tfm3RNxivHE+frgQdVyToYgY+8cIJM30eLksAoEDkEakqtYINgKvYqa9KbHllg/1
xLx/+IzUVPXGnwkaM/HncRNQQvvI4vv/gRhPDXPF/9o+wA31B2mEo+ADAptHrFYr
BNfyyNdgbomvBi55VjSF/X9qx3ZPu8Jx3YJ9F2kpYh6VRN+IaF+HoZj3JXftFqby
xYK+HxkIaY2zWc0a/UvHn7p+Sf6rPP5dmXHdwVKzIxLcyg0sX5Ij+VriOxCI6h13
+cJjn2zRiLEq24UgIZzGpgJ12ZujIpN/2XX4ZlWfytkvE9t49Zo/8IeRXuqvY8pn
BKdZnCQQB8CoFXBMpIiWu1YhtFYtOL4Cv0jUZe8o2WLJ1wPvahcljmjxKiZecSqr
zgnWCW3rgz953LgbNwD/zGn/Gko/acC6PfXh3tPEwX03pXMkgWaq2d4ftg6oIeC2
LogRDnYU5jJzGWRtFeKa6mk52j1CejdJ1ylsC0XMoUKTBPPTvD9G0NaidCiqlD5S
Jxr8qfyRvmN1x1HxpInbAL2Q5xi7A6OaOy58KNZgEW40K+vU/Sl3DDO0ItK+5sao
3egl/4xYPU3kdex7CFBVVF2qQJZM8Jv8Z4syFcaxk7pLfbDyDct3Wzz/9GOoP5ZP
987gyBn/SlDvKvcDiOLIMlcecw8bN6NSxvin8Nuw7NFXM/WkTOaAwPPA/lS9Myt5
f9cKvXUsmehlNwsVD2g/UNA8wVAxGLCQYZQxoflYsCIdC7UyF7aSz8CzcthreHHX
woZIQq5+O6wN2cnrr8taRae7+luxhYb31cXf6RM3feAJlAH3YsHLcdFLlxthOCYO
eSIAKp6GrCjt3wYCEuZpOQJE/lAqrAnL9GOrkS0AK9WAz1rzZITCaUL+itOSipou
teCW5z0dk17qVeuIjeOHu0+PcmTKUB26dTc7scllecRd6vqfLfNOIYlFUyIvPD/p
