SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:45:57.591, 08/25/2020 12:45:57.542, 4.13511e+0, 0.00000e+0, 9.36734e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 2.30838e+4, 0.00000e+0, 1.99624e+3, 0.00000e+0, 2.05809e+0, 0.00000e+0, 2.04341e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.39129e+1, 0.00000e+0, 3.13139e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:45:58.593, 08/25/2020 12:45:58.536, 4.13512e+0, 0.00000e+0, 9.36762e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 2.29533e+4, 0.00000e+0, 1.99537e+3, 0.00000e+0, 2.05583e+0, 0.00000e+0, 2.04225e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.39147e+1, 0.00000e+0, 3.13119e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:45:59.588, 08/25/2020 12:45:59.531, 4.13513e+0, 0.00000e+0, 9.36765e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 2.28587e+4, 0.00000e+0, 1.99301e+3, 0.00000e+0, 2.05247e+0, 0.00000e+0, 2.03963e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.39177e+1, 0.00000e+0, 3.13141e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:00.580, 08/25/2020 12:46:00.526, 4.13505e+0, 0.00000e+0, 9.36658e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 2.27595e+4, 0.00000e+0, 1.98950e+3, 0.00000e+0, 2.05176e+0, 0.00000e+0, 2.03583e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.39191e+1, 0.00000e+0, 3.13168e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:01.571, 08/25/2020 12:46:01.522, 4.13519e+0, 0.00000e+0, 9.36857e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 2.28552e+4, 0.00000e+0, 1.98544e+3, 0.00000e+0, 2.05638e+0, 0.00000e+0, 2.03188e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.39216e+1, 0.00000e+0, 3.13161e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:02.574, 08/25/2020 12:46:02.515, 4.13518e+0, 0.00000e+0, 9.36842e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 2.28852e+4, 0.00000e+0, 1.98278e+3, 0.00000e+0, 2.05104e+0, 0.00000e+0, 2.02922e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.39215e+1, 0.00000e+0, 3.13211e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:03.564, 08/25/2020 12:46:03.510, 4.13511e+0, 0.00000e+0, 9.36741e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 2.27974e+4, 0.00000e+0, 1.98114e+3, 0.00000e+0, 2.05718e+0, 0.00000e+0, 2.02736e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.39222e+1, 0.00000e+0, 3.13109e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:04.562, 08/25/2020 12:46:04.504, 4.13509e+0, 0.00000e+0, 9.36709e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 2.28330e+4, 0.00000e+0, 1.97499e+3, 0.00000e+0, 2.05204e+0, 0.00000e+0, 2.02114e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.39240e+1, 0.00000e+0, 3.13110e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:05.549, 08/25/2020 12:46:05.498, 4.13523e+0, 0.00000e+0, 9.36913e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 2.29783e+4, 0.00000e+0, 1.97134e+3, 0.00000e+0, 2.05529e+0, 0.00000e+0, 2.01770e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.39239e+1, 0.00000e+0, 3.13057e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:06.549, 08/25/2020 12:46:06.494, 4.13504e+0, 0.00000e+0, 9.36633e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 2.30636e+4, 0.00000e+0, 1.96710e+3, 0.00000e+0, 2.05733e+0, 0.00000e+0, 2.01354e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.39256e+1, 0.00000e+0, 3.13079e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:07.540, 08/25/2020 12:46:07.488, 4.13507e+0, 0.00000e+0, 9.36684e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 2.27645e+4, 0.00000e+0, 1.96574e+3, 0.00000e+0, 2.05493e+0, 0.00000e+0, 2.01153e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.39246e+1, 0.00000e+0, 3.13115e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:08.535, 08/25/2020 12:46:08.482, 4.13517e+0, 0.00000e+0, 9.36822e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 2.27995e+4, 0.00000e+0, 1.96293e+3, 0.00000e+0, 2.05966e+0, 0.00000e+0, 2.00873e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.39269e+1, 0.00000e+0, 3.13095e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:09.530, 08/25/2020 12:46:09.478, 4.13516e+0, 0.00000e+0, 9.36821e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 2.31034e+4, 0.00000e+0, 1.96161e+3, 0.00000e+0, 2.05669e+0, 0.00000e+0, 2.00800e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.39270e+1, 0.00000e+0, 3.13108e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:10.530, 08/25/2020 12:46:10.471, 4.13511e+0, 0.00000e+0, 9.36744e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 2.29868e+4, 0.00000e+0, 1.95799e+3, 0.00000e+0, 2.05351e+0, 0.00000e+0, 2.00406e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.39254e+1, 0.00000e+0, 3.13089e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:11.519, 08/25/2020 12:46:11.466, 4.13515e+0, 0.00000e+0, 9.36805e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 2.31601e+4, 0.00000e+0, 1.95640e+3, 0.00000e+0, 2.05141e+0, 0.00000e+0, 2.00279e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.39239e+1, 0.00000e+0, 3.13104e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:12.512, 08/25/2020 12:46:12.460, 4.13509e+0, 0.00000e+0, 9.36715e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 2.27156e+4, 0.00000e+0, 1.95525e+3, 0.00000e+0, 2.05556e+0, 0.00000e+0, 2.00070e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.39208e+1, 0.00000e+0, 3.13054e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:13.509, 08/25/2020 12:46:13.456, 4.13507e+0, 0.00000e+0, 9.36680e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 2.30155e+4, 0.00000e+0, 1.95614e+3, 0.00000e+0, 2.05386e+0, 0.00000e+0, 2.00223e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.39222e+1, 0.00000e+0, 3.13105e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:14.500, 08/25/2020 12:46:14.449, 4.13518e+0, 0.00000e+0, 9.36841e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 2.31616e+4, 0.00000e+0, 1.95335e+3, 0.00000e+0, 2.05785e+0, 0.00000e+0, 1.99966e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.39158e+1, 0.00000e+0, 3.13036e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:15.495, 08/25/2020 12:46:15.445, 4.13497e+0, 0.00000e+0, 9.36527e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 2.28645e+4, 0.00000e+0, 1.95580e+3, 0.00000e+0, 2.06407e+0, 0.00000e+0, 2.00157e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.39175e+1, 0.00000e+0, 3.13040e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:16.494, 08/25/2020 12:46:16.438, 4.13506e+0, 0.00000e+0, 9.36671e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 2.29196e+4, 0.00000e+0, 1.95407e+3, 0.00000e+0, 2.05781e+0, 0.00000e+0, 1.99991e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.39217e+1, 0.00000e+0, 3.13068e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:17.486, 08/25/2020 12:46:17.433, 4.13494e+0, 0.00000e+0, 9.36486e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 2.28525e+4, 0.00000e+0, 1.95317e+3, 0.00000e+0, 2.05427e+0, 0.00000e+0, 1.99885e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.39225e+1, 0.00000e+0, 3.13098e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:18.486, 08/25/2020 12:46:18.427, 4.13502e+0, 0.00000e+0, 9.36600e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 2.31648e+4, 0.00000e+0, 1.95197e+3, 0.00000e+0, 2.06159e+0, 0.00000e+0, 1.99826e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.39249e+1, 0.00000e+0, 3.13038e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:46:19.472, 08/25/2020 12:46:19.422, 4.13510e+0, 0.00000e+0, 9.36726e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 2.30097e+4, 0.00000e+0, 1.95194e+3, 0.00000e+0, 2.05414e+0, 0.00000e+0, 1.99791e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.39259e+1, 0.00000e+0, 3.13048e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:20.470, 08/25/2020 12:46:20.416, 4.13506e+0, 0.00000e+0, 9.36668e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 2.30339e+4, 0.00000e+0, 1.94957e+3, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.99553e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.39250e+1, 0.00000e+0, 3.13101e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:21.465, 08/25/2020 12:46:21.411, 4.13506e+0, 0.00000e+0, 9.36661e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 2.26432e+4, 0.00000e+0, 1.94666e+3, 0.00000e+0, 2.05446e+0, 0.00000e+0, 1.99176e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.39240e+1, 0.00000e+0, 3.13028e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:22.458, 08/25/2020 12:46:22.405, 4.13500e+0, 0.00000e+0, 9.36575e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 2.30960e+4, 0.00000e+0, 1.94579e+3, 0.00000e+0, 2.05698e+0, 0.00000e+0, 1.99179e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.39253e+1, 0.00000e+0, 3.13079e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:23.457, 08/25/2020 12:46:23.400, 4.13484e+0, 0.00000e+0, 9.36341e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 2.25662e+4, 0.00000e+0, 1.94492e+3, 0.00000e+0, 2.05623e+0, 0.00000e+0, 1.98982e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.39252e+1, 0.00000e+0, 3.12977e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:24.451, 08/25/2020 12:46:24.396, 4.13493e+0, 0.00000e+0, 9.36482e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 2.30426e+4, 0.00000e+0, 1.94299e+3, 0.00000e+0, 2.05998e+0, 0.00000e+0, 1.98882e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.39266e+1, 0.00000e+0, 3.13011e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:25.443, 08/25/2020 12:46:25.389, 4.13497e+0, 0.00000e+0, 9.36541e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 2.30085e+4, 0.00000e+0, 1.94296e+3, 0.00000e+0, 2.05568e+0, 0.00000e+0, 1.98872e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.39247e+1, 0.00000e+0, 3.12936e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:26.440, 08/25/2020 12:46:26.383, 4.13509e+0, 0.00000e+0, 9.36711e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 2.28277e+4, 0.00000e+0, 1.94009e+3, 0.00000e+0, 2.05467e+0, 0.00000e+0, 1.98542e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.39244e+1, 0.00000e+0, 3.12951e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:27.430, 08/25/2020 12:46:27.379, 4.13491e+0, 0.00000e+0, 9.36442e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 2.28595e+4, 0.00000e+0, 1.93995e+3, 0.00000e+0, 2.05744e+0, 0.00000e+0, 1.98534e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.39234e+1, 0.00000e+0, 3.12893e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:28.426, 08/25/2020 12:46:28.373, 4.13505e+0, 0.00000e+0, 9.36645e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 2.27856e+4, 0.00000e+0, 1.94077e+3, 0.00000e+0, 2.05311e+0, 0.00000e+0, 1.98602e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.39265e+1, 0.00000e+0, 3.12928e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:29.417, 08/25/2020 12:46:29.367, 4.13476e+0, 0.00000e+0, 9.36230e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 2.28122e+4, 0.00000e+0, 1.93778e+3, 0.00000e+0, 2.05712e+0, 0.00000e+0, 1.98302e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.39257e+1, 0.00000e+0, 3.12918e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:30.410, 08/25/2020 12:46:30.362, 4.13484e+0, 0.00000e+0, 9.36344e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 2.28157e+4, 0.00000e+0, 1.93671e+3, 0.00000e+0, 2.05517e+0, 0.00000e+0, 1.98193e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.39266e+1, 0.00000e+0, 3.12997e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:31.416, 08/25/2020 12:46:31.356, 4.13490e+0, 0.00000e+0, 9.36432e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 2.30848e+4, 0.00000e+0, 1.93547e+3, 0.00000e+0, 2.05408e+0, 0.00000e+0, 1.98120e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.39196e+1, 0.00000e+0, 3.13032e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:32.408, 08/25/2020 12:46:32.350, 4.13498e+0, 0.00000e+0, 9.36544e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 2.28647e+4, 0.00000e+0, 1.93507e+3, 0.00000e+0, 2.05814e+0, 0.00000e+0, 1.98035e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.39200e+1, 0.00000e+0, 3.13116e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:33.401, 08/25/2020 12:46:33.345, 4.13509e+0, 0.00000e+0, 9.36715e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 2.31677e+4, 0.00000e+0, 1.93606e+3, 0.00000e+0, 2.05910e+0, 0.00000e+0, 1.98197e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.39181e+1, 0.00000e+0, 3.13166e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:34.396, 08/25/2020 12:46:34.341, 4.13515e+0, 0.00000e+0, 9.36803e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.30501e+4, 0.00000e+0, 1.93592e+3, 0.00000e+0, 2.05759e+0, 0.00000e+0, 1.98160e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.39194e+1, 0.00000e+0, 3.13190e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:35.394, 08/25/2020 12:46:35.335, 4.13479e+0, 0.00000e+0, 9.36264e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 2.28479e+4, 0.00000e+0, 1.93564e+3, 0.00000e+0, 2.05817e+0, 0.00000e+0, 1.98090e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.39257e+1, 0.00000e+0, 3.13193e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:36.377, 08/25/2020 12:46:36.329, 4.13490e+0, 0.00000e+0, 9.36432e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 2.26113e+4, 0.00000e+0, 1.93165e+3, 0.00000e+0, 2.05350e+0, 0.00000e+0, 1.97633e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.39277e+1, 0.00000e+0, 3.13221e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:37.376, 08/25/2020 12:46:37.323, 4.13501e+0, 0.00000e+0, 9.36589e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 2.27933e+4, 0.00000e+0, 1.93270e+3, 0.00000e+0, 2.05653e+0, 0.00000e+0, 1.97778e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.39290e+1, 0.00000e+0, 3.13243e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:38.373, 08/25/2020 12:46:38.318, 4.13508e+0, 0.00000e+0, 9.36702e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 2.27633e+4, 0.00000e+0, 1.93378e+3, 0.00000e+0, 2.05399e+0, 0.00000e+0, 1.97883e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.39303e+1, 0.00000e+0, 3.13240e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:39.366, 08/25/2020 12:46:39.312, 4.13497e+0, 0.00000e+0, 9.36531e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 2.31322e+4, 0.00000e+0, 1.93356e+3, 0.00000e+0, 2.05451e+0, 0.00000e+0, 1.97935e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.39316e+1, 0.00000e+0, 3.13292e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:40.356, 08/25/2020 12:46:40.308, 4.13495e+0, 0.00000e+0, 9.36500e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 2.28448e+4, 0.00000e+0, 1.93448e+3, 0.00000e+0, 2.05762e+0, 0.00000e+0, 1.97971e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.39331e+1, 0.00000e+0, 3.13314e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:41.358, 08/25/2020 12:46:41.301, 4.13486e+0, 0.00000e+0, 9.36376e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 2.30061e+4, 0.00000e+0, 1.93451e+3, 0.00000e+0, 2.05723e+0, 0.00000e+0, 1.98006e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.39330e+1, 0.00000e+0, 3.13357e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:46:42.352, 08/25/2020 12:46:42.296, 4.13478e+0, 0.00000e+0, 9.36250e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 2.29226e+4, 0.00000e+0, 1.93568e+3, 0.00000e+0, 2.05885e+0, 0.00000e+0, 1.98109e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.39318e+1, 0.00000e+0, 3.13329e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
