SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
5tg6g7d9QIw+UcFzuKNkyMQovU6iVLtXhcOdG0JvT/6HGLtBv50ktYYx/1bBG8Hs
ES2Rz4QuohuWS50HHI2gc9jH76mkYf2qqFv98g73jHUtDfnAF55Lg8kmGMcR0AhV
CQjuFJureQkC01g/ZZA5Ij0s79yUTXCEhudGR3Ra18AiJR271lq9cxBV/EDOmTs2
KRGiMekTRNkdOf+Qx+1bL27Dd6+aeFoG+MAoHks/DOOEk3u0M+rYDsat55EQs3bR
iTXe9yW7wtKsjN/fpi/eCtgkpumSlGMZhGEPgkTa5KrC957Hd2gQims7VGwyR1Q4
hvw9dCu6Cxnzz6dt3JaXQRhzGSrIeT6Ot4bWr34NFPSX3FJ/XJUxJ500HV3L/lj5
RtEdt0PcWNH/X8KmEf67TTnfAMNkF++IDuUbewVBXAt3r1w9jW9i27sS1LN6ebre
POe4ErYnWYTwii8yUglS5/Dlcz+qe379WFEA3NIpbuvB4J6WXOLTyCfyjvhwUN7V
M9Q+CUiLwUrT5bcH1RmrQutThIFteMRaPny2EsJB4HGx7Yz/pd2kyq+wurEHHbWx
9TDInj36HzIdqGo/tlaSZwKtASoIrrWTeWAq3f7m17FhNfnuOLhshot7NUS9ixWl
7P0CeccekvZFI7DWb+8pSdcXCQVL/6vlw4GWRpdwlgLoOuBk/PVbyNoKPrLbqvy3
OfP+8x/Y8De5ubWlrQQIpVUghO9jgapNPGhcl5TZEQkcCbEb/zv4IfQKpWlTOpL7
vObSHngxIx72KVS2CH/ZaufMrjuK6CDME2J54qu+o2mH5g8+VrZXdkxMW+7ufXTi
NCwoxCNt/5mquUWtTAX3mRK9Bzi3ZHj5PvLXllIgQolVRID4vB4BtNu3CD8DTv3G
OHVSaxq2ObrGLfBv+ZOQ+4N6R3/G5w3N0DAc9pAEfhM7USfzh1IwKJXMr1X5Zt67
PiSG+dDx0vBOWRt6BWpOF21Fe7v7v+ItRysbqpsYofHwqNoRvHWK/w7XRjOSnxBc
tVV4yZfJrrJuC1WkeKLhvjqRMnrI8w79qucjQb1KJhsuPrdklgjnXLG1Wl62GRBS
xoItXImrV2Ab0QK2inLZLljMUd9oAL21ZIZYqUXSV42+y/9tE8znDooQ49pi4yav
F7tpom/Q6S7YCf03Mch1hmWacmLewbc6dXvCK6pDzE+ZOE7zrevppiYL+e1Pgbu6
DTAIDNQrMnFl5jO1K1AqL2+0X8EybZ08ZZOkhOe8L87kR068rTDwU6TTLCRXZBt6
YLULnCZ2gaake7Fx4TJAMwmtwLlxOeiVBi4jI2Wh0aT3HKZk226iguWioNyvlDKe
i5AE/KM6O7arjpyPcmraL+Yuuh4pjvWgaX73lgDMNpxf7tjyZWXQujhOxmQAzUZL
3J5kjlzydktCXudHpb7rJAsvRvFS301dBlLLp4e8f+lD8TrEXRpM+k/oLATQwRjY
wYslHywZBQ25xyl/IEZaWsFNtY/ptS6gOI2qgSz9GTBPEZcQYpTnIO/DvEi7jp/s
ce0zZbGjBluoAC8HrGYD/DZDoZjtuEppSJeJegvmgqk45ewoZhELn04rS/ntxFpU
xPABjdi4p8tQW64eC6xcrJ9F9YYDOH9ZsKHvSL2ta6ildnyjHQ7IZCaAjCcDVqZB
FKPt92WaLmH9VEuMq9FRdGNF3WLgq9VHMJRe7Zxgbb1xgeJcbGKzFMLlS9ysyyRs
UWTTEybV25Jpi9Et5Lw+FLXLbbxMSMfD0jV1WYaDA1Pd+YN5ZgkFE1tCgmyXxrUY
w0Z9fhu5wlFfEUo7pg6UwHpxKo9HG5CsWosC3FLKf3vkgwt6kdPdB0+IyssegX4p
kQ7KjNz/CRByFFM7zUMgB7/5f6eAIbG88sB8Pp+Hd/4OAoEDdp79qc7wHyxMEevX
PdO0Q7mOc+OeQrbLGOmNfKFs/Tq1+S5ngqGbITelMt2xfsi+23NcZQ1kds5aBbUs
2Yk5rXopD3z3VTnQ+KIllPelzhhrqCo9AHMffWZBnI/0Xw8EjaYa6IYG8IwUCdgP
Mtsni/SKgn+7pL/BbbScKdPprU6PWE3jYw/ZRq31PAq2iGtpOwqjtH8fQz6Hz4Vt
xdsR7LpybQdFsK3e3Gp8jOwulmifTCZtbIYFiBZcVDxYNXHDhIj1yTGrPZszhBwz
aaV8LCNFJTqSud/2CCEJ637g38vcL9imwuPSFFwPtie4X3IHjgi9g5lSSAe6xBd7
mzBsh6cMuOnvBddTqwKYcGMHWpZTAMp4If7UhxiZ/vEfPf5LQQeQd9U4CeejpQVF
gGNxtoxFiT9ImdEMITdxRg++LPfG1CGcYFZSgUVu/gRVH22/VpwMTt2aaO0KRLRi
KIcC9kcaZSA7iOOwp4vqogWLVYaKQlCDFFK+SNjd0S2wDTDOQvuxD10+V9qZua6O
B0racABmPgDmZRnRoJxpo69T3xT9fCBJSVlzXlRgmg6Gfbp4V3Lcnal72YfuHXl9
x3v+AGjTFYJ/zmmKABd2w24JfSPr2ypNsia67rAqHJWEIRbrsS4bmMll1QZwIGA7
AMvM3mGG+fCPs+lCOkMH/w6WWzM4uGed31GIQtVHTJQewa2RDWN+/JNJ3ztDtNo+
dX8BvbVEL/k8Ijde9rUTt01J39zmtEShdLcnm6oYtQ6J2xsMiZrBP1f2aIqRX5bt
hjQuL/7fbDesL4ld1amXLOv4Uj8Gr3HlVAs/Y4R2LG+4sNQytorAIQCH4z7zsYGe
C7JN/VY5hNWQEc9cHYdbycMSu2Prf77vEWr08TmGN4LHWa3qeKtb7C9+SHL+cTMs
Ucdr3pZdpPJFze/AFFGPaZjIVFtgy2PnxkqPFvqIavf0VEmWAoUPKdy+GEcvV5tT
PIBlQ4HjVRsXG0H7pFPpPzTMcQ8j3F5BtB0wVeWiWuqILqypSAm2lClH6F4wjhjc
PcZZBsH6D8qJ61HpQcFWndi9/rFUbPStQ8IvvkXgUnIcbDEHuKIjcN0eBOWBmk9e
x0ldHJHRrnvzO+N4CX4IKdgd9W1z6tE2eVyI+lz0fkQSC0hvPpp6PQwJG9+bmoGX
WH0Cockn7QfOMEZVx0ZsIB4/c4vzNMTyPoJJuBORamgef6oEEPyc37TmAZnclLsC
xmiOWCyeSC6C/CSU1FDXs3A8G/7C+1rZdWcZStgAnqfMoMa5oRNBfAEtj5OmOnKE
nqv+Yd4e9VQ62hs7nFsbYe1qKnVfYv/PFkUSSQQW9fHwR55JBFV83G5eTznDt56I
kv8Tky9T4B5BPpb4FDqTNJ/EmJg8fhwN/eS2xjJSSSLa16ugh7UwoGHFwC8rfS1p
nne9/kSEBHW1QDhPQfaBQAznk1RQxPY/Wg7NKEjaAQeVaN7BgZlHBkKoX5QlrCws
/v0npsANPTCXCe6Z1qrLU3cQoUI2S8J1inFO25JShyUYW+V56Q34Jlr1Qh8zJU3U
ZLv6WQkDpPt1t9AwWEic1psyXHn/1S4eGQ4Rblqw3zeDKmxBhJNfKZb0Koa3b8vV
c+1ZKjHj85SVuj++gYXNcRNNgdGfT8oXcWfN42CtM8T5h5NrTG5hbONqOTaPvx3o
QIyrXLA+Z75Ib0hFd+UnnK22B6544unMuRoBqvf7BYg3IxqvRINlwKm9Q4uVM8J6
cpFw+OdT5iRop5t8Ez33rvo9RzZUDIXDZ0HfJ7VPYpFgspzzcQKXMi2dcGOPYVam
W5j/OhuQZ6BQSX8PZGgqWOZ85O4yPw5YAZhdsb4OdCJYfvsShCylmYUZM7nsxvKK
pwAkcmDu31HvB54Qp9p11vFEZBZ/6etL1bAjGaBdXuILd/fGNx1mMBMSI/bY/bXm
8ICEfG1SptHLwQKq5s8YtoYXvfaMtcvmsJzFi0sD3XQakJwgJrsgDBIFEGSD0MIf
1u2YnrX0u4MioaEdWuWI3Unqxj+2SE44qjafPlwtGqt9pTP3Cd1XHDcv0Z1ufKTu
8O8++ldDADSe/L57U4YGNYB8gKUQZs21BwiEobrIDe99QzpnNk2eZvDTIE52mz0Z
+11is0umvAIQ2Z2cwHbuUJ3hPMU2ON9gg4+u25lvT2I91/BkJuwTxU6cn8CAfvxL
nkyBFeT5BWm+MzoS0AdPUKHKJ7dHgfjA+QUIOJCksdzwJq960/EfzOmV/+McFZeO
fbNmTVHoLd8NNjk4jJQ0oBr7Umg3Z/73bMsfrD7DaexQa0nO3Fpjx03Xx9Y6FQOw
b8k04ih7OMbj4+tJo+yQLekP78emiBIotMEOGNFSpIbfy1uiAJMx945aJ8Iqd/sK
52Ppvm3kC/vMbrTRyj3k12FIcmgzOFR64dPNthykG8HWUO0+6LVXE7OWnRzl9C72
cSGljhHPcykFEjaQHdfjW5kSjvqBTFnDrU0vndVg5d7XcThJzngUHPAdA6r+Vumd
S81ufeZoh4zN52jvIjjWR4Z1Zf2d9yc2B8XRZQk49HhXyHF3rmuqx3Br8sukYa+B
ruOTRS3HvWFEadeBCHvbIlIQ7xbv8/NWxLwqOUBIERisHmaxFiWgBBjYzxaksVbY
UJmHidDcJuI2MwQbZKzETHQNdYEKb3ZgExiuvHw2JkM41/ffTclf75PArvu7OXmV
5O7lSkZDBfcptF9yJt3T/ay/KMhQ/T3+mM+ga6f9WTMKY5v92FREmhqDDCC38fal
absxJo8EnY6CASNyygnc30SouWToQuM63x44+6nkYCniZXe5vjMfW3gTVpqoP/b/
uwFCcqv8GYSUAAsN0RYm7u6w4ZS2eqhQS2LPpgXdrlAMidHnHkGCEQKB3NwwbbM0
Nj4zL6jy1o14G7Q/j9vPJHYjlDUxHWV1a8o6ODsaD0IwXASKZ52gohq43mcJUkU3
/10qFk9C8bW3n6y0oZxfJ7Vc5IRh9iK4A/x/f9Qzp6qbPV8H+IFxVRduuI70QX6s
DQMEwNn7NFTfTodWs3UAGin9dfebyrMnV0AHV0OS7t/J5oQ6OD1UwUUXsT454Kl/
fZVgHPABXbaQWX19m2vw9T+wEyHDk6GmC/ST1nGZx7Ep60kqpRjM1kVo0qgm1xZG
xR3U6IJJXSn058jTZ+wW2B/hqemjSbid/+FnOrDQDbHUjWg7J5BdPfb+gKq+JAt+
1AEKdrA3qdcLZsZwsQmtxz+Pb11V7ZURNI1D5jDYWgXTAdykQu66gLZ9XMrmQGwu
Ca2/z8KR9FsIVbf4GZV0UIBimFsF0pvVbg8nZA558pEqFyiNvFLQT6SVCTvNASsH
8/Uu4BGwuxh4LZqgakkxp1YlnyRwKYlANbVfAy5hJGKxxC7uQyCjnOBqRgem2dPL
6sOnQovdNwsfANt4VHMEKJg/5UgFCEPOs3HehI0jGWh7zBSnaX62LNnAMUycf0he
apwpMW2jBFhd88a/tgvdJ/sX/uiAQpy+JceI0JPq04qLzEgQBVng2ru0iZ6p/mfg
h6Z7jf0bbAcPsn7+L7mIlKLaujem1zDq4erKISX+dZyIyCwBExWg3n7OVLt7CCW8
QqEWzxgkf1Bf7q7/aPufBgFDMuyrwDJc/A3Uv1F7Xk4RIoycCKSCcfwgeEwgO/o8
2SdKT9rjvNYGosO0Hk0bsEzTt6e1YfGRQo+t8rWOQCUHKyH8Hzvk2uHDedAwTTUd
RWizKBN01TTp2DRAsASuT1rDp65jR/77a/rwnaFHmUaxosxQy17EYaxs1tgildgF
G8jpEQ3zhCpZ9nHte00UoHDU8ywfPGFpYeG1FH+iURXtizrwaxLvbRbhOSLmOujh
CMmuZOcNksuUZqpKmnjF1zI/VIYxj0jfZOaOD7E82NpmMRvU1FfH9QeSpBz797g3
3HwHizb/Bss+RtbV/oibvVC3QDqMkrzvnmWXqCCnkt7CHgXs5byBhnUDK5IE9+1n
Hmzavnw1kE2xGsRywIR8zDNnbc+AVJkKUX7F5qJpQfQzLmHZATipq3E2lxAlnLmk
1MjG9TaooudRgDgD5hoJeZsyKEP7mPLNP+GpApZEDQRjfwjjlvxhAOk8tjAz+rCO
VPhvk12Rpqf/9t+NmHeAvrf2g+3mhLqhe3sVQtRFOinlFwSiRG4IIdA42lDJ5HNb
zs2fpsaAde/M+zeqLtqKVCPpM0Tic5cwF2Lo1eCnXA7OMRo/JvNyZ88i5n33kl0R
p8ZnVLRd3h3AIrFwh4LGSjewZk9XcvMlib5vy0pocIbWC77H6WuXgr9licCK6LcC
FYCt63r8TCD3sQJW6gt03T+XGUbNV+pV+d6uHLpJdEd9uWU1fstXlv3NsyDnJGZ8
nU/e7W23gqNNvDWg7ziCTeX0PqzsTKu0bldWy8+eEoaE8zNEPPiEjFBnLJDrEgm7
gOD/olKEU3gSeepZiqWHZiCVpLX4u8KgiHuGWz1Pcdsh6rL8Ircj/JCZfe/jFYFh
EymEL4LaDKgXBAUQEBR+0STdg0ajxmKbaSZv2kEp2lSEcQfP1+fsQKnthzUTrAnw
FsMEPmvm/kMAE7NYyqxxq4mvIVqWeA4XCoAUxMi/bmg2byalpMceW5vTNv8oudNj
6xqz8ihUJE52K5H2pUEflflW6fJcXcxSSSobjMTfO1XOHyOS4OrJP5M6Xc7G10Rx
WDCJgKHTdEzW3LY8wdritQZScceDmjAtPGIb/IN8/H8dMTNL92hmCPKJeSnTOHCt
TmNA8bZZdRS+NDHYSt3tHGcm498ejUN9dbn8t6s5ZjwiBZ1mYG1+Tbb+76EPN6PD
BHMDULiOre2cgalaN0lFvotSid72MYrc4n7em8kBR53M9LpYNaEQ4gG6yFFzTyt4
21zdDQBtok5qLgC3b2KazOGQjPOdgbOxTQtuIzgcWyqYWMgUiJBFEnSqZyI/rExf
GUC+SyhIdnpHWWnll3sEquy8IoIjnDB3EjRtqfNVQsqu7RF1xD5lvLb8+/nZG9Vo
jNF5A5px4o7S65LIxn5wSmlo1acOjjtzeKXgT/G5Y0oteTUioN+4hlwx1cFYXrVN
1z4S0YgTy7f3b1mwIF1l7obYh1zvLO9ZwRBTsoazRRUWUI5imo5CwbVZHlxxhk6U
8Ydie9tEzFlZZEUoBX5dTlxSKDhpyekM4+Qhlb+wuhGih8SQvL69B7uk02GH/QDa
Cfldea9ARcr4WQBSuO0oELr/A+jXGsD4Mz8ywZXmuja+0yBi8Nzr8SUws/eeTWGz
/db5cgSovKRUbalFq53Q0C05xJDZjXCJ8FHgV7bzXUFuKaxOSLIXmMJuhHbUo0N2
FXZmYTpnlDuGSnu9FoV2YU/e2h05MKZcCkxwaMNpQJQ22fbYhnLnh32+IrB7OKLu
wZSBAj1U5S1smLFgDUUMMD/G48NiLZ1PjXWz+cXQ7QtiBRc/Rr/PixNRu+UBjRr3
iXonW7ml98pxQ62pIgffCIkeYVH8cxTs7k9Ca1pbUU8sOw8gRxqP8n+XgEkEkXBA
u76vJcfKsCNUJVthGUmTMcXBJKlQojCkr2sVdaXE67t6s34LZOXZ4OfZGVNm9R/V
QT6VhOA3zlDRIJ+p27Ow+pKDeLbRKqC7/Cj8iDPc0luzVQoOwJaLY6UzIHPL7iDw
7t4bwKngNyS3SSu9lTvjFUk3maBsN30nrXZ+u0fgUDCzupweMNsvu/eDavjBKM6Y
iTaz287PFuLqs5GSPDSHXDm9HEwvJ+qSlSq266hq5nXY6yjuWvkyyuwVcK18YJ3X
s7c9BBJe6GxB3XBt5wLh80OA9f6KFU4IzljC5dN6OxdBpzD7ZEoO7QMHIIsvsCcO
Lw7qru5Ic3Wafy7RL6JIOSzLCCOOZ3PdEekinOt0PR4msmoV4GA33n60tIX8OCy0
dA8yZHA+2gqqrWC6zNukNQM69Nj2oj2M5GpyV9MuliekP+DRsjFp5fnHoWiFuR7D
YyVC4wP38mhbhlxKstxLdH2FEC/vjVtXxmjy3q/LiJuaUVPjK7Ob/VRukenZKwdY
blSV2NbnTphRKvd2FagxyoEP4anG7oMxrXyBWx+alCYbUfHItoXwJg8hSZ2kMA9z
m1a+w1omh7Owzluge5qSfCCPwU1l8bA2yeJu8xCht4muSNKnbBZgLSSUf53fuYYr
AjHlIgsAJtx61QOClWtYwMKAEVTT25ep7ua2zq2vpSrj+gPtxahaJ6cgAQ+DBO3c
U1JUPNRYZWsROs5ugtPrfrCem2sClcLTiD010QAJ6FJtcxlPnCOEY5g0yv4DuwIg
zaOPSsUytx8n34Ap4SnWeQdFGhx7tYFG2quaiD6yiIsf9wKudbDfDdmKcD0WhZsh
frg68Y7b4dpxnKX6k3OGZJw6DJO8tB69rY4gjYjSpFB+OOu6W6jYPfXflHpUjO1e
hf4HSlUHfux4dPBwta0xxzhnHwgysHCBJ5/PCee7mFWYtCjJTUS8ionc1GRS4GzS
ejgCAINi+lq0cuOKIE+uPPXFnpPIIaeNOG2s8h6fJYFOC8Q6RDh/DApz7Fu1Z6KI
7wlPxYCossgeW7fEbC+cDd70hzdqrMKLWZX/kYBZBVw2VAHKgwATDZqfGLgcpVYw
Pa9f9jodWFjCA6BLM3Yd4qqAxXVOlDL4jKrdvwFaqOL3LYyCFBLPv+An0cMPUq5V
fZFj3xQbMZwzh5GOHtO480Mr6KR87Tzrym1eDASjd4UzIbop+kipu4w0JGp81W/6
IP5kO7jdwh+L70Hv6lB9UG9LEWUwkCMRfPc842jQqVtN9K50mGeCjxhCWkCkWqUx
l+ZNLvSAoqauOsJAedo243X65vM7TipTfAUjHq6pmYzJqaXQWxja+gstYoZ9GjOf
o3UN2YkU+fwNLD4ao62xxSx+g8Hlp92dQtC3T2CO9SH+scNz5uHR8vvAhnpC8WWn
EQgDV5Vk7UloKSll2kC18D0f+iDSVfzTPLGrEqUfh3d0K79JU2x4dvGd2AYia90l
uHAn2uqR6+4DoEZR438JMpw33KOFJ5MRzj/ZZhbhf//bFXTlYyT9WUg89uLhJmhH
RnhvatnIQtqSGKL8Ocm9CvhKXn4Tqh98Q6LO3v9o95l0ZpEhZevRA5SI+jx5CzVo
uzoBMFto+sOXJnRjhkDi1miCk63CRqOyhmwTK5BWs1yw0FY8EWo72tqYQLrDNX7T
3pulh5GlEBVxeeHKWh6eszHG/m4XR9fMOuTu9549A1s1fnd8HruJKbZs2ia4Xi9a
xtH8iClqmXXtvsIb6A4Yf3Q9/KtjvXgPvKCBb5GCan+B6Ndyur2cc7QuBbFAaYL2
jUX71KR7Gt/H6cluEMih8tC9MklTQ5QCHkIDZbXR+oYUTCNlbR+lFQRLjTa6ocUJ
VvDrzhUn2foWCktNZIOLBMQ3LURuMu7nbg5RYJgUqPTTKc8WQIbfi00H5EPvuaZd
18fLQdf8MfXaxZmq+mBbxilgmnU7E8LEeZA4GmG+ImID5Mmg2qDt2r3pQhMgTzPL
u0LlxEcimgZtmBSbP7xwGbM7oEuKzEW0vHY+Z9lyfv/r4UY9eNV5ljDeGYt38Wn+
i3xXf9M2L6qS9n49hM8RUexxrA+nwTN96GSWPvLrMCNAMPx0Zq7utvwHrzCQ2tFj
yZ80Z8yAwSFFiDTAeNJdL9ZT7XCq8KNkjF+0qxCgmwx9o5ZkeQPnNh/2yj28eh2e
iwrCXJ3UPUHRcw9SW+ZrqPtVkkeK1Da4AsPSO4A7H1GkxSaMfssqs2j9HVA+XyD6
A5hNdFkmlfKlQafp/o4q2iCBE1bX9pG+5AsynYfgqxeAppiP6CTY94qAmc3TC/1V
3gfDAVy/xNT633IUKnD4CVZ0h4lv4IB3lQiw1K2hOXP6RyfaVW4rJ0H4/AXV2p/B
cnQIIMHEhiuQvsCW2TeKl8IaZmw5RPiR92YVQTpLjq3jZc0xlSwtEdYNzHL6K2p7
EzWx4o+vwiiXjt5A27AR+rJgWBty6ibQZ3uiLELczbaAv1wEuWdjmRBqdCdeFbIm
/o/Q6XG9fdJidB7FTGbrePHfaSkRcg4898qQBBR1YrtrLjJebgvqdNsfj2QQvdhb
fzssOT1MuXQNtCq+FfE2HEZ6s6cNmxs49Zz7ZPlQN18CG5/oN7z5rhkoZ3P9fIJP
Ocoa44Ni5tGZEUT8EDqiziSVxfvgXdfWCL8e8g7AL3uzjpM/RwfUMbp1GwZDLAU6
emgECuiMCPEJsdINhj4qsqvY/CpGiMbhqqGjiF8gqxSSfrjn2ndie4Tyiy6vOp+N
F9ZBhNjddDumHA/w9P6s1Pys412Pjrjh8nJz86trxwQjrVkbYavCmI6xwlggGqo5
LaIdEPfSpo+n33ZLDXXz0puYcoQ8oRT0nRPo2kWvnI2cfVoXP298HFQlNMZyupNe
y7H5kFs1yMrojD1CTlsfpiD2v/u9EVOpYgNBYs1Wh1VCGjqwjp/fjcGm3ZysK76G
BfAORwScVYJdPCoLwXjiar+D1nEhZ0H5csE9vnZ35yxVvUeBB8mpwBan9YHwlOWG
q2pcrWjHKBKN2EDIzjGmvkglOXv25L1rosveK5CEkuhm+mZ+67bISlnAUjbWomCb
4yt8eEKv9kWPYGz1K/6rfvZkSj5CD9aNvTeCL24+OIplXm9Hh6G/g70tzPt+7B6g
MyDtYHFdJfVxF51C3qsr+Hn3e4s+OlMshGLIzRnesiuhuFeMfdMW/WAxfImJQNPF
t1B0AQOykFA31MsZ/13aznuvMeNebo6G4Jq3lussYxK1YTkKPZ6S2YPAMJ8A83VR
OZ1/VY/Yr2vCNmI9tsWY6moKhJiFWQTdOoSilJTYsY8t0KdVZPE8L2mRd0aPh6SL
YJaguYTgJsIV31slkfAvQrbrAA2HloEMWs1eQd8iNKcq1ytyRBYIyxXQqbPu6yg8
oYSS51NMjgUya380o8n8DoqQF/WZ9RnX+TX6cQopESKV99dPPh1akyi1tq40Q/Qv
63OgrLJ7Y0uSkmlI4C6VWcIxbtf47YXHkG1GGghWwZc9MnUWEu7WnhD3yhG1nsaH
Mc5k6lG4wUF3ZSsbH/tDkdSv04DySdQ30UTDD6Srn6GyKxVOtwtDnsZUjVSDBTAs
zKTwNxgw/Lr+TE8I6nZWjBCzAXABuLbge1Bb9gHZvJ/gFVNhZI6YCvURcnBRqroN
7IoZty9qixFo0/thMgbcyonGc2XS53A+PwJO7yHP9NW/jpZW39uRkVO0Bj3yDZS9
gKsxpmJEI2ekvYHQFHBffCcJXW2/GYmo2v0puVelQEFq1kuFOFt4VWYHuqvOyV46
Pk3XpsPmRwEkDlM4cqakbR9VcVLvZAXFN2/CX7juVxTzw3zWz/vj9oSyyVK2MK/q
2D7gsSj2s+jcL4FFBlkff2IIxE3a+2I36nTQAGKG5blR7NM1oRsvrrjXuE4F9rVJ
ei7BPC/hpylz5j3OZD0+2OdRWDdfOaN+GEUs1etXmpXWO/mZWiwopeNQ873frUuL
wAeV6PUlpvbvT31ueB+Zzgap56uf1cGrBursOar6EnX3WeoWXSfZn042jlUDpkTE
Ld4s6iHHy0Q8rmWbg2v4A7J6AoK1XkYlWRwbBbjl7II4srPtF28OwMDER3ugJ752
KpKXhZOYV+ZuXGrFhaqwdebPK6R4h+u3WEXc3OZyF2ntaqR176oSXMtdCHRgZPXl
qTFPidjQLD9BwmouU/obUHerutUt8fJhIXtWj/iGIIOnMUdAkFD3aRWNTUeTAcXV
QgsTGm+PRAnQ6ydX9PF9y6Oamhf8vMS2G41gbnFIdjZgm0Ph0HBi00DAPlQuZg27
GPNTSMW1QUbGIx8arQxlNpx8xEaRbAEqbR9nY16LhFeE+OZuf5kSPO4cHsRq1jCz
2cm7S+2Uldi73S8SkslO2YseYE1pz5Buhg11q80sYfiwJ/YRpXEygh3cg1PqwLAZ
fv2vnunH3YdBinYuPKT+fNtfdrcsvPoNxTIMkSSTHxOA93i4qkoN1P2gqEgge1nL
ALKw3ragqDy9G7S1oVsJLsas3MzPPM8m8BCnmOkw8OF39lRSsWFoYt2iUK69/Weg
1JzapL3zugq4TFO5PTLo+AmTHireHyWDxGpC29uRYDPJahWBUC7i++FjlhcHC+UA
eaF7/hu2MGi7DUvmlJr4br+8v7i8WibvcQAb2jowSzTafUnBuF6yQmVcoLla7e+Z
P8WZ3hXnBRlmwJyV9AOtPgh0Wb5u+Y3R2gtvQmZY8WnhYp7/UOWbKc01lwXDNrLI
SZDRIrLMt0KORGtRR4gCnS4s17Leqsq9mYxj4PEQ3GpDQEn2pODwteuMpOv2TA34
GLskmMK2ZcrgT0McHLghRPXtYgXZyIPbFdUbhpKX0W4dqHUfiKdDFbohEtAsdQbS
TzTguh7nMlbYTU/WLPuJTaccc/jFOubo8InQRcbIcRR5PqAQlVBEej3HfXrDUtWd
QYsNZDOeJINh1x5mLDPuGHPXc15ajwz6lRAk0xUsJwhXlUB1BeyudKnCdnoTexvF
4xRWOqeUsZ4SravALQESkJzFximGueDMaf0jMd53tWMvTnsnYk7apL2LIVbz4aPE
CFDeQHd6fd4XGmyS1fNY5ErB3VDVfVK9WY2iwpXDNmeQ3mT0j/+hkSKUlsXqzL/N
K2uHCpzNoMXB/Xya+Tw5rOlTuiewhMlFzcAHUToToUP8Vpkqaj6B1m6l7TtYsxpI
jgB+OLyIg93dDV3Bjcf6NkjJsFEXRszynbO6DpmW2apANNg4smVtRNeBc0vSedJX
adNtHyeOEMOe1rbJie+vWBs/aneu7XKovXZGDBdShWzmMM8lH9vW/a06L0viF1n1
N3NblQDDGZgKzTvbXtm3TXG/Tz0UWAERcsHRNjPC3IzGjzbjfdIF7rFW5HN6XKBH
WCvtl2plWMkMu4D+DDgVHBwQFFh+TaFlXxI2qN7/m0x9IchwR3zeY26YE/ol3FQG
SHXu/2ym/wb5KlVx6htwxXSyB2KKweGs14yx/gqSy2pi+1L9j3twBKWjELl2YtID
7u/9sNNHEh1VglxDG8paENalfhSeC0NWPit0PIK5XcbZ1EqdQ3am99r8iwOfpi9p
4uhPwUJUJT0dHDNuYzE0TjIdZPYV1b3oOUjBjkr/4iomo7GhSkzBqUJKv3yp/Fc3
u1j6HDgS+5FxXc37SdvsjtnvUGa5/++YIJN1AbokNaqgpr2jhaX6p4esF2IZntOI
XKrhCVf28D4bCm4jtHD7s5jo4wGSN3JYh53dAjsczNHZxdX9ohaS5+TAjcDAsodH
7Vhef9+v9YSdEEA3So3sUSyVUuknQccRjg1mbLDIsa9ggNNcnyTergthL141dWSy
bjwfoGM+PDLKhyk/WUxhwlN2L5LLE9w91u+BOwOQH/N9+WJNx+0CCYYwJGQq+jer
sfDhsbe8E7eOur4nyRfuPhfBsGPHfr/4aWHRpGs29tLfLHihusCxQ5YLUAZX/iBc
W+TOGzvPmjptEuLeTvlDBlQwmrYCrGKsSIl07FkXQoh+tMxiEZCYgVm5LJUoKKHq
dSA+4uHW3j1QNdqRnkimxc/yKyLXXB3UZYqWHycmkymw2kkvJwiO6dQXViNm4E4Q
tjPMptxFnqreM2AqB7oCXD20GsEB9+/fgVvR5n0vnzuudolI8wKXz6WjF2w0n6Gk
YIscm+SFiTwWVRk4r+GMgxqo70eucM8ZhvmQM+OInJ95lYFD66SvJpXZxMS9J7+J
dewzNffi9K5soumrEu209bLyQHCd5U5yepXlX6cdLCFTs0MWxejO8BJ3Tn2UIyk3
bW8XqgQSPjz1ftQniwbxPvZtVWVzRbBD1dOiTp5AToeShs+l7OVDqWSPwqgOVc+T
0SHfFWPmGJdln6paVK7nX4mKHy7UsZsclQmV7I52teAok6I1ulGvbK09KStzHz3R
ESpffaHQEVp/P+2jKO9mmktW1XTM7cZuUE8DltvfLonvKyy6hyLYQ6LL4EtHk6xX
O2SIsnP+BimtoTq/94fl4ZZwrZUVArIDPLYIGmNxFBpY24p70I3gUCtE3jteI/8l
