SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:45:24.222, 08/25/2020 11:45:24.166, 4.16661e+0, 0.00000e+0, 9.83206e+1, 0.00000e+0, 2.36423e+0, 0.00000e+0, 2.54776e+4, 0.00000e+0, 1.50077e+3, 0.00000e+0, 2.42604e+0, 0.00000e+0, 1.54000e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.12774e+1, 0.00000e+0, 3.05557e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:25.217, 08/25/2020 11:45:25.162, 4.16659e+0, 0.00000e+0, 9.83173e+1, 0.00000e+0, 2.36361e+0, 0.00000e+0, 2.52648e+4, 0.00000e+0, 1.50008e+3, 0.00000e+0, 2.42488e+0, 0.00000e+0, 1.53897e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.12710e+1, 0.00000e+0, 3.05512e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:26.206, 08/25/2020 11:45:26.157, 4.16643e+0, 0.00000e+0, 9.82942e+1, 0.00000e+0, 2.36681e+0, 0.00000e+0, 2.53576e+4, 0.00000e+0, 1.49978e+3, 0.00000e+0, 2.42839e+0, 0.00000e+0, 1.53880e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.12794e+1, 0.00000e+0, 3.05489e+1, 0.00000e+0, 3.57694e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:27.203, 08/25/2020 11:45:27.150, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.36429e+0, 0.00000e+0, 2.53502e+4, 0.00000e+0, 1.50141e+3, 0.00000e+0, 2.42579e+0, 0.00000e+0, 1.54046e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.12816e+1, 0.00000e+0, 3.05490e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:28.197, 08/25/2020 11:45:28.144, 4.16653e+0, 0.00000e+0, 9.83078e+1, 0.00000e+0, 2.36574e+0, 0.00000e+0, 2.52886e+4, 0.00000e+0, 1.50282e+3, 0.00000e+0, 2.42712e+0, 0.00000e+0, 1.54181e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.12760e+1, 0.00000e+0, 3.05510e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:29.192, 08/25/2020 11:45:29.139, 4.16645e+0, 0.00000e+0, 9.82961e+1, 0.00000e+0, 2.36866e+0, 0.00000e+0, 2.53834e+4, 0.00000e+0, 1.50338e+3, 0.00000e+0, 2.43035e+0, 0.00000e+0, 1.54254e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.12788e+1, 0.00000e+0, 3.05500e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:30.189, 08/25/2020 11:45:30.134, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 2.36778e+0, 0.00000e+0, 2.53753e+4, 0.00000e+0, 1.50513e+3, 0.00000e+0, 2.42942e+0, 0.00000e+0, 1.54432e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.12700e+1, 0.00000e+0, 3.05489e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:31.181, 08/25/2020 11:45:31.129, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 2.36913e+0, 0.00000e+0, 2.52857e+4, 0.00000e+0, 1.50353e+3, 0.00000e+0, 2.43058e+0, 0.00000e+0, 1.54254e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.12713e+1, 0.00000e+0, 3.05484e+1, 0.00000e+0, 3.57634e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:32.182, 08/25/2020 11:45:32.130, 4.16641e+0, 0.00000e+0, 9.82901e+1, 0.00000e+0, 2.36793e+0, 0.00000e+0, 2.53805e+4, 0.00000e+0, 1.50531e+3, 0.00000e+0, 2.42959e+0, 0.00000e+0, 1.54451e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.12847e+1, 0.00000e+0, 3.05468e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:33.187, 08/25/2020 11:45:33.124, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 2.37394e+0, 0.00000e+0, 2.54329e+4, 0.00000e+0, 1.50701e+3, 0.00000e+0, 2.43589e+0, 0.00000e+0, 1.54633e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.12814e+1, 0.00000e+0, 3.05486e+1, 0.00000e+0, 3.57438e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:34.171, 08/25/2020 11:45:34.118, 4.16654e+0, 0.00000e+0, 9.83104e+1, 0.00000e+0, 2.36817e+0, 0.00000e+0, 2.54224e+4, 0.00000e+0, 1.50805e+3, 0.00000e+0, 2.42995e+0, 0.00000e+0, 1.54739e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.12889e+1, 0.00000e+0, 3.05480e+1, 0.00000e+0, 3.57705e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:35.165, 08/25/2020 11:45:35.114, 4.16647e+0, 0.00000e+0, 9.82988e+1, 0.00000e+0, 2.37170e+0, 0.00000e+0, 2.52472e+4, 0.00000e+0, 1.50713e+3, 0.00000e+0, 2.43313e+0, 0.00000e+0, 1.54617e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.12895e+1, 0.00000e+0, 3.05468e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:36.163, 08/25/2020 11:45:36.107, 4.16663e+0, 0.00000e+0, 9.83225e+1, 0.00000e+0, 2.37290e+0, 0.00000e+0, 2.54238e+4, 0.00000e+0, 1.51098e+3, 0.00000e+0, 2.43480e+0, 0.00000e+0, 1.55040e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.12855e+1, 0.00000e+0, 3.05475e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:37.153, 08/25/2020 11:45:37.103, 4.16654e+0, 0.00000e+0, 9.83095e+1, 0.00000e+0, 2.37101e+0, 0.00000e+0, 2.54615e+4, 0.00000e+0, 1.51335e+3, 0.00000e+0, 2.43296e+0, 0.00000e+0, 1.55289e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.12875e+1, 0.00000e+0, 3.05527e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:38.148, 08/25/2020 11:45:38.096, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 2.37171e+0, 0.00000e+0, 2.53940e+4, 0.00000e+0, 1.51345e+3, 0.00000e+0, 2.43351e+0, 0.00000e+0, 1.55288e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.12922e+1, 0.00000e+0, 3.05459e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:39.142, 08/25/2020 11:45:39.092, 4.16651e+0, 0.00000e+0, 9.83056e+1, 0.00000e+0, 2.37109e+0, 0.00000e+0, 2.53951e+4, 0.00000e+0, 1.51540e+3, 0.00000e+0, 2.43287e+0, 0.00000e+0, 1.55489e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.12897e+1, 0.00000e+0, 3.05443e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:40.139, 08/25/2020 11:45:40.086, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.37199e+0, 0.00000e+0, 2.54522e+4, 0.00000e+0, 1.51736e+3, 0.00000e+0, 2.43393e+0, 0.00000e+0, 1.55699e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.12935e+1, 0.00000e+0, 3.05448e+1, 0.00000e+0, 3.57667e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:41.133, 08/25/2020 11:45:41.080, 4.16646e+0, 0.00000e+0, 9.82972e+1, 0.00000e+0, 2.37448e+0, 0.00000e+0, 2.53120e+4, 0.00000e+0, 1.51908e+3, 0.00000e+0, 2.43614e+0, 0.00000e+0, 1.55853e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.12907e+1, 0.00000e+0, 3.05412e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:42.127, 08/25/2020 11:45:42.074, 4.16650e+0, 0.00000e+0, 9.83044e+1, 0.00000e+0, 2.37391e+0, 0.00000e+0, 2.54029e+4, 0.00000e+0, 1.52161e+3, 0.00000e+0, 2.43579e+0, 0.00000e+0, 1.56127e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.12943e+1, 0.00000e+0, 3.05455e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:43.125, 08/25/2020 11:45:43.069, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.37197e+0, 0.00000e+0, 2.55416e+4, 0.00000e+0, 1.52293e+3, 0.00000e+0, 2.43415e+0, 0.00000e+0, 1.56285e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.12965e+1, 0.00000e+0, 3.05466e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:44.120, 08/25/2020 11:45:44.064, 4.16657e+0, 0.00000e+0, 9.83145e+1, 0.00000e+0, 2.37463e+0, 0.00000e+0, 2.54988e+4, 0.00000e+0, 1.52603e+3, 0.00000e+0, 2.43676e+0, 0.00000e+0, 1.56596e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.12955e+1, 0.00000e+0, 3.05523e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:45.112, 08/25/2020 11:45:45.058, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.37540e+0, 0.00000e+0, 2.56283e+4, 0.00000e+0, 1.52638e+3, 0.00000e+0, 2.43788e+0, 0.00000e+0, 1.56653e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.12972e+1, 0.00000e+0, 3.05483e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:46.114, 08/25/2020 11:45:46.052, 4.16660e+0, 0.00000e+0, 9.83191e+1, 0.00000e+0, 2.37286e+0, 0.00000e+0, 2.55512e+4, 0.00000e+0, 1.52864e+3, 0.00000e+0, 2.43508e+0, 0.00000e+0, 1.56872e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.12923e+1, 0.00000e+0, 3.05517e+1, 0.00000e+0, 3.57668e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:47.101, 08/25/2020 11:45:47.047, 4.16655e+0, 0.00000e+0, 9.83111e+1, 0.00000e+0, 2.37738e+0, 0.00000e+0, 2.55893e+4, 0.00000e+0, 1.53057e+3, 0.00000e+0, 2.43981e+0, 0.00000e+0, 1.57076e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.12909e+1, 0.00000e+0, 3.05493e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:48.102, 08/25/2020 11:45:48.042, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 2.37965e+0, 0.00000e+0, 2.54345e+4, 0.00000e+0, 1.53055e+3, 0.00000e+0, 2.44175e+0, 0.00000e+0, 1.57049e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.12919e+1, 0.00000e+0, 3.05454e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:45:49.087, 08/25/2020 11:45:49.036, 4.16666e+0, 0.00000e+0, 9.83278e+1, 0.00000e+0, 2.37859e+0, 0.00000e+0, 2.55607e+4, 0.00000e+0, 1.53482e+3, 0.00000e+0, 2.44099e+0, 0.00000e+0, 1.57508e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.12946e+1, 0.00000e+0, 3.05486e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:45:50.086, 08/25/2020 11:45:50.032, 4.16653e+0, 0.00000e+0, 9.83081e+1, 0.00000e+0, 2.37778e+0, 0.00000e+0, 2.55970e+4, 0.00000e+0, 1.53531e+3, 0.00000e+0, 2.44025e+0, 0.00000e+0, 1.57564e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.13088e+1, 0.00000e+0, 3.05414e+1, 0.00000e+0, 3.57659e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:45:51.080, 08/25/2020 11:45:51.026, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 2.37875e+0, 0.00000e+0, 2.55944e+4, 0.00000e+0, 1.53749e+3, 0.00000e+0, 2.44123e+0, 0.00000e+0, 1.57788e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.12968e+1, 0.00000e+0, 3.05438e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:45:52.074, 08/25/2020 11:45:52.020, 4.16667e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 2.37848e+0, 0.00000e+0, 2.55799e+4, 0.00000e+0, 1.53905e+3, 0.00000e+0, 2.44092e+0, 0.00000e+0, 1.57945e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.12978e+1, 0.00000e+0, 3.05413e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:45:53.069, 08/25/2020 11:45:53.015, 4.16676e+0, 0.00000e+0, 9.83418e+1, 0.00000e+0, 2.38140e+0, 0.00000e+0, 2.55311e+4, 0.00000e+0, 1.54162e+3, 0.00000e+0, 2.44379e+0, 0.00000e+0, 1.58201e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.13061e+1, 0.00000e+0, 3.05446e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:45:54.067, 08/25/2020 11:45:54.009, 4.16657e+0, 0.00000e+0, 9.83140e+1, 0.00000e+0, 2.37829e+0, 0.00000e+0, 2.55657e+4, 0.00000e+0, 1.54358e+3, 0.00000e+0, 2.44069e+0, 0.00000e+0, 1.58408e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.13151e+1, 0.00000e+0, 3.05362e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:45:55.056, 08/25/2020 11:45:55.004, 4.16648e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 2.38078e+0, 0.00000e+0, 2.54258e+4, 0.00000e+0, 1.54519e+3, 0.00000e+0, 2.44289e+0, 0.00000e+0, 1.58550e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.13031e+1, 0.00000e+0, 3.05378e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:45:56.052, 08/25/2020 11:45:55.998, 4.16663e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 2.38274e+0, 0.00000e+0, 2.54670e+4, 0.00000e+0, 1.54807e+3, 0.00000e+0, 2.44501e+0, 0.00000e+0, 1.58853e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.13051e+1, 0.00000e+0, 3.05435e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:45:57.045, 08/25/2020 11:45:56.993, 4.16656e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 2.38229e+0, 0.00000e+0, 2.53104e+4, 0.00000e+0, 1.55068e+3, 0.00000e+0, 2.44416e+0, 0.00000e+0, 1.59094e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.13129e+1, 0.00000e+0, 3.05510e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:45:58.058, 08/25/2020 11:45:57.988, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 2.38508e+0, 0.00000e+0, 2.53069e+4, 0.00000e+0, 1.55047e+3, 0.00000e+0, 2.44701e+0, 0.00000e+0, 1.59073e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.13102e+1, 0.00000e+0, 3.05557e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:45:59.035, 08/25/2020 11:45:58.982, 4.16677e+0, 0.00000e+0, 9.83444e+1, 0.00000e+0, 2.38455e+0, 0.00000e+0, 2.53084e+4, 0.00000e+0, 1.55576e+3, 0.00000e+0, 2.44647e+0, 0.00000e+0, 1.59616e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.13059e+1, 0.00000e+0, 3.05551e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:46:00.031, 08/25/2020 11:45:59.977, 4.16677e+0, 0.00000e+0, 9.83435e+1, 0.00000e+0, 2.38166e+0, 0.00000e+0, 2.53680e+4, 0.00000e+0, 1.55633e+3, 0.00000e+0, 2.44365e+0, 0.00000e+0, 1.59684e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.13150e+1, 0.00000e+0, 3.05563e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:46:01.036, 08/25/2020 11:46:00.971, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 2.38459e+0, 0.00000e+0, 2.54341e+4, 0.00000e+0, 1.55770e+3, 0.00000e+0, 2.44682e+0, 0.00000e+0, 1.59835e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.13089e+1, 0.00000e+0, 3.05585e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:46:02.024, 08/25/2020 11:46:01.966, 4.16658e+0, 0.00000e+0, 9.83155e+1, 0.00000e+0, 2.38400e+0, 0.00000e+0, 2.55126e+4, 0.00000e+0, 1.55796e+3, 0.00000e+0, 2.44641e+0, 0.00000e+0, 1.59875e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.13094e+1, 0.00000e+0, 3.05543e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:46:03.013, 08/25/2020 11:46:02.959, 4.16670e+0, 0.00000e+0, 9.83329e+1, 0.00000e+0, 2.39061e+0, 0.00000e+0, 2.53123e+4, 0.00000e+0, 1.55990e+3, 0.00000e+0, 2.45269e+0, 0.00000e+0, 1.60041e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.13118e+1, 0.00000e+0, 3.05504e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:46:04.014, 08/25/2020 11:46:03.955, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 2.38565e+0, 0.00000e+0, 2.54992e+4, 0.00000e+0, 1.56061e+3, 0.00000e+0, 2.44808e+0, 0.00000e+0, 1.60144e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.13206e+1, 0.00000e+0, 3.05551e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:46:05.001, 08/25/2020 11:46:04.950, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.38658e+0, 0.00000e+0, 2.54298e+4, 0.00000e+0, 1.56143e+3, 0.00000e+0, 2.44886e+0, 0.00000e+0, 1.60218e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.13221e+1, 0.00000e+0, 3.05533e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:46:06.008, 08/25/2020 11:46:05.950, 4.16659e+0, 0.00000e+0, 9.83178e+1, 0.00000e+0, 2.38967e+0, 0.00000e+0, 2.54719e+4, 0.00000e+0, 1.55967e+3, 0.00000e+0, 2.45213e+0, 0.00000e+0, 1.60044e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.13210e+1, 0.00000e+0, 3.05566e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:46:07.001, 08/25/2020 11:46:06.945, 4.16672e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 2.38747e+0, 0.00000e+0, 2.54127e+4, 0.00000e+0, 1.55868e+3, 0.00000e+0, 2.44973e+0, 0.00000e+0, 1.59933e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.13289e+1, 0.00000e+0, 3.05559e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:46:07.992, 08/25/2020 11:46:07.940, 4.16669e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 2.38438e+0, 0.00000e+0, 2.53547e+4, 0.00000e+0, 1.55803e+3, 0.00000e+0, 2.44641e+0, 0.00000e+0, 1.59856e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.13271e+1, 0.00000e+0, 3.05510e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:46:08.987, 08/25/2020 11:46:08.933, 4.16666e+0, 0.00000e+0, 9.83269e+1, 0.00000e+0, 2.38395e+0, 0.00000e+0, 2.52940e+4, 0.00000e+0, 1.55502e+3, 0.00000e+0, 2.44581e+0, 0.00000e+0, 1.59537e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.13286e+1, 0.00000e+0, 3.05549e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
