SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:27:50.480, 08/25/2020 12:27:50.426, 4.13735e+0, 0.00000e+0, 9.40046e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 2.31964e+4, 0.00000e+0, 1.10353e+3, 0.00000e+0, 2.07192e+0, 0.00000e+0, 1.12973e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.36580e+1, 0.00000e+0, 3.13338e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:27:51.477, 08/25/2020 12:27:51.421, 4.13741e+0, 0.00000e+0, 9.40135e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 2.32641e+4, 0.00000e+0, 1.10343e+3, 0.00000e+0, 2.07065e+0, 0.00000e+0, 1.12971e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.36614e+1, 0.00000e+0, 3.13385e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:27:52.475, 08/25/2020 12:27:52.415, 4.13735e+0, 0.00000e+0, 9.40051e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 2.33316e+4, 0.00000e+0, 1.10263e+3, 0.00000e+0, 2.07044e+0, 0.00000e+0, 1.12897e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.36618e+1, 0.00000e+0, 3.13327e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:27:53.463, 08/25/2020 12:27:53.411, 4.13727e+0, 0.00000e+0, 9.39928e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 2.34194e+4, 0.00000e+0, 1.10378e+3, 0.00000e+0, 2.07014e+0, 0.00000e+0, 1.13025e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.36640e+1, 0.00000e+0, 3.13243e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:27:54.455, 08/25/2020 12:27:54.404, 4.13751e+0, 0.00000e+0, 9.40278e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 2.34641e+4, 0.00000e+0, 1.10394e+3, 0.00000e+0, 2.06706e+0, 0.00000e+0, 1.13047e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.36647e+1, 0.00000e+0, 3.13289e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:27:55.449, 08/25/2020 12:27:55.399, 4.13740e+0, 0.00000e+0, 9.40121e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 2.34438e+4, 0.00000e+0, 1.10428e+3, 0.00000e+0, 2.07095e+0, 0.00000e+0, 1.13079e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.36645e+1, 0.00000e+0, 3.13291e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:27:56.448, 08/25/2020 12:27:56.394, 4.13728e+0, 0.00000e+0, 9.39942e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 2.33087e+4, 0.00000e+0, 1.10503e+3, 0.00000e+0, 2.07175e+0, 0.00000e+0, 1.13141e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.36643e+1, 0.00000e+0, 3.13290e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:27:57.440, 08/25/2020 12:27:57.389, 4.13731e+0, 0.00000e+0, 9.39992e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 2.33725e+4, 0.00000e+0, 1.10619e+3, 0.00000e+0, 2.07075e+0, 0.00000e+0, 1.13266e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.36644e+1, 0.00000e+0, 3.13252e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:27:58.434, 08/25/2020 12:27:58.382, 4.13744e+0, 0.00000e+0, 9.40178e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 2.35175e+4, 0.00000e+0, 1.10635e+3, 0.00000e+0, 2.06745e+0, 0.00000e+0, 1.13299e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.36683e+1, 0.00000e+0, 3.13296e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:27:59.430, 08/25/2020 12:27:59.378, 4.13724e+0, 0.00000e+0, 9.39887e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 2.33302e+4, 0.00000e+0, 1.10816e+3, 0.00000e+0, 2.07018e+0, 0.00000e+0, 1.13463e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.36712e+1, 0.00000e+0, 3.13291e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:00.428, 08/25/2020 12:28:00.372, 4.13733e+0, 0.00000e+0, 9.40012e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 2.34902e+4, 0.00000e+0, 1.10664e+3, 0.00000e+0, 2.07455e+0, 0.00000e+0, 1.13326e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.36695e+1, 0.00000e+0, 3.13316e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:01.423, 08/25/2020 12:28:01.366, 4.13729e+0, 0.00000e+0, 9.39954e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 2.32611e+4, 0.00000e+0, 1.10918e+3, 0.00000e+0, 2.06858e+0, 0.00000e+0, 1.13560e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.36710e+1, 0.00000e+0, 3.13288e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:02.418, 08/25/2020 12:28:02.361, 4.13737e+0, 0.00000e+0, 9.40067e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 2.34810e+4, 0.00000e+0, 1.10803e+3, 0.00000e+0, 2.07110e+0, 0.00000e+0, 1.13468e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.36701e+1, 0.00000e+0, 3.13316e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:03.409, 08/25/2020 12:28:03.355, 4.13737e+0, 0.00000e+0, 9.40070e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 2.33981e+4, 0.00000e+0, 1.10978e+3, 0.00000e+0, 2.07130e+0, 0.00000e+0, 1.13637e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.36715e+1, 0.00000e+0, 3.13295e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:04.404, 08/25/2020 12:28:04.351, 4.13746e+0, 0.00000e+0, 9.40199e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 2.37352e+4, 0.00000e+0, 1.11087e+3, 0.00000e+0, 2.06877e+0, 0.00000e+0, 1.13788e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.36631e+1, 0.00000e+0, 3.13317e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:05.398, 08/25/2020 12:28:05.345, 4.13738e+0, 0.00000e+0, 9.40091e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 2.35745e+4, 0.00000e+0, 1.11142e+3, 0.00000e+0, 2.07012e+0, 0.00000e+0, 1.13825e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.36715e+1, 0.00000e+0, 3.13304e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:06.402, 08/25/2020 12:28:06.340, 4.13745e+0, 0.00000e+0, 9.40186e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 2.34750e+4, 0.00000e+0, 1.11157e+3, 0.00000e+0, 2.07672e+0, 0.00000e+0, 1.13829e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.36759e+1, 0.00000e+0, 3.13330e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:07.383, 08/25/2020 12:28:07.334, 4.13744e+0, 0.00000e+0, 9.40171e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 2.35396e+4, 0.00000e+0, 1.11221e+3, 0.00000e+0, 2.07013e+0, 0.00000e+0, 1.13902e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.36715e+1, 0.00000e+0, 3.13337e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:08.382, 08/25/2020 12:28:08.328, 4.13738e+0, 0.00000e+0, 9.40092e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 2.36088e+4, 0.00000e+0, 1.11344e+3, 0.00000e+0, 2.07226e+0, 0.00000e+0, 1.14036e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.36743e+1, 0.00000e+0, 3.13324e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:09.377, 08/25/2020 12:28:09.324, 4.13736e+0, 0.00000e+0, 9.40056e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 2.36583e+4, 0.00000e+0, 1.11464e+3, 0.00000e+0, 2.07396e+0, 0.00000e+0, 1.14164e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.36709e+1, 0.00000e+0, 3.13293e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:10.376, 08/25/2020 12:28:10.317, 4.13753e+0, 0.00000e+0, 9.40306e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 2.36278e+4, 0.00000e+0, 1.11453e+3, 0.00000e+0, 2.07484e+0, 0.00000e+0, 1.14150e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.36723e+1, 0.00000e+0, 3.13263e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:11.368, 08/25/2020 12:28:11.311, 4.13739e+0, 0.00000e+0, 9.40108e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 2.36673e+4, 0.00000e+0, 1.11514e+3, 0.00000e+0, 2.07377e+0, 0.00000e+0, 1.14217e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.36713e+1, 0.00000e+0, 3.13212e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:12.360, 08/25/2020 12:28:12.306, 4.13741e+0, 0.00000e+0, 9.40137e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 2.35777e+4, 0.00000e+0, 1.11604e+3, 0.00000e+0, 2.07575e+0, 0.00000e+0, 1.14299e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.36706e+1, 0.00000e+0, 3.13142e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:13.349, 08/25/2020 12:28:13.302, 4.13734e+0, 0.00000e+0, 9.40030e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 2.36703e+4, 0.00000e+0, 1.11744e+3, 0.00000e+0, 2.07223e+0, 0.00000e+0, 1.14454e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.36744e+1, 0.00000e+0, 3.13064e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:14.359, 08/25/2020 12:28:14.295, 4.13744e+0, 0.00000e+0, 9.40171e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 2.35599e+4, 0.00000e+0, 1.11835e+3, 0.00000e+0, 2.07586e+0, 0.00000e+0, 1.14533e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.36773e+1, 0.00000e+0, 3.13070e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:15.344, 08/25/2020 12:28:15.290, 4.13730e+0, 0.00000e+0, 9.39965e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 2.34948e+4, 0.00000e+0, 1.11798e+3, 0.00000e+0, 2.07440e+0, 0.00000e+0, 1.14488e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.36783e+1, 0.00000e+0, 3.13038e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:16.367, 08/25/2020 12:28:16.284, 4.13740e+0, 0.00000e+0, 9.40116e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 2.37186e+4, 0.00000e+0, 1.11861e+3, 0.00000e+0, 2.07667e+0, 0.00000e+0, 1.14579e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.36760e+1, 0.00000e+0, 3.13050e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:17.332, 08/25/2020 12:28:17.280, 4.13734e+0, 0.00000e+0, 9.40033e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 2.35419e+4, 0.00000e+0, 1.12000e+3, 0.00000e+0, 2.07243e+0, 0.00000e+0, 1.14700e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.36777e+1, 0.00000e+0, 3.13044e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:18.324, 08/25/2020 12:28:18.274, 4.13743e+0, 0.00000e+0, 9.40167e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 2.37055e+4, 0.00000e+0, 1.12056e+3, 0.00000e+0, 2.07495e+0, 0.00000e+0, 1.14777e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.36783e+1, 0.00000e+0, 3.13078e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:28:19.323, 08/25/2020 12:28:19.268, 4.13746e+0, 0.00000e+0, 9.40200e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 2.36060e+4, 0.00000e+0, 1.12274e+3, 0.00000e+0, 2.07386e+0, 0.00000e+0, 1.14989e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.36768e+1, 0.00000e+0, 3.13082e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:20.322, 08/25/2020 12:28:20.262, 4.13739e+0, 0.00000e+0, 9.40105e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 2.35978e+4, 0.00000e+0, 1.12362e+3, 0.00000e+0, 2.07469e+0, 0.00000e+0, 1.15077e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.36786e+1, 0.00000e+0, 3.13150e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:21.307, 08/25/2020 12:28:21.257, 4.13744e+0, 0.00000e+0, 9.40173e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 2.36698e+4, 0.00000e+0, 1.12419e+3, 0.00000e+0, 2.07661e+0, 0.00000e+0, 1.15144e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.36723e+1, 0.00000e+0, 3.13188e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:22.306, 08/25/2020 12:28:22.252, 4.13741e+0, 0.00000e+0, 9.40135e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 2.36340e+4, 0.00000e+0, 1.12379e+3, 0.00000e+0, 2.07442e+0, 0.00000e+0, 1.15099e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.36799e+1, 0.00000e+0, 3.13160e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:23.315, 08/25/2020 12:28:23.247, 4.13736e+0, 0.00000e+0, 9.40060e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 2.34976e+4, 0.00000e+0, 1.12411e+3, 0.00000e+0, 2.07572e+0, 0.00000e+0, 1.15116e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.36822e+1, 0.00000e+0, 3.13195e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:24.298, 08/25/2020 12:28:24.240, 4.13740e+0, 0.00000e+0, 9.40125e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 2.36091e+4, 0.00000e+0, 1.12715e+3, 0.00000e+0, 2.07519e+0, 0.00000e+0, 1.15440e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.36855e+1, 0.00000e+0, 3.13189e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:25.287, 08/25/2020 12:28:25.235, 4.13736e+0, 0.00000e+0, 9.40057e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 2.35531e+4, 0.00000e+0, 1.12600e+3, 0.00000e+0, 2.07483e+0, 0.00000e+0, 1.15316e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.36784e+1, 0.00000e+0, 3.13093e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:26.287, 08/25/2020 12:28:26.230, 4.13744e+0, 0.00000e+0, 9.40172e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 2.33847e+4, 0.00000e+0, 1.12739e+3, 0.00000e+0, 2.07387e+0, 0.00000e+0, 1.15438e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.36789e+1, 0.00000e+0, 3.13134e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:27.286, 08/25/2020 12:28:27.224, 4.13739e+0, 0.00000e+0, 9.40100e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 2.35786e+4, 0.00000e+0, 1.12805e+3, 0.00000e+0, 2.07110e+0, 0.00000e+0, 1.15529e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.36781e+1, 0.00000e+0, 3.13143e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:28.272, 08/25/2020 12:28:28.219, 4.13752e+0, 0.00000e+0, 9.40297e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 2.35182e+4, 0.00000e+0, 1.12814e+3, 0.00000e+0, 2.07314e+0, 0.00000e+0, 1.15531e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.36795e+1, 0.00000e+0, 3.13148e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:29.264, 08/25/2020 12:28:29.214, 4.13736e+0, 0.00000e+0, 9.40058e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 2.35466e+4, 0.00000e+0, 1.12950e+3, 0.00000e+0, 2.07284e+0, 0.00000e+0, 1.15674e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.36826e+1, 0.00000e+0, 3.13107e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:30.260, 08/25/2020 12:28:30.207, 4.13744e+0, 0.00000e+0, 9.40182e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 2.34849e+4, 0.00000e+0, 1.12892e+3, 0.00000e+0, 2.07573e+0, 0.00000e+0, 1.15607e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.36833e+1, 0.00000e+0, 3.13126e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:31.252, 08/25/2020 12:28:31.203, 4.13746e+0, 0.00000e+0, 9.40209e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 2.35030e+4, 0.00000e+0, 1.13103e+3, 0.00000e+0, 2.07378e+0, 0.00000e+0, 1.15825e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.36857e+1, 0.00000e+0, 3.13115e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:32.258, 08/25/2020 12:28:32.196, 4.13741e+0, 0.00000e+0, 9.40130e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 2.35548e+4, 0.00000e+0, 1.13240e+3, 0.00000e+0, 2.06967e+0, 0.00000e+0, 1.15972e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.36869e+1, 0.00000e+0, 3.13109e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:33.247, 08/25/2020 12:28:33.192, 4.13741e+0, 0.00000e+0, 9.40139e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 2.36318e+4, 0.00000e+0, 1.13162e+3, 0.00000e+0, 2.07424e+0, 0.00000e+0, 1.15901e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.36866e+1, 0.00000e+0, 3.13093e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:34.247, 08/25/2020 12:28:34.186, 4.13742e+0, 0.00000e+0, 9.40150e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 2.36032e+4, 0.00000e+0, 1.13301e+3, 0.00000e+0, 2.07040e+0, 0.00000e+0, 1.16040e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.36861e+1, 0.00000e+0, 3.13037e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:28:35.231, 08/25/2020 12:28:35.180, 4.13740e+0, 0.00000e+0, 9.40120e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 2.33858e+4, 0.00000e+0, 1.13347e+3, 0.00000e+0, 2.07466e+0, 0.00000e+0, 1.16061e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.36883e+1, 0.00000e+0, 3.13035e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
