SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:12:25.541, 08/25/2020 14:12:25.477, 4.12899e+0, 0.00000e+0, 9.27717e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 2.34332e+4, 0.00000e+0, 1.99531e+3, 0.00000e+0, 2.08454e+0, 0.00000e+0, 2.04319e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.49699e+1, 0.00000e+0, 3.29317e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:26.527, 08/25/2020 14:12:26.471, 4.12894e+0, 0.00000e+0, 9.27646e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 2.36912e+4, 0.00000e+0, 1.60818e+3, 0.00000e+0, 2.07006e+0, 0.00000e+0, 1.64721e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.49562e+1, 0.00000e+0, 3.29340e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:27.520, 08/25/2020 14:12:27.466, 4.12900e+0, 0.00000e+0, 9.27724e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 2.39845e+4, 0.00000e+0, 1.32781e+3, 0.00000e+0, 2.05862e+0, 0.00000e+0, 1.36044e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.49626e+1, 0.00000e+0, 3.29345e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:28.515, 08/25/2020 14:12:28.461, 4.12904e+0, 0.00000e+0, 9.27782e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 2.34024e+4, 0.00000e+0, 1.11854e+3, 0.00000e+0, 2.05024e+0, 0.00000e+0, 1.14534e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.49569e+1, 0.00000e+0, 3.29399e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:29.509, 08/25/2020 14:12:29.456, 4.12897e+0, 0.00000e+0, 9.27682e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 2.36087e+4, 0.00000e+0, 9.66632e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 9.90005e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.49848e+1, 0.00000e+0, 3.29384e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:30.501, 08/25/2020 14:12:30.450, 4.12908e+0, 0.00000e+0, 9.27840e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 2.37639e+4, 0.00000e+0, 8.49478e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 8.70157e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.49526e+1, 0.00000e+0, 3.29442e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:31.494, 08/25/2020 14:12:31.444, 4.12887e+0, 0.00000e+0, 9.27535e+1, 0.00000e+0, 1.98757e+0, 0.00000e+0, 2.37129e+4, 0.00000e+0, 7.61176e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 7.79664e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.49847e+1, 0.00000e+0, 3.29449e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:32.488, 08/25/2020 14:12:32.439, 4.12897e+0, 0.00000e+0, 9.27686e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 2.36747e+4, 0.00000e+0, 6.93489e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 7.10305e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.49829e+1, 0.00000e+0, 3.29427e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:33.506, 08/25/2020 14:12:33.433, 4.12871e+0, 0.00000e+0, 9.27306e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 2.36517e+4, 0.00000e+0, 6.39212e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 6.54697e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.49740e+1, 0.00000e+0, 3.29401e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:34.493, 08/25/2020 14:12:34.428, 4.12895e+0, 0.00000e+0, 9.27652e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 2.40908e+4, 0.00000e+0, 6.00459e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 6.15282e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.49589e+1, 0.00000e+0, 3.29417e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:35.473, 08/25/2020 14:12:35.422, 4.12868e+0, 0.00000e+0, 9.27250e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 2.37680e+4, 0.00000e+0, 5.66630e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 5.80426e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.49883e+1, 0.00000e+0, 3.29352e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:36.470, 08/25/2020 14:12:36.417, 4.12888e+0, 0.00000e+0, 9.27555e+1, 0.00000e+0, 1.98557e+0, 0.00000e+0, 2.36458e+4, 0.00000e+0, 5.41503e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 5.54617e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.49590e+1, 0.00000e+0, 3.29372e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:37.472, 08/25/2020 14:12:37.411, 4.12881e+0, 0.00000e+0, 9.27451e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 2.39039e+4, 0.00000e+0, 5.17808e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 5.30488e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.49725e+1, 0.00000e+0, 3.29350e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:38.463, 08/25/2020 14:12:38.406, 4.12898e+0, 0.00000e+0, 9.27702e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 2.40293e+4, 0.00000e+0, 5.02997e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 5.15382e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.49556e+1, 0.00000e+0, 3.29319e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:39.457, 08/25/2020 14:12:39.401, 4.12888e+0, 0.00000e+0, 9.27554e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 2.38107e+4, 0.00000e+0, 4.90121e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 5.02076e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.49555e+1, 0.00000e+0, 3.29378e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:40.448, 08/25/2020 14:12:40.395, 4.12874e+0, 0.00000e+0, 9.27351e+1, 0.00000e+0, 1.97827e+0, 0.00000e+0, 2.36226e+4, 0.00000e+0, 4.81837e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.93494e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.49724e+1, 0.00000e+0, 3.29305e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:41.447, 08/25/2020 14:12:41.389, 4.12884e+0, 0.00000e+0, 9.27497e+1, 0.00000e+0, 1.98178e+0, 0.00000e+0, 2.39228e+4, 0.00000e+0, 4.72315e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.83891e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.49580e+1, 0.00000e+0, 3.29359e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:42.507, 08/25/2020 14:12:42.385, 4.12843e+0, 0.00000e+0, 9.26884e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 2.38210e+4, 0.00000e+0, 4.63709e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 4.75025e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.49739e+1, 0.00000e+0, 3.29316e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:12:43.469, 08/25/2020 14:12:43.380, 4.12877e+0, 0.00000e+0, 9.27388e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, 2.37829e+4, 0.00000e+0, 4.58896e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.70076e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.49663e+1, 0.00000e+0, 3.29409e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCMiFRL24NOpVgye0Ekug+LeFTdbRRn6oYutrtHSy4RTCCx2Xr9Ux1OKxa
Cmgvw7TXosGRMDlgG2HXJqmmOroNrgi74DRCNZw7AqCUxAkEzvSk/ddcW7t523Hl
bG/plzaSakcEKQvMK82aePEihp1FEbd72NKXcBkVmIW11qBHl6j253FXkOxEbY+g
HaD5ULzt5JC6lz74Mn5bF/7cehqIIBJ33rGstGiA5TySoLBSYMECrv9TVgebelMy
1bya83tJXrS/Bb1nON2Z4w1ec6yztVQuVH+IcjItslqMWw+fxk12J0+19wyE3Cjg
Q/fhJqWcESOLkKm1Sn02uUiWVH60+/d9SlI+GjnCkrnj82nlSzvZ5GFbh2RAHjc1
ewzRRFaW/5sz7hKbS3Dea6GkiOF1q/kGHujN7SHD/IKa7qDjslMcznmsbwqFEsOU
so8PotKwZzax3cALGIjVbH1z+yK3vL4ZzgBkfkfa07i0u6RZFjtKDuuH0Mxjdm9x
QaZ2W+EPuvCsyBii5/nB5+JCHvgrMwrvno2VYtrXknI4FAL5WibtmueDOGZEc3If
GWMQoF3RN/ntRDbbbgYjVAXIEHISvESVGETKZ6DO4Jfl68qLtAhhx63jaVL1oW2t
ZmCjnX7Iyuvq2j1uY7g2+b1hCFNNjAPuLXk3Phu2XgtwT4MyomSCCr96zaBZ0clC
pmIkFP9idC/lfTGLGtCYSm2ucd3MIpb8FDDXeWNJ8iEhHCCKCXoBsGoFh+0Fbjiq
QzYcTZqD8IXdpD/t4c3mVhDWK+hRUdqHq7qVSoTdCNjZ51Mr/mUyUMA52Ni12mVc
jFxTGPTJWIb181d1ei3lmwWH7IipfuXqDHjL8DMO6HwdJN+EdZBQ4fIWVn4biVp3
ScoxjBx56N+kMiX/6fv+WCkFMFFrq+szzbKd7doTdSDTKCuNZees4DKlzi/LRDg1
89gQaK1fAk/vgNZac8epcP4TTRY/k5WVQjrD56Y2Qqys84ALALlvSASO5TK3yaaj
xvQusn5lOz+YOZhilFYQfflpjsg9JJ01RS/rtk4koxI7pjX5S0EHFVvggKuxffwP
gbrG3c7qp9iWJavT2X7y2ly7CTNNcSZXOBHQhdUbq4IQLGAyH8xE2bx9kcF9Tj4V
sma2xGlOjkhKqhjL3gujF4kT3d7lkFEtKK8kiXd+8l0Oic59llaghO6b5ojZthUH
gs7JjH9V1AFs4IcFSjMrKjV8FFZnwMq3Iu6M0IHzwjKQybpQRb8LCUGmlRnfpPmj
s/Ut7VTWFz349JUz7Iu+PMxYpqMsJA7iZ0YO+UoaZImJjOlG+7yQtH3ariOkqQhe
AipcIZaqO+W1S21Y8KqbVWUX7MG3eqcW9umsQ4axBD8nQpPNv/PEUz5jaw/As6Lg
zx3xIvDQ/w2mTUs+6NcuoEqRQT3jcRvOZqO3skl3EzBYp9Q4YTYLm0u1Y5OWwAum
x5w4JQVyOE872rt1AVP+jJu1btXE+r8TsoSNp1JJFABCnUsAzGIIP+tvARsT/DbT
AfveYeHSV78sIKTjHyODomQ6tpIhoMensTvGouOsAoFU7L1sMk5eXNqHaBpkrbNd
JUTt9CmheTgxxDYDBqK9teaBtHYfksC5/aj2GqaAO82YqiOHUzhTEaZjGtC/CYh1
yMFN/mIuw+XXFN/JY3JgT1TC6poM4jlIKmY+sMV/OaLtj5WJpcI+ba0Lxctux2mH
S6GbLt9C7muIqP7CRh+8g+4iSxZbZaJQmztT/sFHqPfCuQF4/O+PPW3zqD/bzkqx
+wa80Zs28rgO2K0Di8v0osEVkt3gINhv/MZ1yrDfjKpRNj2UkAfIsaup15Id2QVq
JX+mSfHkQ8HoY6FNa1uy4AFqtO2H+4RIbJ72nEVS1796cGd3jdp0qPlW+mnfrbkl
jCZcTJIXcYqhhQVlm4EXdU5rQF2J8xPXKPCbRGqAqYTfW87fEDZErPpJ9oHObqzA
tTNZJ3KUB2NS3AMW4OTieJesQtrSof5gnwQMvF4xI9UxFbX1hkEte7dJFIGWvH63
hdm/sVwIURO1X+SrgDHVK32HrrrLdmAfFaiqx/vAvU07ZrnpKWmty+Tz/fCPIZJS
M1WquysajcGqSg5fyS4WnYWuPVNHrSSkmph/ZFvjfzh09Pg+KaKa6zTm0ebjzWmI
bmHC8XP50QSUrIe/s/C/0c8BrCS31IfR7AJps92yrlGM1pct1xfUlMlxJ++Vh3Vo
hid4MMhWbYLwC0vdGvLBDy6Ew1h/9AigMlBJpk7OQUn2Za1gVBRjohw6LoMqUVJG
qqt8WPGAffUbfB9lpDZBWAvxvwni5KY4keGkaL/tkofbZU+kQtzG4pRXtP9CWSzH
zu/KcV/7Sz31e1ZLpicdi2/D/3Zw/qeA/PtHUuj8xqNI25wsqRnzRSftZ8ZeC4BY
Bhzg4tkphUoFZjStv/5HHl8S0bWjrsigWDooOAPC0CCyMHW8f6NxBt6ST/BW/Q6B
AuCuaqWeYAEhi/K4rBya/27exQr4c1ZDTVfq5KAExaI6WtH9UNbaj9umDvvC+Iuj
hXM6YUajI3JEmjVfh99imTsiEEGHg5IZacyx5atvJD4MFZovxrWaW+qw4SHh1Q05
bUoyWwchaOZFanxMi/4OM0l06vHXjFYCNOLW2vDlRC8m9Gl97A4qPvIq3F7ZPLGr
UO+QWwR0yU7Fwj76jR/bI9yrNNDWR5M7783QvswnIPB8EoJGhTk5QzHy42Sx5MsG
B0eF6CPOAdc+MtTfGXJEyzZdpKzmswdSWduD2kc3HR/LKyb8b1avYujUW/3So7Vn
zoKOGC/iuH5R4LNJtWI82qatSSLdN6+LYFOZ6UD6Z5WQHaotQQWipyX3HM+wyrS0
iTLgogB06XnBIgYrldtL6dGLUMH8s2XK/t2r1cj+1FSSgegSnvco0NzpwTvh64tL
c8CbBaNz6f1gbGePbPBQYbaPnI/8+txD60bAjZkPJJbj8Ou0EIhBMVtI1vE+8/X1
InNU0rsrk4lyHiLFeTMw2myj0WlgPATTQRCKaT6Uxpq8gnLGTFSyWA8WKF6axE5P
BnAa83IQIxBoOuV5Lp7/y/EiHti7ZS3wVuQ6NbALcEBN9nMo7TJ1zVcDUrL1TOwn
cb9Zlbl5xQhMo2MeJXVVWI4hzQGBuk0WpPSXiez0ISf01+r2XGm5qbQqkjPQy0l6
tFKOG02M5qmAJbVZpyeIngHZgkSbXa5K5jO9dR3BKyVtjnsdXlpXohpDaERYAR2E
/GKko1zlIaXJ28z+o3R4XkS1EqsxR+WlmN2Oj4qYBFDs5+3n7upfrcI2/qZQ62aq
JjP597dwoMtPqTtcQpaE1MPb1CBxCfut26MLYkW3SKL4/Y4NbFZMeCr6lEvkq+5e
Ce1O8FEbyO0BVsQ4ePOESQesy2CbjSW2gGSn80aaD1r6W7kWWUG/KmE+gz3ssa0G
vHhdWdUWfd1XVZDVp++KDqxc/cOtbZiZ3MTBcXwmZ8sbZRGNuzGybtCQVi+4UnvW
3CGWAi6W6nTOGM9wZslrftAZ/nFcKoU9nw9a1kyUsmnf+956HF5MR9OBTN/5d0Qr
etOZF0r8/aOVI4uut8IY5YuoKqUGbfwbNwDY4M7n29iyOy9taheVbYp5wDfSoPkD
d3wGKxI8UHgjPbXFgKesr5G8qNpEVBdo0q0pJB20rJEAO2/gO2KXVbzqSpPwnN8E
uOExVbAsqKsDjtI3Nb052cu2xnm4tur7FgdkbXxa7s1NmZvjxxafYqp9t2LrJjRw
O/B9OOyfWaMuSArmNkkSooq6ry1R6MNQsKPL3httezwEr80xIC46QvcnvuVmUFU+
fuw6fLJCQfkzf5iIX5Nl50ZRCM77BZfeb09G6GVln4hAkgpv7FXqpY/3DzzncRkB
DCATCaa5dgk4A5V+7kyxS4VoGWbYcKMG0FFVZcwMJ4s/8MMmk6V0+/z6i06nafuC
zPo4GqIyn6xzlRsDY05Wbksk/HYndkM1ZlJlE5iq1Y5NjHgzbbMDcZ61W92tv4M1
cg6L33X4rkSERubQHEvMTDxDcX9w3RZapXad9mApJHaiml0Xe/aqYqHPtYZj8Qjp
SwHA2tpWwYu7okhjIhPixUnG1FKZOBXpQ960rqQloB3BuKBJTkF4Y+5R8F4Yn0GR
P6fhJYz/BKrOKjLOfTjbWx6wzjNxeVnpz3ElNuhK9Hry2Sudxikv2ybwKFwgpVXv
7vxlaH7tiHbkpaix03kIpcd7VVtuRtmfpYvv+TFsExSQ2BKtGuk+cdj1TfqMswaK
tvAUV2B6+m3V8cXuwPSlRp4Cmtxy46VvWIlJYgWUBs4PAB5Ub7CSCeRSBzioKK2D
28JyC9H31wAzfYObaFn7aCo5X7FbEi9vivQkkcyEGsafNYIvilpR+EAUGVdMmBDq
TX7+G1MyFpYmG1L/lpkjEP4SJcOENXDabkUVzrCLlZPFBBrcFX898A0pT0DLSDld
k3+QWquG/YyAE86T2usg1ecV9z4Rpka1TnHgQYDiw3O8JIQnFHFuixuE/ghWl6lp
ct+4ZSWPSx+4Tj6qFh+/cC6cu8eDf23CgbUC/nlQj2uIf+FvDZBjYt5K7EQcOC0w
957H1L0UCzrG/80udphbLG6dGk53XHfyVFTjYPkDRRVdG15vzFc4/OXoOueESFZV
pkQr+yqINliMKmK65Vl8cA0hisoAVf9JlPx/KDqH3ZyWgQXWoO9kWf+hUG0vEMh5
13CdzzjqQf0//PyhJS8lh8ayfhKZ2GqoCHy1maKsjRRSlLxp+Vzptwyek8K+bX1a
Vp9Y8lbKHHA2NQRShLCO2Io6ShH1jES/9604eZPSZuZhWb+wHMTNqdrk20iZz/LP
8ifXHbLPyM5i0/nGqN0aI1sA5/lv5qCFICn479uM+cIUdHo3ZwTS8jI1Z2BQlbw7
ozKDutdfwNJg0CbopSmynpLAKJGWl4t8BUNzQiEUHSBYAfEHhX0FlmLUF5OUjaLa
OTn77Wki4QCM00GnNTsCDFkvU5yfwbyN8GpSuKk5dTCKcyR4DnGMeIFc87x4aec8
gSdVs/384NhMMRU0uuyjvSsiwkhCNLRcYpl+Sqf6IJsqBio2Hy8x9Ehl1LcdmQIM
gPnBARfox34qwBpaI/Jhn1/ot5hE7gcduWo1TcqFx351dXdB1gLgu4hPYhaKHZaj
7ej6f6dKvrI1LskOhwqAYwoMDw9/oSYkPArHA+Hb2+GV1w1iUF5CyaepSnR+q5Dy
3xcvw0kw8p4dqBuqbklQT8s4vr2JVJLzccs6YXEMDxttqJRm4fLBJ78YnLxTLp4R
GHw71giD0gsqr6k9EycDEHd9TmrQwp7KRTcGmXEtcecV/S+IGkwM6Ygs+CUrtO5G
mEz00L0+Q2RpbDdi1K3ZEVVy80iHz8aS47wA3sR876imQO8o/IiZIvUl2EVrUtzE
c39i+Pkdy3k4+NL4P8pLJYNlMm6iYor2gNc80Rgy8cgA81ia4ALNfEwENUYAoBBg
q7laR6EopTCKlRzIL0w/yC0F7ZITdqdKwQiouN8UwA+F6LS5xr8L5FXRjzJoukbw
KfxZJVFQfftmERLN4zuKZXpadvXYQlXBak7VLuM7ucZGfEqN1/BocnvJtMgbXnxQ
tXdGHCfv6mOTKq/B502ro3aev/6GUD32G2t6Eq6BhAOtlzp6I42IMHT268DdmA8X
9ftZxHAWSV1efDmkt/QaGy2CZv+FxI0qpqItN9mUXLqcUreww/fuWcQ1ZnFLSp0l
oRtTCHQLw/FjhmIEzjNedXfueiWCTiONCUbZ6fcTwZLj+IRkM7cYDppKfozo4dXv
hYn8DKHcVfyulUos6Gl2EhUe0vo6cRE+o2fy/KwUDqUQS03JhLayWNSmWEEn+xUu
i2m4uxC/fAr/NqGKlFhwRuM+l1kB6V/BvBJl7OoMI9b2sCi4dQS8boty5z3JvfCn
7LhGpr8sqWERlo9BFpcFZMy5cANYl7ssOD0dE2oMQQPLD/cEfs5Wf4UkTjLEP5HZ
jzzocq01hRsloqWG12shv1aoU2RtJPBVqyBkeOegqsphGulzXb6YLP/tiERc8nU0
/lTXzzxtGBwPDBDmPqyNnJb+T1T4yQFJWOwzKafaAumnrEpbhiYXsOB9Rchv1lg9
cJSaNd8SeCdwsF8vqfAMfu5lqli2mKKAnI/3X1WU4Mu6Sdx79Dt7egwg7wgrRPQc
WYyKLZ8Q+a0FzvY6qw33YNfVSyryo5SmFdTcWPSmi5wkD15uX+2n5y3Cshkoqxb0
REx34UrdaVtI+SoMxdm4BoV2ro0x9YW4ezhgDrCdqknHIYjCQZBz7oVl2u9epErm
tzeg0/0bwOzSmz49wFKue7Dhc8PWb/PzBrhXo98XlQlGyHCF4XcMlyzZUVXhQu0m
o2orwG4EWDzQoMElG6ZDSEa2EIC/ZvWtsd+JCL9miig360m5Bn/ou0vhVzTly6+I
S7N4XB9eB5ew5mx7WzoMQdQJoQR8NNQmvCGpW+vTlpDTJhYgkz9EvABhDD9oy4j/
bPkddJiBUoXlAI2/YE9UcMxdPR7vq+eRUkz4pWLcWaIDjb221w1I+tT+yxDy+olE
tY+TNxsEAImNLuphknOWBnVZtTwWEtdJgfX0i5TnFv78zfgyxDvgXt55VtDXDK2p
H48efimSlyL4zMxjD4BZepGEFh2AgGQN0uCQyQA4DomUWARpJspwxR/3lSMUzU3y
lgc9f0IZD1LGuSUFsB48FhQ2LS9VUa7tzxk0KPjwWC7U4W1kPmZRbC57WrkJscvy
WTiyqKkGUZqdZxzVkIV+NRidaZFWENVm/C627AlzdbpqOXFHVSJTppy9Nqc+TgqL
F3zPPncHnJ3E0k0WQBwArZqp9umB68z7dwwfV4hyE2I/yruNCpk6BBIUZzb2tH/g
E1OILRGBWRD9VL1TMzTamKVMi0bxQEJW9mrC2vgkSXFr4DAy2QOZLxJFO7N/2R2+
6egMBNtB78vSg9U5pIYMP3R6ZkuwnRRgVuElU4QafcwNMkmScXCI7g0G51YzJ22N
yfDJwQFgiQWXUnIAEmcJAtvaxUdX4IZoAeBgUDggo4VxpOSNg8OsmXa0haoNyxR9
wZq/BfC9LcjoxX4HzTGaYI7jTXOiGcsCDPq6ON5pbIy/iVcIRd5XDmWsmMP9uXgf
FuSuQF63FXwME8V9+KukMABa9SnhFm/wndWgIsCkFYYMnOFPkfvA9553eIjqDOI9
HJodNiERyzOxbMcG4ZFlYT53NC2KYJOXxmKQOsOEsq36TO/MvsG8q6vGD6MQYf9S
PyNu8OwtZBd7Yo2dYW+JTvu8sk9j0cqiy2QWWa6QrVBOcZkNjERjQgfMp0RGsLN5
f5HrdEchx5RcTt1dAnxdAryhHcoJjx6Zs7dbWZIZEcMRrTLpPE+xM1wEfnTmF5/U
MJCpJ1M2D/2XcUpXQsP2PpZtvuN8iis0VoxwqAK1kIkkBbCojNR6p3nu1dyFY2oS
NA1ZPe16tv0C3kk1FcrY8I3RBrC0Di/9XVviyw/xsrG4ceEQHmWlOiqG8Pkj6G2/
O1HvhKs15cxM1w8ffeW0vZrtHQIfFBPRsDIgJB4J5fSUa6921SEqbn4VPoUGxA+p
PmrU180XtjiBLWJXNYn8CPshcJg8zllQ0j8Weh2wkyQ/EbxC1OBgWcnnEhtCFaBZ
yGd/WX0MAgLxwU7D1zoe3So+49YBcX3+Y6bhHPphjDoEVdC0iGrdfHn61WOJBaQQ
+ckr50vP1XNcdulruy26r9+YR38EXSCnShmy7Q0NtQn1q6efv3hqufYDzhoh8CBJ
XPz+xH2PltP+Z8IqG/dTxtBJ2A8AfCrobEsQO/tdnixyAj1n2gwN4Xt4Uu3Wvp8J
gtOLGd1lkUzQZGzgmEGLaMIPRw0HQOMy6R1a0djNC3l7eOQTgfupEgz6jExCGXwx
iEPsWMOPw+sb8c1d8JJNvR6M1DO0hhDFOKhpassQkdfQeZgSG1XROxWbDGIvEe1x
6LTpE8AaCRdTnPj8ouP3C5DMNk9oWXj8E4ncPMFvU2S+slcGT51oHTG3uB09LLEo
8GVLFEOSEJg8PVvBEAN0ahzdmzpkUW6FWkqJ6IpRmWctkirdMNoaVSU+4Uta1k4J
fb1g9D4m9+ykAkTGpsD1soWoxKxJ5YuOCDd8WRUHBHEIRDeQEV9CfI5Js/wMsg3L
fXAxSJ0iSHSC5vvYs1nMMd7GZZzjB66mLRnoq0rS6N4dWIuNyqqupjqB8p4jo7rl
