SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:34:24.822, 12/08/2020 15:34:24.768, 4.12642e+0, 0.00000e+0, 9.23928e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.91714e+3, 0.00000e+0, 4.20700e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.22355e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.46792e+0, 0.00000e+0, 6.22748e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:25.818, 12/08/2020 15:34:25.762, 4.12650e+0, 0.00000e+0, 9.24039e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 3.88477e+3, 0.00000e+0, 4.19526e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.21162e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.46591e+0, 0.00000e+0, 6.22714e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:26.810, 12/08/2020 15:34:26.758, 4.12650e+0, 0.00000e+0, 9.24044e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 3.91946e+3, 0.00000e+0, 4.20170e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.21824e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.46565e+0, 0.00000e+0, 6.22053e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:27.812, 12/08/2020 15:34:27.751, 4.12641e+0, 0.00000e+0, 9.23903e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.88974e+3, 0.00000e+0, 4.19686e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.21325e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.46730e+0, 0.00000e+0, 6.21725e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:28.805, 12/08/2020 15:34:28.746, 4.12650e+0, 0.00000e+0, 9.24035e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.90246e+3, 0.00000e+0, 4.20059e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.21705e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.46549e+0, 0.00000e+0, 6.21475e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:29.793, 12/08/2020 15:34:29.741, 4.12648e+0, 0.00000e+0, 9.24006e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 4.17229e+3, 0.00000e+0, 4.19860e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.21620e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.46213e+0, 0.00000e+0, 6.21533e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:30.789, 12/08/2020 15:34:30.736, 4.12652e+0, 0.00000e+0, 9.24077e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 3.97381e+3, 0.00000e+0, 4.19129e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.20801e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.46025e+0, 0.00000e+0, 6.21958e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:31.783, 12/08/2020 15:34:31.730, 4.12635e+0, 0.00000e+0, 9.23814e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 3.81513e+3, 0.00000e+0, 4.19397e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.21003e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.47639e+0, 0.00000e+0, 6.22278e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:32.775, 12/08/2020 15:34:32.726, 4.12641e+0, 0.00000e+0, 9.23907e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 3.59869e+3, 0.00000e+0, 4.19938e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.21455e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.46030e+0, 0.00000e+0, 6.21851e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:33.774, 12/08/2020 15:34:33.718, 4.12638e+0, 0.00000e+0, 9.23862e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.87619e+3, 0.00000e+0, 4.18932e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.20562e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.46092e+0, 0.00000e+0, 6.21561e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:34.769, 12/08/2020 15:34:34.713, 4.12636e+0, 0.00000e+0, 9.23841e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.20483e+3, 0.00000e+0, 4.20089e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.21863e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.46247e+0, 0.00000e+0, 6.21984e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:35.758, 12/08/2020 15:34:35.708, 4.12643e+0, 0.00000e+0, 9.23934e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.00214e+3, 0.00000e+0, 4.19359e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.21044e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.46243e+0, 0.00000e+0, 6.22522e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:36.757, 12/08/2020 15:34:36.702, 4.12644e+0, 0.00000e+0, 9.23959e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.11495e+3, 0.00000e+0, 4.19045e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.20777e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.46260e+0, 0.00000e+0, 6.22263e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:37.751, 12/08/2020 15:34:37.698, 4.12659e+0, 0.00000e+0, 9.24167e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.12109e+3, 0.00000e+0, 4.19130e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.20864e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.46156e+0, 0.00000e+0, 6.22017e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:38.743, 12/08/2020 15:34:38.692, 4.12635e+0, 0.00000e+0, 9.23813e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 3.93741e+3, 0.00000e+0, 4.19607e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.21265e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.46079e+0, 0.00000e+0, 6.21093e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:39.732, 12/08/2020 15:34:39.686, 4.12640e+0, 0.00000e+0, 9.23891e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.00656e+3, 0.00000e+0, 4.19302e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.20989e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.46166e+0, 0.00000e+0, 6.20683e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:40.732, 12/08/2020 15:34:40.680, 4.12629e+0, 0.00000e+0, 9.23739e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 3.85489e+3, 0.00000e+0, 4.18401e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.20020e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.46205e+0, 0.00000e+0, 6.19927e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:41.731, 12/08/2020 15:34:41.675, 4.12616e+0, 0.00000e+0, 9.23542e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.01539e+3, 0.00000e+0, 4.19877e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.21570e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.46261e+0, 0.00000e+0, 6.19222e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:42.725, 12/08/2020 15:34:42.669, 4.12650e+0, 0.00000e+0, 9.24040e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 3.74929e+3, 0.00000e+0, 4.17402e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.18973e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.46361e+0, 0.00000e+0, 6.19366e+0, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:43.719, 12/08/2020 15:34:43.664, 4.12642e+0, 0.00000e+0, 9.23921e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.05616e+3, 0.00000e+0, 4.18669e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.20374e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.46603e+0, 0.00000e+0, 6.18593e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:44.717, 12/08/2020 15:34:44.658, 4.12641e+0, 0.00000e+0, 9.23907e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 3.90377e+3, 0.00000e+0, 4.18461e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.20101e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.48962e+0, 0.00000e+0, 6.17576e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:45.705, 12/08/2020 15:34:45.654, 4.12640e+0, 0.00000e+0, 9.23899e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 3.80937e+3, 0.00000e+0, 4.19283e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.20887e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.46539e+0, 0.00000e+0, 6.16562e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:46.697, 12/08/2020 15:34:46.647, 4.12629e+0, 0.00000e+0, 9.23730e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.07033e+3, 0.00000e+0, 4.18748e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.20459e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.46501e+0, 0.00000e+0, 6.16058e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:47.696, 12/08/2020 15:34:47.642, 4.12632e+0, 0.00000e+0, 9.23771e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 3.83543e+3, 0.00000e+0, 4.18338e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.19949e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.46307e+0, 0.00000e+0, 6.15698e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:48.691, 12/08/2020 15:34:48.637, 4.12630e+0, 0.00000e+0, 9.23743e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 3.89896e+3, 0.00000e+0, 4.18183e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.19820e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.46415e+0, 0.00000e+0, 6.14992e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:49.684, 12/08/2020 15:34:49.631, 4.12630e+0, 0.00000e+0, 9.23743e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 3.80671e+3, 0.00000e+0, 4.18508e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.20107e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.46588e+0, 0.00000e+0, 6.14172e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:50.675, 12/08/2020 15:34:50.627, 4.12632e+0, 0.00000e+0, 9.23769e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.00637e+3, 0.00000e+0, 4.16899e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.18576e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.46785e+0, 0.00000e+0, 6.13358e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:34:51.666, 12/08/2020 15:34:51.620, 4.12628e+0, 0.00000e+0, 9.23717e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.23194e+3, 0.00000e+0, 4.17924e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.19700e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.46997e+0, 0.00000e+0, 6.12899e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:34:52.672, 12/08/2020 15:34:52.616, 4.12648e+0, 0.00000e+0, 9.24017e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.71167e+3, 0.00000e+0, 4.17605e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.19160e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.46995e+0, 0.00000e+0, 6.12813e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:34:53.661, 12/08/2020 15:34:53.609, 4.12634e+0, 0.00000e+0, 9.23807e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.99912e+3, 0.00000e+0, 4.17475e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.19151e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.46952e+0, 0.00000e+0, 6.12015e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:34:54.655, 12/08/2020 15:34:54.604, 4.12630e+0, 0.00000e+0, 9.23752e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 3.75800e+3, 0.00000e+0, 4.18372e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.19950e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.47004e+0, 0.00000e+0, 6.11677e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:34:55.651, 12/08/2020 15:34:55.598, 4.12643e+0, 0.00000e+0, 9.23942e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 3.95231e+3, 0.00000e+0, 4.18349e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.20009e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.47346e+0, 0.00000e+0, 6.10899e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:34:56.646, 12/08/2020 15:34:56.593, 4.12626e+0, 0.00000e+0, 9.23685e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.97898e+3, 0.00000e+0, 4.17851e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.19520e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.47052e+0, 0.00000e+0, 6.09550e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:34:57.639, 12/08/2020 15:34:57.588, 4.12625e+0, 0.00000e+0, 9.23668e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 3.91009e+3, 0.00000e+0, 4.18370e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.20012e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.47436e+0, 0.00000e+0, 6.09478e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:34:58.633, 12/08/2020 15:34:58.583, 4.12646e+0, 0.00000e+0, 9.23981e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.92861e+3, 0.00000e+0, 4.18455e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.20105e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.47421e+0, 0.00000e+0, 6.10043e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:34:59.631, 12/08/2020 15:34:59.577, 4.12628e+0, 0.00000e+0, 9.23718e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 3.73310e+3, 0.00000e+0, 4.18956e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.20526e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.47511e+0, 0.00000e+0, 6.09889e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:35:00.626, 12/08/2020 15:35:00.572, 4.12626e+0, 0.00000e+0, 9.23685e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 3.81206e+3, 0.00000e+0, 4.18715e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.20317e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.47587e+0, 0.00000e+0, 6.09952e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:35:01.618, 12/08/2020 15:35:01.566, 4.12628e+0, 0.00000e+0, 9.23722e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 3.89530e+3, 0.00000e+0, 4.19070e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.20708e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.47649e+0, 0.00000e+0, 6.09149e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:35:02.612, 12/08/2020 15:35:02.560, 4.12636e+0, 0.00000e+0, 9.23835e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.13618e+3, 0.00000e+0, 4.18007e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.19744e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.48264e+0, 0.00000e+0, 6.08936e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:35:03.607, 12/08/2020 15:35:03.555, 4.12638e+0, 0.00000e+0, 9.23857e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 3.66433e+3, 0.00000e+0, 4.17678e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.19214e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.48119e+0, 0.00000e+0, 6.08432e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:35:04.595, 12/08/2020 15:35:04.549, 4.12633e+0, 0.00000e+0, 9.23785e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.80023e+3, 0.00000e+0, 4.19205e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.20804e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.47051e+0, 0.00000e+0, 6.07963e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:35:05.599, 12/08/2020 15:35:05.544, 4.12633e+0, 0.00000e+0, 9.23793e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 3.29245e+3, 0.00000e+0, 4.19009e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.20393e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.46397e+0, 0.00000e+0, 6.07565e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:35:06.592, 12/08/2020 15:35:06.538, 4.12629e+0, 0.00000e+0, 9.23727e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 3.99103e+3, 0.00000e+0, 4.18329e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.20005e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.47090e+0, 0.00000e+0, 6.07694e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:35:07.585, 12/08/2020 15:35:07.532, 4.12635e+0, 0.00000e+0, 9.23814e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 3.76428e+3, 0.00000e+0, 4.18595e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.20177e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.46766e+0, 0.00000e+0, 6.07069e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:35:08.578, 12/08/2020 15:35:08.529, 4.12634e+0, 0.00000e+0, 9.23805e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 3.81199e+3, 0.00000e+0, 4.18011e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.19611e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.46757e+0, 0.00000e+0, 6.06481e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:35:09.574, 12/08/2020 15:35:09.522, 4.12640e+0, 0.00000e+0, 9.23898e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 3.62255e+3, 0.00000e+0, 4.18650e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.20172e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.47446e+0, 0.00000e+0, 6.06079e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
