SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:01:45.848, 12/08/2020 11:01:45.792, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.53690e+3, 0.00000e+0, 4.18850e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.20759e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.08573e+0, 0.00000e+0, 5.44761e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:46.844, 12/08/2020 11:01:46.787, 4.16339e+0, 0.00000e+0, 9.78452e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.89678e+3, 0.00000e+0, 4.19433e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.21497e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.09137e+0, 0.00000e+0, 5.44107e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:47.834, 12/08/2020 11:01:47.782, 4.16340e+0, 0.00000e+0, 9.78464e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 4.89691e+3, 0.00000e+0, 4.19389e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.21452e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.09544e+0, 0.00000e+0, 5.43929e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:48.826, 12/08/2020 11:01:48.775, 4.16349e+0, 0.00000e+0, 9.78598e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.85054e+3, 0.00000e+0, 4.19316e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.21360e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.09024e+0, 0.00000e+0, 5.43800e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:49.823, 12/08/2020 11:01:49.771, 4.16347e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 4.62692e+3, 0.00000e+0, 4.19808e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.21759e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.09011e+0, 0.00000e+0, 5.43881e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:50.815, 12/08/2020 11:01:50.765, 4.16351e+0, 0.00000e+0, 9.78632e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.72576e+3, 0.00000e+0, 4.18977e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.20967e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.08920e+0, 0.00000e+0, 5.44676e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:51.811, 12/08/2020 11:01:51.760, 4.16335e+0, 0.00000e+0, 9.78396e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 4.71461e+3, 0.00000e+0, 4.18543e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.20525e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.08310e+0, 0.00000e+0, 5.44715e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:52.811, 12/08/2020 11:01:52.754, 4.16340e+0, 0.00000e+0, 9.78472e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 4.90072e+3, 0.00000e+0, 4.18511e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.20572e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.08290e+0, 0.00000e+0, 5.45246e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:01:53.800, 12/08/2020 11:01:53.749, 4.16337e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.52876e+3, 0.00000e+0, 4.18263e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.20166e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.07994e+0, 0.00000e+0, 5.45037e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:01:54.790, 12/08/2020 11:01:54.743, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 5.06541e+3, 0.00000e+0, 4.17267e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.19391e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.08109e+0, 0.00000e+0, 5.45992e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:01:55.790, 12/08/2020 11:01:55.737, 4.16334e+0, 0.00000e+0, 9.78379e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.78262e+3, 0.00000e+0, 4.15097e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.17092e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 5.08701e+0, 0.00000e+0, 5.45924e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:01:56.782, 12/08/2020 11:01:56.733, 4.16347e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.57756e+3, 0.00000e+0, 4.15629e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.17541e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.08568e+0, 0.00000e+0, 5.45047e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:01:57.786, 12/08/2020 11:01:57.726, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 4.86881e+3, 0.00000e+0, 4.14038e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.16063e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.07713e+0, 0.00000e+0, 5.44017e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:01:58.774, 12/08/2020 11:01:58.721, 4.16343e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 4.88379e+3, 0.00000e+0, 4.12960e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.14987e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 5.08193e+0, 0.00000e+0, 5.43510e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:01:59.769, 12/08/2020 11:01:59.716, 4.16351e+0, 0.00000e+0, 9.78634e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 4.65359e+3, 0.00000e+0, 4.11735e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.13660e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.07579e+0, 0.00000e+0, 5.43340e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:00.764, 12/08/2020 11:02:00.710, 4.16353e+0, 0.00000e+0, 9.78657e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 4.71461e+3, 0.00000e+0, 4.11921e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.13872e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 5.08518e+0, 0.00000e+0, 5.43798e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:01.762, 12/08/2020 11:02:01.704, 4.16343e+0, 0.00000e+0, 9.78505e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 4.90517e+3, 0.00000e+0, 4.10837e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.12862e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.08323e+0, 0.00000e+0, 5.43709e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:02.755, 12/08/2020 11:02:02.699, 4.16348e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.73643e+3, 0.00000e+0, 4.10748e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.12703e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.08441e+0, 0.00000e+0, 5.44165e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:03.753, 12/08/2020 11:02:03.694, 4.16331e+0, 0.00000e+0, 9.78339e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.65078e+3, 0.00000e+0, 4.09957e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.11873e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.08216e+0, 0.00000e+0, 5.44219e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:04.739, 12/08/2020 11:02:04.688, 4.16341e+0, 0.00000e+0, 9.78480e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 4.43818e+3, 0.00000e+0, 4.10362e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.12191e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.09079e+0, 0.00000e+0, 5.43844e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:05.738, 12/08/2020 11:02:05.683, 4.16338e+0, 0.00000e+0, 9.78431e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.58456e+3, 0.00000e+0, 4.10347e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.12236e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.08560e+0, 0.00000e+0, 5.43858e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:06.726, 12/08/2020 11:02:06.678, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 4.44845e+3, 0.00000e+0, 4.10479e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.12313e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.07423e+0, 0.00000e+0, 5.44179e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:07.724, 12/08/2020 11:02:07.671, 4.16345e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 4.76770e+3, 0.00000e+0, 4.10426e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.12392e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.07291e+0, 0.00000e+0, 5.44667e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:08.728, 12/08/2020 11:02:08.666, 4.16350e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.71807e+3, 0.00000e+0, 4.09923e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.11866e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.07404e+0, 0.00000e+0, 5.44549e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:09.719, 12/08/2020 11:02:09.661, 4.16333e+0, 0.00000e+0, 9.78363e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 5.00671e+3, 0.00000e+0, 4.09857e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.11919e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.08410e+0, 0.00000e+0, 5.44254e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:10.711, 12/08/2020 11:02:10.655, 4.16334e+0, 0.00000e+0, 9.78377e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.46453e+3, 0.00000e+0, 4.09597e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.11434e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.08107e+0, 0.00000e+0, 5.43957e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:11.698, 12/08/2020 11:02:11.649, 4.16328e+0, 0.00000e+0, 9.78295e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.58049e+3, 0.00000e+0, 4.09116e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.10999e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.08382e+0, 0.00000e+0, 5.43784e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:12.700, 12/08/2020 11:02:12.644, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.80714e+3, 0.00000e+0, 4.09453e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.11431e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.07892e+0, 0.00000e+0, 5.43527e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:13.697, 12/08/2020 11:02:13.639, 4.16343e+0, 0.00000e+0, 9.78503e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 4.46511e+3, 0.00000e+0, 4.09768e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.11606e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.07895e+0, 0.00000e+0, 5.43634e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:14.686, 12/08/2020 11:02:14.633, 4.16347e+0, 0.00000e+0, 9.78563e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 4.23496e+3, 0.00000e+0, 4.10057e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.11801e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.07645e+0, 0.00000e+0, 5.43022e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:15.676, 12/08/2020 11:02:15.628, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 4.49679e+3, 0.00000e+0, 4.09631e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.11482e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 5.08509e+0, 0.00000e+0, 5.42934e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:16.675, 12/08/2020 11:02:16.622, 4.16336e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 4.38572e+3, 0.00000e+0, 4.10459e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 4.12267e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.07348e+0, 0.00000e+0, 5.43164e+0, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:17.667, 12/08/2020 11:02:17.617, 4.16333e+0, 0.00000e+0, 9.78366e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 4.42269e+3, 0.00000e+0, 4.09438e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.11256e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.07318e+0, 0.00000e+0, 5.43831e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:18.670, 12/08/2020 11:02:18.611, 4.16334e+0, 0.00000e+0, 9.78380e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 4.73718e+3, 0.00000e+0, 4.08833e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.10778e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.08571e+0, 0.00000e+0, 5.43887e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:19.661, 12/08/2020 11:02:19.607, 4.16329e+0, 0.00000e+0, 9.78301e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.64149e+3, 0.00000e+0, 4.09661e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.11572e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.09316e+0, 0.00000e+0, 5.43796e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:20.660, 12/08/2020 11:02:20.607, 4.16345e+0, 0.00000e+0, 9.78546e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 4.62100e+3, 0.00000e+0, 4.08292e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.10187e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.07755e+0, 0.00000e+0, 5.44405e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:21.654, 12/08/2020 11:02:21.602, 4.16355e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 4.43821e+3, 0.00000e+0, 4.08883e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.10706e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.08208e+0, 0.00000e+0, 5.44765e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:22.651, 12/08/2020 11:02:22.596, 4.16336e+0, 0.00000e+0, 9.78400e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 4.22165e+3, 0.00000e+0, 4.08710e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.10443e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.09376e+0, 0.00000e+0, 5.44101e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:02:23.646, 12/08/2020 11:02:23.591, 4.16341e+0, 0.00000e+0, 9.78477e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 4.37560e+3, 0.00000e+0, 4.08696e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.10492e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.07849e+0, 0.00000e+0, 5.44569e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:02:24.639, 12/08/2020 11:02:24.585, 4.16335e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 4.48069e+3, 0.00000e+0, 4.07590e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.09425e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.07887e+0, 0.00000e+0, 5.44661e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:02:25.628, 12/08/2020 11:02:25.581, 4.16340e+0, 0.00000e+0, 9.78470e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.39099e+3, 0.00000e+0, 4.07896e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.09695e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.07879e+0, 0.00000e+0, 5.45037e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:02:26.623, 12/08/2020 11:02:26.574, 4.16343e+0, 0.00000e+0, 9.78504e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.03016e+3, 0.00000e+0, 4.06957e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.08604e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.09510e+0, 0.00000e+0, 5.45364e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:02:27.620, 12/08/2020 11:02:27.569, 4.16342e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 4.33869e+3, 0.00000e+0, 4.06942e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.08715e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.09148e+0, 0.00000e+0, 5.45021e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:02:28.615, 12/08/2020 11:02:28.563, 4.16344e+0, 0.00000e+0, 9.78519e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 4.33772e+3, 0.00000e+0, 4.07148e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.08922e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.09719e+0, 0.00000e+0, 5.45109e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:02:29.612, 12/08/2020 11:02:29.558, 4.16343e+0, 0.00000e+0, 9.78512e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 4.28189e+3, 0.00000e+0, 4.03409e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.05144e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.07817e+0, 0.00000e+0, 5.45432e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:02:30.605, 12/08/2020 11:02:30.553, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 4.51663e+3, 0.00000e+0, 3.96764e+2, 0.00000e+0, 2.00802e+0, 0.00000e+0, 3.98564e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.08842e+0, 0.00000e+0, 5.45053e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
