SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:06:07.528, 12/08/2020 14:06:07.472, 4.13200e+0, 0.00000e+0, 9.32147e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 3.80438e+3, 0.00000e+0, 3.82826e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.84288e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.76749e+0, 0.00000e+0, 5.97193e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:08.517, 12/08/2020 14:06:08.466, 4.13190e+0, 0.00000e+0, 9.32007e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 3.21307e+3, 0.00000e+0, 3.83364e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 3.84599e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.77036e+0, 0.00000e+0, 5.97655e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:09.521, 12/08/2020 14:06:09.461, 4.13181e+0, 0.00000e+0, 9.31874e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 3.51296e+3, 0.00000e+0, 3.84233e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.85588e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.76866e+0, 0.00000e+0, 5.97403e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:10.508, 12/08/2020 14:06:10.457, 4.13197e+0, 0.00000e+0, 9.32102e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 3.92758e+3, 0.00000e+0, 3.92668e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 3.94217e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.76690e+0, 0.00000e+0, 5.98563e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:11.503, 12/08/2020 14:06:11.450, 4.13186e+0, 0.00000e+0, 9.31949e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 3.43362e+3, 0.00000e+0, 3.97034e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 3.98402e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.76910e+0, 0.00000e+0, 5.99394e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:12.499, 12/08/2020 14:06:12.445, 4.13182e+0, 0.00000e+0, 9.31883e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 3.25506e+3, 0.00000e+0, 3.96750e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.98046e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 4.77075e+0, 0.00000e+0, 5.99913e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:13.494, 12/08/2020 14:06:13.441, 4.13201e+0, 0.00000e+0, 9.32170e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 3.64975e+3, 0.00000e+0, 3.93205e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 3.94645e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.76795e+0, 0.00000e+0, 6.00625e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:14.490, 12/08/2020 14:06:14.434, 4.13190e+0, 0.00000e+0, 9.32007e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 3.54455e+3, 0.00000e+0, 3.89807e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.91193e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.76620e+0, 0.00000e+0, 6.01067e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:15.486, 12/08/2020 14:06:15.429, 4.13189e+0, 0.00000e+0, 9.31990e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 3.63811e+3, 0.00000e+0, 3.88468e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 3.89887e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 4.76791e+0, 0.00000e+0, 6.01086e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:16.484, 12/08/2020 14:06:16.424, 4.13171e+0, 0.00000e+0, 9.31728e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 3.38509e+3, 0.00000e+0, 3.86426e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 3.87739e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.77291e+0, 0.00000e+0, 6.01445e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:17.469, 12/08/2020 14:06:17.419, 4.13185e+0, 0.00000e+0, 9.31936e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 2.94635e+3, 0.00000e+0, 3.85750e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 3.86890e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 4.76889e+0, 0.00000e+0, 6.02149e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:18.466, 12/08/2020 14:06:18.412, 4.13180e+0, 0.00000e+0, 9.31856e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 3.02433e+3, 0.00000e+0, 3.84667e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 3.85834e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.76854e+0, 0.00000e+0, 6.02700e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:19.463, 12/08/2020 14:06:19.407, 4.13191e+0, 0.00000e+0, 9.32014e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 3.14156e+3, 0.00000e+0, 3.84479e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 3.85690e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 4.77223e+0, 0.00000e+0, 6.03675e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:06:20.460, 12/08/2020 14:06:20.402, 4.13180e+0, 0.00000e+0, 9.31853e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 2.51846e+3, 0.00000e+0, 3.84478e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 3.85449e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 4.75871e+0, 0.00000e+0, 6.03791e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:21.450, 12/08/2020 14:06:21.395, 4.13183e+0, 0.00000e+0, 9.31902e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 2.75604e+3, 0.00000e+0, 3.83594e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.84654e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.76001e+0, 0.00000e+0, 6.04210e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:22.445, 12/08/2020 14:06:22.390, 4.13165e+0, 0.00000e+0, 9.31636e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 3.35957e+3, 0.00000e+0, 3.84207e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 3.85502e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.76286e+0, 0.00000e+0, 6.04074e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:23.436, 12/08/2020 14:06:23.385, 4.13181e+0, 0.00000e+0, 9.31878e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 3.09340e+3, 0.00000e+0, 3.90751e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.91964e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.76225e+0, 0.00000e+0, 6.04790e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:24.432, 12/08/2020 14:06:24.380, 4.13183e+0, 0.00000e+0, 9.31905e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 2.80573e+3, 0.00000e+0, 3.96525e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 3.97641e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.77519e+0, 0.00000e+0, 6.04966e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:25.425, 12/08/2020 14:06:25.373, 4.13190e+0, 0.00000e+0, 9.32000e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 2.94505e+3, 0.00000e+0, 3.97133e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.98306e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.77725e+0, 0.00000e+0, 6.05415e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:26.426, 12/08/2020 14:06:26.369, 4.13186e+0, 0.00000e+0, 9.31942e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 2.97615e+3, 0.00000e+0, 3.95224e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 3.96404e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.77679e+0, 0.00000e+0, 6.05719e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:27.413, 12/08/2020 14:06:27.364, 4.13174e+0, 0.00000e+0, 9.31768e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 3.18178e+3, 0.00000e+0, 3.92411e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 3.93664e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.77817e+0, 0.00000e+0, 6.05218e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:28.411, 12/08/2020 14:06:28.357, 4.13176e+0, 0.00000e+0, 9.31799e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 3.43648e+3, 0.00000e+0, 3.89306e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 3.90648e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.77751e+0, 0.00000e+0, 6.05114e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:29.400, 12/08/2020 14:06:29.352, 4.13190e+0, 0.00000e+0, 9.32012e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 2.77936e+3, 0.00000e+0, 3.89292e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.90377e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.78304e+0, 0.00000e+0, 6.05929e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:30.401, 12/08/2020 14:06:30.346, 4.13191e+0, 0.00000e+0, 9.32015e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 2.94273e+3, 0.00000e+0, 3.87191e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 3.88334e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.77998e+0, 0.00000e+0, 6.06156e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:31.394, 12/08/2020 14:06:31.342, 4.13191e+0, 0.00000e+0, 9.32026e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 3.27005e+3, 0.00000e+0, 3.84847e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.86110e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.77696e+0, 0.00000e+0, 6.07034e+0, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:32.389, 12/08/2020 14:06:32.335, 4.13188e+0, 0.00000e+0, 9.31970e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 3.14768e+3, 0.00000e+0, 3.85076e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 3.86292e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.77513e+0, 0.00000e+0, 6.06968e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:33.381, 12/08/2020 14:06:33.331, 4.13186e+0, 0.00000e+0, 9.31951e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 2.94657e+3, 0.00000e+0, 3.85405e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.86544e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.77566e+0, 0.00000e+0, 6.07568e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:34.376, 12/08/2020 14:06:34.326, 4.13181e+0, 0.00000e+0, 9.31873e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 3.47852e+3, 0.00000e+0, 3.85328e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 3.86673e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.79437e+0, 0.00000e+0, 6.07767e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:35.371, 12/08/2020 14:06:35.319, 4.13173e+0, 0.00000e+0, 9.31751e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 2.99295e+3, 0.00000e+0, 3.84667e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 3.85822e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.77483e+0, 0.00000e+0, 6.08622e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:36.364, 12/08/2020 14:06:36.314, 4.13186e+0, 0.00000e+0, 9.31948e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 3.21315e+3, 0.00000e+0, 3.85145e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 3.86387e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.77684e+0, 0.00000e+0, 6.09683e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:37.364, 12/08/2020 14:06:37.309, 4.13181e+0, 0.00000e+0, 9.31870e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 3.37330e+3, 0.00000e+0, 3.84785e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 3.86087e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.76250e+0, 0.00000e+0, 6.10210e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:38.358, 12/08/2020 14:06:38.304, 4.13188e+0, 0.00000e+0, 9.31969e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 2.83635e+3, 0.00000e+0, 3.84608e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.85702e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.76724e+0, 0.00000e+0, 6.10089e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:39.354, 12/08/2020 14:06:39.297, 4.13165e+0, 0.00000e+0, 9.31631e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 2.97961e+3, 0.00000e+0, 3.85879e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 3.87032e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.77652e+0, 0.00000e+0, 6.09902e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:40.350, 12/08/2020 14:06:40.292, 4.13175e+0, 0.00000e+0, 9.31783e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 3.47152e+3, 0.00000e+0, 3.84959e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.86300e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.76448e+0, 0.00000e+0, 6.11058e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:41.336, 12/08/2020 14:06:41.286, 4.13172e+0, 0.00000e+0, 9.31740e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 3.18545e+3, 0.00000e+0, 3.85605e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 3.86837e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.77683e+0, 0.00000e+0, 6.11107e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:42.332, 12/08/2020 14:06:42.281, 4.13164e+0, 0.00000e+0, 9.31621e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 2.97841e+3, 0.00000e+0, 3.90991e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 3.92159e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.77098e+0, 0.00000e+0, 6.10717e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:43.324, 12/08/2020 14:06:43.275, 4.13164e+0, 0.00000e+0, 9.31616e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 2.94314e+3, 0.00000e+0, 4.26778e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.28037e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.79132e+0, 0.00000e+0, 6.11233e+0, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:44.405, 12/08/2020 14:06:44.271, 4.13111e+0, 0.00000e+0, 9.30846e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 3.55430e+3, 0.00000e+0, 4.60620e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.62263e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 4.78047e+0, 0.00000e+0, 6.09981e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:45.356, 12/08/2020 14:06:45.265, 4.13159e+0, 0.00000e+0, 9.31542e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 3.53489e+3, 0.00000e+0, 4.69605e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.71271e+2, 0.00000e+0, 5.02488e+2, 0.00000e+0, 4.77791e+0, 0.00000e+0, 6.11260e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:46.343, 12/08/2020 14:06:46.259, 4.13158e+0, 0.00000e+0, 9.31532e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 3.41495e+3, 0.00000e+0, 4.72491e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 4.74110e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.77021e+0, 0.00000e+0, 6.12268e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:47.308, 12/08/2020 14:06:47.253, 4.13160e+0, 0.00000e+0, 9.31567e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 3.25524e+3, 0.00000e+0, 4.64532e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.66049e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.80055e+0, 0.00000e+0, 6.12075e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:06:48.308, 12/08/2020 14:06:48.249, 4.13136e+0, 0.00000e+0, 9.31204e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 3.03081e+3, 0.00000e+0, 4.54000e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.55380e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.78787e+0, 0.00000e+0, 6.11107e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCDEmtrvCm6nNgye29PN2EqdgECvv6jr9gMUyhjbmEPb1WblnWO/l/lW51
IxebOVOMHe2W2edJuxJ3cVZ3FuwenzDEPK4E9BB7AWfU+JDdWE9q7/kYHZxU5O6e
gbmeQQLunCoUdMKaW3rz1F69Z8cOSLogDqNk7UHXe/U8Qwd31iYLpFswaytB1hEM
7JU1/TsNpwaMDJl406GPAhVAAN9jBDt1ciAvCAQruDn5xYUWlg5HOoxjHhUvqFUb
FqrD5e5RYFLilOykjWEThsbrJPxaEv2940ogeGK/RE8iFA7oJNVfAFPZXPgiMK6D
AFUDlESjsoF/9l5dRvZwLKt0uRpCpPNQq2W2GfOS0UVHLXNi1VrpRMj+/7HEA0Y4
LJi+5Zvgsaj+gOei8pcRzZXqJw5ohNd6+tfR+T8huyeaKgXsWjh//H6cR0Fzp43t
0kEKbR9u+4mx7xECruMoRENNqJ8x/3jiO8bRx4/oqNykqzuB6EPLn6zykRrpRVd7
SQdZfbrAyfr3vSX4LYHHnjFRQ62xZpe6c4ISz3dAeVj8S2U+L9qRigCOFDJg6T3P
xIxbtw+n4PRiNtBajZV9vyX4qhzpTnY5iGe2mvyfgbor8a9jDsITnOJeDI72eupl
Ii6k0FDiST3TYnzYDSILJV9M30ZaYc0b2s5F+T70FtLj1OiZp2WPOgMIwsFI8o9r
7tVln94wT+l7fwaKDdDX9hfeE74MbJLBt2w48NYpSR7kivNNXNjqqbJ/zAbSWJ5c
oSE+pvDMmo4NK3AJZcBaZDkxDctNGsEHXiL9ZLIOVcAV4KaOgQPz8mtBW0WEJFnY
yI5uatKPVDOeS8/hRHuZzKNP9qQS0tQh/3yl2rZcGLoVapKhYRb7HvvzLDBLhbfj
leFza7LBy3iEE8eT4OBMaboPiJg+l2wr6p2KXSGsNVMZ8suPltgmRJBIDqm6aEfK
m9ISqGeeRRvfpKAMRKFqy91yEwK7Py888nDHZUlGyNkDdUDzcDWxUl0W4FD1BxLk
FYWsOld2f0E+bbHdhA/P/u1jXJCdZ/Jrd0kS/TazFWAIhQvlnw9j8yBpGqD4IYPA
5kCqF2xpM1//qDNpzX62I8CXkVpWAiZoQIBAYfRXoyHieCrsTLZl2kupOqxI2i7a
DEJa5AqLVJJCCZW54VT8VGdw/F6o/3rMbLP3PfVyYVsaVsKKPRos2afUXw2lkGJw
yPMTBucKXIN7tZIlFy54CYsdFPgrw4f0WwJkszWlH7deVuBN/xDEJXhYXndpeuw4
AzWmjCQiluPr0xsZ2lbZFlfISKJKrtignKvfTQma/BE1V2DqMM3ph+48Uu57IpT4
