SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:56:28.113, 12/08/2020 11:56:28.050, 4.11901e+0, 0.00000e+0, 9.12994e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 3.69323e+3, 0.00000e+0, 3.82502e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 3.83920e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 4.76882e+0, 0.00000e+0, 5.73494e+0, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:29.094, 12/08/2020 11:56:29.045, 4.11890e+0, 0.00000e+0, 9.12836e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 3.56620e+3, 0.00000e+0, 3.81243e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.82608e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.76851e+0, 0.00000e+0, 5.74239e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:30.090, 12/08/2020 11:56:30.038, 4.11900e+0, 0.00000e+0, 9.12977e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 3.76203e+3, 0.00000e+0, 3.81642e+2, 0.00000e+0, 2.00369e+0, 0.00000e+0, 3.83083e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.77644e+0, 0.00000e+0, 5.75895e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:31.085, 12/08/2020 11:56:31.033, 4.11906e+0, 0.00000e+0, 9.13070e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 4.04546e+3, 0.00000e+0, 3.84517e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 3.86078e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 4.77102e+0, 0.00000e+0, 5.76283e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:32.082, 12/08/2020 11:56:32.027, 4.11897e+0, 0.00000e+0, 9.12929e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 3.68268e+3, 0.00000e+0, 3.84992e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 3.86415e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.76289e+0, 0.00000e+0, 5.76535e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:33.075, 12/08/2020 11:56:33.022, 4.11889e+0, 0.00000e+0, 9.12811e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 3.73885e+3, 0.00000e+0, 3.84174e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 3.85616e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.76869e+0, 0.00000e+0, 5.77141e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:34.077, 12/08/2020 11:56:34.016, 4.11902e+0, 0.00000e+0, 9.13002e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 3.52136e+3, 0.00000e+0, 3.84098e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 3.85455e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.74640e+0, 0.00000e+0, 5.77338e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:35.064, 12/08/2020 11:56:35.012, 4.11907e+0, 0.00000e+0, 9.13080e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 3.67967e+3, 0.00000e+0, 3.81929e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 3.83339e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.75616e+0, 0.00000e+0, 5.77132e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:36.057, 12/08/2020 11:56:36.006, 4.11910e+0, 0.00000e+0, 9.13132e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 3.78003e+3, 0.00000e+0, 3.81969e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 3.83418e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.75593e+0, 0.00000e+0, 5.77709e+0, 0.00000e+0, 3.60218e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:37.049, 12/08/2020 11:56:37.001, 4.11891e+0, 0.00000e+0, 9.12844e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 3.92690e+3, 0.00000e+0, 3.81683e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 3.83188e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.75698e+0, 0.00000e+0, 5.77431e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:38.047, 12/08/2020 11:56:37.994, 4.11891e+0, 0.00000e+0, 9.12843e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 3.61013e+3, 0.00000e+0, 3.80550e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 3.81928e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.75676e+0, 0.00000e+0, 5.77513e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:39.044, 12/08/2020 11:56:38.990, 4.11898e+0, 0.00000e+0, 9.12951e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.02507e+3, 0.00000e+0, 3.82968e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 3.84516e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.75554e+0, 0.00000e+0, 5.77001e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:40.039, 12/08/2020 11:56:39.984, 4.11905e+0, 0.00000e+0, 9.13047e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 3.46958e+3, 0.00000e+0, 3.89801e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.91158e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.75288e+0, 0.00000e+0, 5.77646e+0, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:41.030, 12/08/2020 11:56:40.978, 4.11900e+0, 0.00000e+0, 9.12982e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 3.23518e+3, 0.00000e+0, 4.00322e+2, 0.00000e+0, 2.00386e+0, 0.00000e+0, 4.01621e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.76417e+0, 0.00000e+0, 5.77299e+0, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:42.028, 12/08/2020 11:56:41.972, 4.11916e+0, 0.00000e+0, 9.13219e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 3.73426e+3, 0.00000e+0, 3.99018e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 4.00514e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.75693e+0, 0.00000e+0, 5.77215e+0, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:43.026, 12/08/2020 11:56:42.968, 4.11909e+0, 0.00000e+0, 9.13106e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 3.47644e+3, 0.00000e+0, 3.94117e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 3.95492e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.75689e+0, 0.00000e+0, 5.76465e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:44.017, 12/08/2020 11:56:43.963, 4.11898e+0, 0.00000e+0, 9.12951e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 3.81154e+3, 0.00000e+0, 3.89741e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 3.91232e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.75716e+0, 0.00000e+0, 5.76011e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:45.010, 12/08/2020 11:56:44.956, 4.11903e+0, 0.00000e+0, 9.13024e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 3.86218e+3, 0.00000e+0, 3.86035e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 3.87532e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.75635e+0, 0.00000e+0, 5.75736e+0, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:46.006, 12/08/2020 11:56:45.951, 4.11916e+0, 0.00000e+0, 9.13213e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 3.58625e+3, 0.00000e+0, 3.83955e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.85337e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.75455e+0, 0.00000e+0, 5.76065e+0, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:46.994, 12/08/2020 11:56:46.946, 4.11902e+0, 0.00000e+0, 9.13004e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 3.35941e+3, 0.00000e+0, 3.82671e+2, 0.00000e+0, 2.00340e+0, 0.00000e+0, 3.83961e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.75307e+0, 0.00000e+0, 5.76350e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:47.997, 12/08/2020 11:56:47.941, 4.11909e+0, 0.00000e+0, 9.13117e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 3.76107e+3, 0.00000e+0, 3.81856e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 3.83298e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.75450e+0, 0.00000e+0, 5.75977e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:48.986, 12/08/2020 11:56:48.935, 4.11910e+0, 0.00000e+0, 9.13131e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 3.74288e+3, 0.00000e+0, 3.80632e+2, 0.00000e+0, 2.00402e+0, 0.00000e+0, 3.82062e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.75555e+0, 0.00000e+0, 5.75830e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:49.994, 12/08/2020 11:56:49.929, 4.11911e+0, 0.00000e+0, 9.13136e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 3.67908e+3, 0.00000e+0, 3.80141e+2, 0.00000e+0, 2.00697e+0, 0.00000e+0, 3.81545e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.75532e+0, 0.00000e+0, 5.75504e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:50.973, 12/08/2020 11:56:50.923, 4.11919e+0, 0.00000e+0, 9.13263e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 3.77731e+3, 0.00000e+0, 3.79775e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 3.81215e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.74737e+0, 0.00000e+0, 5.75426e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:51.971, 12/08/2020 11:56:51.919, 4.11908e+0, 0.00000e+0, 9.13092e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 3.53205e+3, 0.00000e+0, 3.80398e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 3.81747e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.76028e+0, 0.00000e+0, 5.75194e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:52.964, 12/08/2020 11:56:52.913, 4.11902e+0, 0.00000e+0, 9.13011e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 3.71658e+3, 0.00000e+0, 3.79842e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 3.81259e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.75597e+0, 0.00000e+0, 5.74882e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:56:53.958, 12/08/2020 11:56:53.907, 4.11892e+0, 0.00000e+0, 9.12867e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 3.83625e+3, 0.00000e+0, 3.79701e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 3.81163e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.76568e+0, 0.00000e+0, 5.74616e+0, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:56:54.957, 12/08/2020 11:56:54.903, 4.11915e+0, 0.00000e+0, 9.13195e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 3.46591e+3, 0.00000e+0, 3.79468e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 3.80787e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.75692e+0, 0.00000e+0, 5.75330e+0, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:56:55.955, 12/08/2020 11:56:55.896, 4.11908e+0, 0.00000e+0, 9.13093e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 3.77156e+3, 0.00000e+0, 3.78777e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 3.80211e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.75822e+0, 0.00000e+0, 5.75344e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:56:56.948, 12/08/2020 11:56:56.890, 4.11909e+0, 0.00000e+0, 9.13119e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 3.67706e+3, 0.00000e+0, 3.79442e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 3.80843e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.75516e+0, 0.00000e+0, 5.74753e+0, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:56:57.939, 12/08/2020 11:56:57.886, 4.11909e+0, 0.00000e+0, 9.13112e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 3.51077e+3, 0.00000e+0, 3.79043e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 3.80379e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.75403e+0, 0.00000e+0, 5.74913e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:56:58.939, 12/08/2020 11:56:58.880, 4.11890e+0, 0.00000e+0, 9.12831e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 3.69129e+3, 0.00000e+0, 3.78943e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.80347e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.75569e+0, 0.00000e+0, 5.74675e+0, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:56:59.925, 12/08/2020 11:56:59.875, 4.11901e+0, 0.00000e+0, 9.12996e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 3.58154e+3, 0.00000e+0, 3.79833e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 3.81198e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.75868e+0, 0.00000e+0, 5.74425e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:57:00.922, 12/08/2020 11:57:00.869, 4.11885e+0, 0.00000e+0, 9.12754e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 3.72590e+3, 0.00000e+0, 3.80260e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 3.81682e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.77436e+0, 0.00000e+0, 5.74349e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:57:01.924, 12/08/2020 11:57:01.863, 4.11870e+0, 0.00000e+0, 9.12534e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 3.51013e+3, 0.00000e+0, 3.79934e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 3.81273e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 4.76888e+0, 0.00000e+0, 5.72899e+0, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:57:02.910, 12/08/2020 11:57:02.858, 4.11894e+0, 0.00000e+0, 9.12889e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 3.30197e+3, 0.00000e+0, 3.79730e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 3.80988e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.76346e+0, 0.00000e+0, 5.73275e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:57:03.958, 12/08/2020 11:57:03.859, 4.11851e+0, 0.00000e+0, 9.12263e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 3.62138e+3, 0.00000e+0, 3.79217e+2, 0.00000e+0, 2.00362e+0, 0.00000e+0, 3.80596e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.75828e+0, 0.00000e+0, 5.72019e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:57:04.930, 12/08/2020 11:57:04.854, 4.11851e+0, 0.00000e+0, 9.12254e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 3.40926e+3, 0.00000e+0, 3.79861e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 3.81161e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 4.77582e+0, 0.00000e+0, 5.72294e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCchJQp2898jhgye3rsKgD12pbMzZHjDkIo9EkYVt9BC9z8+zxuELLy1QI
LXOi8jJfgmKKifXeaZNS/WlJY0OeFJqY1rVHQRI4Gox4f+KS877Ln7SL6vSEPey2
J7nR6AEpeTSJ4sCwnrc6rqez+wtShhSKtnjvFqwTH/FMhswuV6Uh3M7FZb8XDI9v
9lLdAhSKhclKaKFUVG3I0jkIW3JlMOKdOQnlsIdSR7XmT0cmjidd7uD1JZSm2TvX
vdPQhhTM3/Uc7aKvAkqI1OthOAzai+re8uBbENHQN++jrwevlfgBQ9/qJM2XIjaT
x8WmjkQzCkFsATGVVLBWRWiy8ceUDY2lwGNGd/fND0iAouLnQlu9NmIcG0KX8HQz
wnvI8fnC7U40CnN+YnftEbPnpm6xr/zCWbp1lP3VwHyzWZR3KYi2f2d0cefKzg11
gJ3P14QJ79LBSRBG2RxoTVcXpaF637zcVr4EZu9LlcMVJTbwbIhrmfUGkl4+npmn
NntqovdVm80gdYTR6nm2ypOE32SoAXqM0QtHwHUWvFLKhFmzZItwtWsW2PNK2nfR
NGbYSHZmmqI0hE2OaZB74/3KY1f1+U5PThRbHokI8e9At91f+/1sIbP5XD2Y7qIE
ohAj2kKw677r+Q8C5E6jDvUc1fbHvAAh9y9vq02Z4JKECRVvpg56a/Giv/dp3+Go
Z8CG7iRBxFcuixZe0x6bJF0Oy3xz4TNFpNyElR23ow9MTQUrOXQapPzlbrraTxzP
7WgEQipRYc/AgRuz92VlBc42Mt54yigCjnmrMso1WO16vVCT5XV0kV8EWGHH5RVe
GKqUJtLuv1IbQ8zcpmtKnwHuF5uQNOXeSzE107r6NsoukoNDJF7ztiVkNxmBX0kw
o+CspNgbYpQ3ruKBBv6KhszH0V9wN7V0gsYREkzO7UOMV1sZII9/fESPI7yfX9fq
hmAskPMWmc+ECGz8oyXaLS0eRc4AvTKBhhTeGu68b07qPisxzGri6msnA63dCVAy
zXj185aiJjMS6M5oFJslo9Nzk2jKgR7Defs28V5IZDsq4Rvq2xRH0xZWFGFeW5WY
9QUavunS/0HMOTBYqa1Gnu1mNKieNzoNhSRM6RQmfVnIOTQF+zF0bSchS0pLarFd
ueruvBj2RuEpurxubRcxJ/01E+n+ju5aT1epiHLyFcdqSQvHEsooG2aYJpv0nChp
t9x+pV+z6Jo+mecbLeI1SOpYiOny9ZnjzZRR4WIJ4l2CyoDlKBOC7V0JrBV/Aeq3
wBOvDj1/N79f8S00kbsqo7hL+nTifQrH3tv8k1mrSto51CeqDrjVIOGxnr5rUYoV
7KgEAnlwFx9onBtPqp/UknmUwqg36yEL0hIdWM/CwE7A0M1uEVl2miW83RSs//dH
ZIU8lOSoSp41gvXZYfp7X1sGXMeyJvMqxagMN4w0hf1XVQPdnxpghKR6lC26p4Z5
Os/SRN96Y4V/n/ub1nGndEW1LQ1mChL0x+HNzODhpY1NWn68/BbFiCdQPMec6HZn
WxrJd1GB/XxcEBL7ZBmBlRwC8scJeUZGnJwVYeUO0Ew9L/OebrTSsfYKk5/tI4g0
5uNpMzoqZPNZ9hUO6Od4SmaqjF9uoUI/rdpJmWtx2sYXrdi3h3Ka6O6BdT0qhf35
7h3N/aV1N4UNiDeI8CpGsEyDqe5CimUl3YRA6Vv5Wd2JiNFPSgx9ApDvReDBoHfb
4MxQeSAscGDpGfVtHg/2zKt5r5IyyXTvoA5X/JGWCEFiSUSKH1TqG1ul8zbA27nQ
+6bHJyqvGy2ln55yIlVS+47vxisCUPiPhKVN22HL/SA03zWHgVU+iovQNdsE/U8t
sqqJHviXXQpbtN5MZcd/9A/hwSNrqcl2WrC02cB25QYmLn9hvtLXLcgovY/xJETI
kTUuZiIEmmftBFOF9Dso296g0j2n9LsavKGjGybIwE4N2Ox1rYDQ+n/lfkGo+Nzk
IYvKoXHZmDlspmrvIaM15lN8YwgQun7QIDpeG1gQJuHyuu3PJN9yUrzo035zA2dM
n9jEAtmhnhw+Uy7CCnFIvZFHRv29lrnOEcHQP+l4c70fvDYorTd9MqCy0InfxkCx
r+0pGcCnaFwzP9Id8wcmIm8Thf8U9+OZ2drQtTs9NAy/Iyhtsq9/nJQjhiPJfGle
lueybpILK47VAKPVDkHcBBgv+jY7kekLDPK9813s6N3b1thnOJc36cDWto8fBP0k
M7H7cXlki+qWWcY85qhN20zFKJshVvCenDpIR8fotyX2tBH9SAyQIgQTX1nlmBeD
51+VbTTGTNSyYfJ+E+pk9qhyrrnCad0i38Jwb1Mv7wXj89ZwnxkJxb4l05bYWYVq
W6e+HKHKjatZgOremVFyquZIZgf5dszOmo5qdKpi+jTbYs2m6AVRAHIfcN3H4ZE1
ykffW1lDO5RESCjislUtSld5scj3LzCmKN+lw6KSQ5flI5HjUIiHLyWsEIRfE3fl
WHV+QW/q61GhCa6bF2IonqQl/0SV8P150208npIKes1Frtcz8MRob+4ODF5gU6u+
