SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:38:00.122, 12/08/2020 14:38:00.068, 4.12949e+0, 0.00000e+0, 9.28446e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.28071e+3, 0.00000e+0, 4.50145e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 4.52080e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.16243e+0, 0.00000e+0, 5.87424e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:01.118, 12/08/2020 14:38:01.063, 4.12952e+0, 0.00000e+0, 9.28490e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 3.93544e+3, 0.00000e+0, 4.50538e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.52318e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.16084e+0, 0.00000e+0, 5.86914e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:02.115, 12/08/2020 14:38:02.057, 4.12939e+0, 0.00000e+0, 9.28306e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.34694e+3, 0.00000e+0, 4.50048e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.52013e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.16137e+0, 0.00000e+0, 5.87165e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:03.104, 12/08/2020 14:38:03.051, 4.12946e+0, 0.00000e+0, 9.28412e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 4.23643e+3, 0.00000e+0, 4.50027e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.51942e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.16047e+0, 0.00000e+0, 5.86934e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:04.101, 12/08/2020 14:38:04.047, 4.12918e+0, 0.00000e+0, 9.28001e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 3.81364e+3, 0.00000e+0, 4.49721e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.51442e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.16083e+0, 0.00000e+0, 5.86803e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:05.095, 12/08/2020 14:38:05.041, 4.12943e+0, 0.00000e+0, 9.28362e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 4.09770e+3, 0.00000e+0, 4.49610e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.51460e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.15995e+0, 0.00000e+0, 5.86742e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:06.086, 12/08/2020 14:38:06.035, 4.12947e+0, 0.00000e+0, 9.28427e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 4.78372e+3, 0.00000e+0, 4.50380e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.52545e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.15803e+0, 0.00000e+0, 5.86938e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:07.084, 12/08/2020 14:38:07.030, 4.12943e+0, 0.00000e+0, 9.28366e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.15599e+3, 0.00000e+0, 4.49865e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 4.51743e+2, 0.00000e+0, 5.02480e+2, 0.00000e+0, 5.18619e+0, 0.00000e+0, 5.87578e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:08.083, 12/08/2020 14:38:08.024, 4.12945e+0, 0.00000e+0, 9.28390e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 3.77914e+3, 0.00000e+0, 4.49607e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.51313e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.15393e+0, 0.00000e+0, 5.87719e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:09.077, 12/08/2020 14:38:09.018, 4.12947e+0, 0.00000e+0, 9.28416e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 4.44305e+3, 0.00000e+0, 4.50824e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.52836e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.15335e+0, 0.00000e+0, 5.88497e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:10.067, 12/08/2020 14:38:10.014, 4.12951e+0, 0.00000e+0, 9.28485e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 3.82575e+3, 0.00000e+0, 4.48727e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 4.50450e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.15401e+0, 0.00000e+0, 5.88380e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:11.063, 12/08/2020 14:38:11.008, 4.12941e+0, 0.00000e+0, 9.28332e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.69277e+3, 0.00000e+0, 4.49042e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.51159e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.15649e+0, 0.00000e+0, 5.88539e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:12.053, 12/08/2020 14:38:12.002, 4.12950e+0, 0.00000e+0, 9.28459e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.25483e+3, 0.00000e+0, 4.50965e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.52892e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.15709e+0, 0.00000e+0, 5.88245e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:13.046, 12/08/2020 14:38:12.998, 4.12943e+0, 0.00000e+0, 9.28360e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.55923e+3, 0.00000e+0, 4.51772e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.53841e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.15879e+0, 0.00000e+0, 5.88442e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:14.060, 12/08/2020 14:38:13.991, 4.12953e+0, 0.00000e+0, 9.28517e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.02619e+3, 0.00000e+0, 4.50933e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.52756e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.15694e+0, 0.00000e+0, 5.87723e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:15.041, 12/08/2020 14:38:14.985, 4.12930e+0, 0.00000e+0, 9.28176e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 4.44789e+3, 0.00000e+0, 4.50207e+2, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.52218e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.15643e+0, 0.00000e+0, 5.87432e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:16.030, 12/08/2020 14:38:15.981, 4.12929e+0, 0.00000e+0, 9.28158e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.28870e+3, 0.00000e+0, 4.50898e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.52840e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.15464e+0, 0.00000e+0, 5.87135e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:17.032, 12/08/2020 14:38:16.975, 4.12929e+0, 0.00000e+0, 9.28151e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 4.33095e+3, 0.00000e+0, 4.50287e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.52246e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 5.16248e+0, 0.00000e+0, 5.87032e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:18.028, 12/08/2020 14:38:17.969, 4.12950e+0, 0.00000e+0, 9.28465e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 4.07961e+3, 0.00000e+0, 4.51911e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 4.53762e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.15401e+0, 0.00000e+0, 5.87627e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:19.016, 12/08/2020 14:38:18.963, 4.12931e+0, 0.00000e+0, 9.28193e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.37554e+3, 0.00000e+0, 4.51153e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.53136e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.15353e+0, 0.00000e+0, 5.87115e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:20.007, 12/08/2020 14:38:19.959, 4.12946e+0, 0.00000e+0, 9.28414e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.29616e+3, 0.00000e+0, 4.51983e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.53934e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.15123e+0, 0.00000e+0, 5.86860e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:38:21.006, 12/08/2020 14:38:20.953, 4.12940e+0, 0.00000e+0, 9.28314e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.39697e+3, 0.00000e+0, 4.52122e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 4.54119e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.15290e+0, 0.00000e+0, 5.86827e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:22.020, 12/08/2020 14:38:21.955, 4.12939e+0, 0.00000e+0, 9.28298e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.05332e+3, 0.00000e+0, 4.51757e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.53596e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.15141e+0, 0.00000e+0, 5.86178e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:23.001, 12/08/2020 14:38:22.948, 4.12939e+0, 0.00000e+0, 9.28309e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 4.79422e+3, 0.00000e+0, 4.51829e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.54005e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.15220e+0, 0.00000e+0, 5.87512e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:23.995, 12/08/2020 14:38:23.944, 4.12933e+0, 0.00000e+0, 9.28219e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 4.11575e+3, 0.00000e+0, 4.52611e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.54482e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.15148e+0, 0.00000e+0, 5.87341e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:25.002, 12/08/2020 14:38:24.938, 4.12946e+0, 0.00000e+0, 9.28413e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 3.80083e+3, 0.00000e+0, 4.52942e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.54670e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 5.15160e+0, 0.00000e+0, 5.87564e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:25.989, 12/08/2020 14:38:25.932, 4.12949e+0, 0.00000e+0, 9.28455e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.24926e+3, 0.00000e+0, 4.51674e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.53602e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.15234e+0, 0.00000e+0, 5.87168e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:26.978, 12/08/2020 14:38:26.926, 4.12932e+0, 0.00000e+0, 9.28195e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 4.02415e+3, 0.00000e+0, 4.51647e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.53472e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 5.15423e+0, 0.00000e+0, 5.87119e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:27.974, 12/08/2020 14:38:27.921, 4.12944e+0, 0.00000e+0, 9.28371e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 4.33684e+3, 0.00000e+0, 4.51137e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.53102e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.15635e+0, 0.00000e+0, 5.87287e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:28.971, 12/08/2020 14:38:28.916, 4.12934e+0, 0.00000e+0, 9.28225e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 3.99668e+3, 0.00000e+0, 4.50680e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.52488e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.15510e+0, 0.00000e+0, 5.87698e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:29.968, 12/08/2020 14:38:29.910, 4.12946e+0, 0.00000e+0, 9.28412e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.42855e+3, 0.00000e+0, 4.51215e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.53222e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.15505e+0, 0.00000e+0, 5.87605e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:30.955, 12/08/2020 14:38:30.905, 4.12925e+0, 0.00000e+0, 9.28093e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 3.79966e+3, 0.00000e+0, 4.49827e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.51543e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 5.15608e+0, 0.00000e+0, 5.87822e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:31.952, 12/08/2020 14:38:31.899, 4.12940e+0, 0.00000e+0, 9.28320e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.19871e+3, 0.00000e+0, 4.47324e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.49210e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.15614e+0, 0.00000e+0, 5.88334e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:32.947, 12/08/2020 14:38:32.894, 4.12925e+0, 0.00000e+0, 9.28092e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 3.66410e+3, 0.00000e+0, 4.46894e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 4.48538e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 5.15766e+0, 0.00000e+0, 5.87695e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:33.941, 12/08/2020 14:38:33.888, 4.12929e+0, 0.00000e+0, 9.28154e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.02562e+3, 0.00000e+0, 4.48089e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.49900e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 5.15896e+0, 0.00000e+0, 5.88335e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:34.938, 12/08/2020 14:38:34.884, 4.12947e+0, 0.00000e+0, 9.28426e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 3.86639e+3, 0.00000e+0, 4.48006e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 4.49745e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.15535e+0, 0.00000e+0, 5.89275e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:35.944, 12/08/2020 14:38:35.877, 4.12934e+0, 0.00000e+0, 9.28225e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.70834e+3, 0.00000e+0, 4.48327e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.50448e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.15604e+0, 0.00000e+0, 5.89722e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:36.930, 12/08/2020 14:38:36.871, 4.12946e+0, 0.00000e+0, 9.28407e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.44277e+3, 0.00000e+0, 4.50165e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.52174e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.15866e+0, 0.00000e+0, 5.89029e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:37.920, 12/08/2020 14:38:37.866, 4.12939e+0, 0.00000e+0, 9.28307e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 3.95966e+3, 0.00000e+0, 4.50663e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.52454e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.15873e+0, 0.00000e+0, 5.89553e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:38.917, 12/08/2020 14:38:38.862, 4.12944e+0, 0.00000e+0, 9.28383e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.36150e+3, 0.00000e+0, 4.49903e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.51874e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.16393e+0, 0.00000e+0, 5.88518e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:39.908, 12/08/2020 14:38:39.855, 4.12933e+0, 0.00000e+0, 9.28215e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.44915e+3, 0.00000e+0, 4.48358e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.50362e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.16391e+0, 0.00000e+0, 5.89180e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:40.903, 12/08/2020 14:38:40.850, 4.12946e+0, 0.00000e+0, 9.28406e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 3.91865e+3, 0.00000e+0, 4.41330e+2, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.43066e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.16325e+0, 0.00000e+0, 5.88752e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:41.909, 12/08/2020 14:38:41.845, 4.12938e+0, 0.00000e+0, 9.28288e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.33870e+3, 0.00000e+0, 4.27797e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.29662e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.16482e+0, 0.00000e+0, 5.88834e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:42.903, 12/08/2020 14:38:42.839, 4.12947e+0, 0.00000e+0, 9.28425e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.31789e+3, 0.00000e+0, 4.15765e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.17568e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.16692e+0, 0.00000e+0, 5.88266e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:43.900, 12/08/2020 14:38:43.833, 4.12950e+0, 0.00000e+0, 9.28463e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 4.18206e+3, 0.00000e+0, 4.06096e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 4.07801e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.16718e+0, 0.00000e+0, 5.87931e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:38:44.896, 12/08/2020 14:38:44.828, 4.12941e+0, 0.00000e+0, 9.28334e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 4.27592e+3, 0.00000e+0, 3.99082e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.00796e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.16971e+0, 0.00000e+0, 5.87440e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
