SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:09:18.926, 12/08/2020 12:09:18.877, 4.11800e+0, 0.00000e+0, 9.11505e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 3.98799e+3, 0.00000e+0, 3.83391e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 3.84926e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.76929e+0, 0.00000e+0, 5.80014e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:19.927, 12/08/2020 12:09:19.872, 4.11800e+0, 0.00000e+0, 9.11511e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 3.80529e+3, 0.00000e+0, 3.84066e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.85533e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.76992e+0, 0.00000e+0, 5.80688e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:20.916, 12/08/2020 12:09:20.867, 4.11809e+0, 0.00000e+0, 9.11636e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 3.94678e+3, 0.00000e+0, 3.83599e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 3.85119e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.76989e+0, 0.00000e+0, 5.80343e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:21.914, 12/08/2020 12:09:21.860, 4.11796e+0, 0.00000e+0, 9.11452e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 4.09910e+3, 0.00000e+0, 3.82651e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 3.84226e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 4.78355e+0, 0.00000e+0, 5.81156e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:22.917, 12/08/2020 12:09:22.855, 4.11815e+0, 0.00000e+0, 9.11729e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 3.96119e+3, 0.00000e+0, 3.82777e+2, 0.00000e+0, 2.00225e+0, 0.00000e+0, 3.84300e+2, 0.00000e+0, 5.02542e+2, 0.00000e+0, 4.78653e+0, 0.00000e+0, 5.81642e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:09:23.905, 12/08/2020 12:09:23.850, 4.11802e+0, 0.00000e+0, 9.11536e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 3.80068e+3, 0.00000e+0, 3.82389e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 3.83848e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.78504e+0, 0.00000e+0, 5.81728e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:24.908, 12/08/2020 12:09:24.845, 4.11803e+0, 0.00000e+0, 9.11545e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.07305e+3, 0.00000e+0, 3.81753e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 3.83315e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.78536e+0, 0.00000e+0, 5.82117e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:25.891, 12/08/2020 12:09:25.838, 4.11811e+0, 0.00000e+0, 9.11673e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 3.87173e+3, 0.00000e+0, 3.82093e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 3.83578e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.79466e+0, 0.00000e+0, 5.82124e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:26.891, 12/08/2020 12:09:26.833, 4.11805e+0, 0.00000e+0, 9.11581e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 3.90513e+3, 0.00000e+0, 3.81002e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 3.82496e+2, 0.00000e+0, 5.02502e+2, 0.00000e+0, 4.78034e+0, 0.00000e+0, 5.81676e+0, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:27.876, 12/08/2020 12:09:27.829, 4.11806e+0, 0.00000e+0, 9.11594e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 3.82348e+3, 0.00000e+0, 3.80618e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 3.82079e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.78482e+0, 0.00000e+0, 5.81935e+0, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:28.877, 12/08/2020 12:09:28.823, 4.11809e+0, 0.00000e+0, 9.11640e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 3.85453e+3, 0.00000e+0, 3.80863e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 3.82337e+2, 0.00000e+0, 5.02533e+2, 0.00000e+0, 4.77821e+0, 0.00000e+0, 5.81776e+0, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:29.870, 12/08/2020 12:09:29.817, 4.11808e+0, 0.00000e+0, 9.11624e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 3.95388e+3, 0.00000e+0, 3.81530e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 3.83045e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.77685e+0, 0.00000e+0, 5.81698e+0, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:30.864, 12/08/2020 12:09:30.811, 4.11813e+0, 0.00000e+0, 9.11695e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 3.97725e+3, 0.00000e+0, 3.80911e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 3.82432e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 4.78756e+0, 0.00000e+0, 5.81391e+0, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:31.859, 12/08/2020 12:09:31.807, 4.11808e+0, 0.00000e+0, 9.11627e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 3.70236e+3, 0.00000e+0, 3.81148e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 3.82564e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.78249e+0, 0.00000e+0, 5.82218e+0, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:32.856, 12/08/2020 12:09:32.800, 4.11817e+0, 0.00000e+0, 9.11759e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 3.75295e+3, 0.00000e+0, 3.82126e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 3.83565e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.78383e+0, 0.00000e+0, 5.83165e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:33.847, 12/08/2020 12:09:33.795, 4.11813e+0, 0.00000e+0, 9.11694e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 3.88838e+3, 0.00000e+0, 3.81203e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 3.82691e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 4.78639e+0, 0.00000e+0, 5.83328e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:34.840, 12/08/2020 12:09:34.790, 4.11812e+0, 0.00000e+0, 9.11685e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 3.95134e+3, 0.00000e+0, 3.81520e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 3.83034e+2, 0.00000e+0, 5.02486e+2, 0.00000e+0, 4.78404e+0, 0.00000e+0, 5.83025e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:35.837, 12/08/2020 12:09:35.785, 4.11817e+0, 0.00000e+0, 9.11750e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 3.96592e+3, 0.00000e+0, 3.82248e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 3.83770e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.77003e+0, 0.00000e+0, 5.82159e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:36.835, 12/08/2020 12:09:36.779, 4.11817e+0, 0.00000e+0, 9.11759e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 3.70764e+3, 0.00000e+0, 3.81760e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 3.83181e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.77053e+0, 0.00000e+0, 5.82432e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:37.827, 12/08/2020 12:09:37.773, 4.11805e+0, 0.00000e+0, 9.11575e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 3.80071e+3, 0.00000e+0, 3.82226e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.83685e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.77106e+0, 0.00000e+0, 5.82365e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:38.818, 12/08/2020 12:09:38.768, 4.11815e+0, 0.00000e+0, 9.11725e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 3.85016e+3, 0.00000e+0, 3.81210e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 3.82683e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.78509e+0, 0.00000e+0, 5.81237e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:39.821, 12/08/2020 12:09:39.762, 4.11809e+0, 0.00000e+0, 9.11635e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 3.72056e+3, 0.00000e+0, 3.81647e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 3.83072e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.78193e+0, 0.00000e+0, 5.81286e+0, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:40.808, 12/08/2020 12:09:40.758, 4.11816e+0, 0.00000e+0, 9.11740e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 3.86358e+3, 0.00000e+0, 3.82656e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 3.84140e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.78178e+0, 0.00000e+0, 5.81999e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:41.801, 12/08/2020 12:09:41.752, 4.11809e+0, 0.00000e+0, 9.11635e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 3.82834e+3, 0.00000e+0, 3.81827e+2, 0.00000e+0, 2.00334e+0, 0.00000e+0, 3.83295e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.78090e+0, 0.00000e+0, 5.81791e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:42.802, 12/08/2020 12:09:42.746, 4.11816e+0, 0.00000e+0, 9.11746e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 3.98443e+3, 0.00000e+0, 3.80819e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 3.82343e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 4.77712e+0, 0.00000e+0, 5.81715e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:43.799, 12/08/2020 12:09:43.740, 4.11803e+0, 0.00000e+0, 9.11543e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 3.67135e+3, 0.00000e+0, 3.80597e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 3.81999e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.77986e+0, 0.00000e+0, 5.81678e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:44.791, 12/08/2020 12:09:44.735, 4.11813e+0, 0.00000e+0, 9.11698e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 3.70376e+3, 0.00000e+0, 3.81594e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 3.83012e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.78032e+0, 0.00000e+0, 5.82914e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:45.786, 12/08/2020 12:09:45.729, 4.11805e+0, 0.00000e+0, 9.11578e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 3.81997e+3, 0.00000e+0, 3.81987e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 3.83451e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.77952e+0, 0.00000e+0, 5.82499e+0, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:46.777, 12/08/2020 12:09:46.724, 4.11812e+0, 0.00000e+0, 9.11677e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 3.94418e+3, 0.00000e+0, 3.81630e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 3.83141e+2, 0.00000e+0, 5.02509e+2, 0.00000e+0, 4.77770e+0, 0.00000e+0, 5.81743e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:47.775, 12/08/2020 12:09:47.718, 4.11812e+0, 0.00000e+0, 9.11683e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 3.91173e+3, 0.00000e+0, 3.81320e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 3.82817e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.77892e+0, 0.00000e+0, 5.81472e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:48.776, 12/08/2020 12:09:48.712, 4.11794e+0, 0.00000e+0, 9.11413e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 3.88956e+3, 0.00000e+0, 3.80381e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 3.81867e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.78357e+0, 0.00000e+0, 5.81002e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:49.766, 12/08/2020 12:09:49.707, 4.11793e+0, 0.00000e+0, 9.11406e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 3.75383e+3, 0.00000e+0, 3.81597e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 3.83035e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.78263e+0, 0.00000e+0, 5.81068e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:50.756, 12/08/2020 12:09:50.703, 4.11797e+0, 0.00000e+0, 9.11456e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 3.76839e+3, 0.00000e+0, 3.80923e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 3.82364e+2, 0.00000e+0, 5.02582e+2, 0.00000e+0, 4.78468e+0, 0.00000e+0, 5.81128e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:51.750, 12/08/2020 12:09:51.697, 4.11785e+0, 0.00000e+0, 9.11285e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 3.78319e+3, 0.00000e+0, 3.80454e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 3.81899e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.78467e+0, 0.00000e+0, 5.82065e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:52.745, 12/08/2020 12:09:52.691, 4.11784e+0, 0.00000e+0, 9.11265e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 3.58106e+3, 0.00000e+0, 3.81105e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 3.82475e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 4.78470e+0, 0.00000e+0, 5.82133e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:09:53.742, 12/08/2020 12:09:53.686, 4.11784e+0, 0.00000e+0, 9.11273e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 3.43879e+3, 0.00000e+0, 3.81783e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 3.83100e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.76880e+0, 0.00000e+0, 5.81716e+0, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:09:54.730, 12/08/2020 12:09:54.681, 4.11792e+0, 0.00000e+0, 9.11382e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 3.92934e+3, 0.00000e+0, 3.80093e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 3.81593e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 4.76414e+0, 0.00000e+0, 5.83201e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:09:55.726, 12/08/2020 12:09:55.674, 4.11790e+0, 0.00000e+0, 9.11359e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 3.93697e+3, 0.00000e+0, 3.80904e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 3.82410e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.78409e+0, 0.00000e+0, 5.83856e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:09:56.722, 12/08/2020 12:09:56.670, 4.11796e+0, 0.00000e+0, 9.11440e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 3.67193e+3, 0.00000e+0, 3.80961e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 3.82365e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.77313e+0, 0.00000e+0, 5.83535e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:09:57.716, 12/08/2020 12:09:57.664, 4.11795e+0, 0.00000e+0, 9.11423e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.03565e+3, 0.00000e+0, 3.80430e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 3.81972e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 4.77644e+0, 0.00000e+0, 5.83842e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:09:58.710, 12/08/2020 12:09:58.659, 4.11793e+0, 0.00000e+0, 9.11408e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 3.90994e+3, 0.00000e+0, 3.80647e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 3.82141e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 4.77735e+0, 0.00000e+0, 5.83177e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:09:59.699, 12/08/2020 12:09:59.653, 4.11788e+0, 0.00000e+0, 9.11327e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 3.68176e+3, 0.00000e+0, 3.82036e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.83448e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.78002e+0, 0.00000e+0, 5.83514e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:10:00.699, 12/08/2020 12:10:00.647, 4.11798e+0, 0.00000e+0, 9.11474e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 3.83729e+3, 0.00000e+0, 3.81128e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 3.82596e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 4.77612e+0, 0.00000e+0, 5.82713e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:10:01.690, 12/08/2020 12:10:01.642, 4.11794e+0, 0.00000e+0, 9.11417e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 3.51258e+3, 0.00000e+0, 3.85902e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 3.87262e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.77580e+0, 0.00000e+0, 5.82047e+0, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:10:02.692, 12/08/2020 12:10:02.637, 4.11796e+0, 0.00000e+0, 9.11449e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 3.48370e+3, 0.00000e+0, 3.85316e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 3.86663e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.77673e+0, 0.00000e+0, 5.82431e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:10:03.682, 12/08/2020 12:10:03.632, 4.11782e+0, 0.00000e+0, 9.11232e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 3.80773e+3, 0.00000e+0, 3.85648e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.87122e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.78147e+0, 0.00000e+0, 5.82115e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
