SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
2ogImrvdO1oWe9JFJQ3zfYf9HOqw7QH7A0w2adaOACaUS5KIKPmpqBr1LPmM8kjo
pHUMz6lAvwEbIt+PYLvFAAuD2NhACkYZu6Gr1pNjD4OzxihUeuBnCXKa9Yfoeu9o
ozmgang6rCNUuchsf+vu5qMGjto2/J1Rk7I1/UcYbBfR1YzabT9zuoe+NQY3lOzw
Wl/zbj681CS8FwUJNJLJjWJ5IqSPUHDBLFen5dqW7cq3wiWep8hKuYtqeJp+7+Wn
tnk6y/7WPJk/P10U5ERbjItxpjlV7tJn6RFL4dzthqta53X4cO4QxxB864S7+SUB
ucoJswpXmi/bqlD1thJTNsEzSHQ/2S5GQ5h1D4sltkSuxFl5jc/l0fqPazWo39hw
rBbIRZ78C0edvRyDY+68PYmzGdwEawTub27eShtn8kq6wtmo0fu/xzjCrXMN3ojZ
yZWb4ccsq16xNc8vJSRpd+Cj6V9N0fXuRpLaBPX5H+0lRAWUTHVjs4XJnIjLhF0a
iSMteTdhcVc6/pWa4Y9ntRBsvcOZY1NKuvZE2NAZgVZb9Y8IL8d1q50cTG1BozEZ
FOQr1vHUIopBToLF6FEcUEY9dXvlOyKLeoKQWgXqU6uu0dMFyke8AXZ1njhY3y6C
CUhwJwKlRfiyAL47EfCp0IHf9OOmeHABejy0IEiMLJxEMqQIF2aq4lcpfoQKycZv
slM4DfIElLQXNu6D30O20TqBnnm8HLO5SpnXQnBDKwvk/jrk7kT2lezGvFP5DNgy
0S6fnRWHA0XpUF4hWp61azQdIGoH90e55aR7CV2yb7xsCSPFJ0yU982hQgBO5bhf
PpNfQQucH9f3IHRLp8cJLJcP+J4QTDOYudJBYOh8Z4cdxFWoekpvzmVX1W4Z5ryg
/2pTFfDYvysBP39o7+g2oMSwG0M44arQneCAaci+HaGs/SlpZiGdJ+X7kA9ktRjh
1nnWJhhXk9A9Yd6ruDjNjhsSHAsd92ryEnm1h+T1BPqDGHND09XekWoFx1pO1XZ1
FifrtdKw1ijH7Ke2SSKU9NqKa6K6vkgcWBvC1ocjWI+4R6XbBh1QITT2XT6QBx+I
jJGKluIJdOeO6yU1qkhKYxw0sdnHC7IrWpKuqFX4NczEhGdxudsCcKoQTbvvLoWD
+lR6FFEglq7sow6HgZs0occr6kRpnMB1iWLeY8kzZN1wsCyiOx7TgvSFgA8Ed5yt
rhwKL6zYcp2Vu/gzml4mvY2oxVSo4KN75XpuJWksDfmHnfLXm3ca8nsVBEsac4IQ
ORcjbvOhUAwTf/HoUFP6q8jKOKUoeJg1k2pXx0Sh5nXy6B81KL59EfxLedyIeNYK
R/FU4bxkSCxfOnzAuVTWjf56pwEr9M5sOoQ9bNw5PpIctmP1btZMTLrJeTf2Lklx
4soqqERrJ3TdbS69zVg/VqrkGFhHTKH/d2g0JukZxtAq8ph+2CBiAURQWtS6CM56
Awl/gBOwQWYY36cXVuwFUBIe7n71vPV1Vbv2pTppdwMNsh09Q5cLHMuOvhhtHzqx
3UQ+zkbmrpX1JyOlGGl6xqf56XVzSYpsVBn4iNpjjuFDBi85Db0fOUJL07+YnBZT
dOAskW0X2hJmFZqDp5CJ0APLRbeXdbjDoO1IoFIJm36Kj2RDcqZsfYHvwv/xyjT1
UCjTIyLPgYEsE5NS7u7S/FreD3/9tTANfj8stLZjR5RSV/eB98TNFfpM0j5cr8GF
uDIlzUyCXgxgl8Cz9MjjYzCoJdjhZ6F90YGZgwKWHKba0GMrPd3YXG6f9eFjGsGT
0lkhbjF18nQoi7LYS3vVm7Htj9+TuMGv3Qoa9MVWY4leeNvVluxI7dgJaNEP8E2E
55u3Q1nDlz3G87jMhrOwsKshuj+PnXZb0Vu8FoWa4YMb4XjPAb400qQ+5UBb/+WI
FEB4zUKsqt4s1vrdWsIBR7+SNIlvd8mFh5gjA/w8IEqbgEWl2AKKw9WKA+gjUGrG
s+8vbthOzMm5nBn8ny0zqoOMDBIqG9VFz2wzCM4wnIz4b1ivPoY3qPa9JjNbZJon
a6ok5vemrt235z8tqXUuH3x6KhLkIq1bwJnmbuBk4glChzpzL8rYIHDgz9A2M6K+
y6V567kAZBgLkob/NXds0pwpuOyFKSgaAwCajCJ/w5xKEAmYEhAlAhzjV+Sl7Jbw
3uNj4/lSfqXoajujklQkmYpT/NyqRMkXLpOl3tGJeQtimCmhl5T3DQjgr9+yXw/q
d0hWAI5obSxp8MDxSRyDUcSmuhEajpHof/79hMBLaOTF16S0L/DTD4ta8fbBPcvI
kfpPokRUVJWXHNmlFFt6b91NURkuKNBfjIsHyDOz6d22ZVa2AoPe25B829/ZjI8K
0dzc5w6yaRv5TXP+/czzquVpCMR+l1wHu3XWXOYhL9A3zHh4kPjfgmZ1f0rl7w7+
5eCNKJLlUI5flgw/3ecP8xO52xKBjAp58FfZR2TQfRVSzH50J9lyrlmWt11VlTZp
PUXnsKyt8jqiS8KdRmBnLKSN8Amigy2URxPXwm13Dmbq5LAIricUWyfVMUL0yckx
UFnjwuAE2JW+KBJKMOPjELF5oO5rAyX6DdjTyutP80dxGOSdErqp7EweXaIxYxRG
IvlkpFMhyOikEiHvPGPkjfG2ozuRfHAsWD27dBKFFqVlufW33HkXiv2+fCavICb2
LlRUvxGn8wCWtyOlS+DQrKl/InhB8oARz3WjfZukz27lLxznxEVPChbzEADrzNTL
mLcPNahO2Dbe3suAjh1k0ybrCMulVeNENp1YH7Nmc0rBqN4s6OmFKOIFY7aFH9ka
jz9Vy2XPdaL19SIQbyaSTyqBYGPJH0IpB66bCM1EvAH1MfALx2PzBoRjDLie1fvY
l1tyHD1KIOTFX8T2hiDGXEZgg/yUKWQ5+WLNrjQ2bF2d3kP2uDAs+/Qwwr5ThkD+
48+bIp8myry/nJWOyvvpqCVI6/v7c/JMicGx6L8NWlxKGU3swr2DSWH9Q4TVnSRe
JDJc2oX+zHsevOE6WMyQYhuyWbkz+pFWyYVCyyjucAGfy1Xp7p/hUrkxNHX1lmQM
gBKyf9lvsCynSpC+rlM9nGg+HdgxyUWQoaLhHa1xZuPzZHSb/cuOyOeRjdeIDDoJ
J7xe9WMEUwma6biZn8g9eWC4SqujUBu/XMQZLx3fDoKhbpYlZGw8K40Fv9ef3YOX
Ejww2ti2P7yCYWwfzUY7sZ4Qt0KTvzZsY+MNcRLygSiJ0l1dCYZvEHI+zYvmA3nd
b1EPOyzL9kGiWPKAeyD7fkofpg1qeqdwEERw98E4FDjiqOzcqVOlMG7vGj11nSwn
xShEly5lkLQ6u9jJtiIYQF9vkZ7OhRwgsi/gdvV0oAaGvf87+IbLYHq8nWBlrVXd
n+EwWGQfAWLo4eGKhmI5fxo6Glws0ab0AOwnWD5PbhjQZ+qkuRqT2fnaZTLY1iFH
rjQnV+NV2odkksZKuKnqCp2k5OIJALsBQ1V0NDLBjkx2ztjmdZpe5l8qdBG5xrte
BHJAAP1/B81Cd604i7kFiu+qpnW/SJff91dCTSFvgYwIdiJQdi7ClPJ8PFfoTDfP
x32c3kc7ZlcxJhgGnUIbmNbhe5okx+1Fi3qvbra0xYFEH47hLZLBGSkauESbBbnb
1uuziOIighDa9tvvQAen6KrbfJYq+hyhu1nxdMmXzGsmjsJ59Sgfcy90WGMAUykM
2BjcStcIpR7M5XkWkwM88dBczbQWQ/99y4yWl03TQCQiE6fhqiBYyq5jZ2otikKR
nT2NSdu8Yvnr38cpjNcHIQlqsnYhp+UVnchlhxV7+ae5+EilDXDCW5qRLyOXrauu
c+GI82NFBDrW7SN4cHQfP/luDengdYxsyERnFSLvQvvf0Wa3ZYLieqCLaZjHxGgm
c8HLD0en2rVsYYmcE6JLbrVzTrzKdfn4mZJkxXHErhN5MglOem0f9Cva3pkSWu0o
w2c1iNrk3TVN2XQdE34PnaNEpKCyt7AT4oXtg063n300KPHx4YALGz0O/CTmsnhW
2fqbG8eszbXslYBMhNgEHjkokhLc80ycM+CwYb6VWkPREh+hEkQTULdcETCN5KcD
bDrTBRTz+Zx42thN4ArPwF68MbCqNKZUsaFR42VT5ocuz3GnClEsV+HbImf31yuG
NYpr2HELRQTZrt8tZz1N10OjWiWg+1qzoV/Gnm+8BdBs/zbdkesHhwcb4ChY0xXW
OcaqNtKQCbSD2+w2iyj0kVDluh9E51B9toX/dQqyysBJe8VlPV+x0pHPiE64pj3r
EcLjPPPNWIxkJ9h+YKIiIdDKRmJ5jDo/X+x+HgqKp94RWljRCcVVjZ23+XNqhhHQ
PukzS2cVYRrx6cmMpddQvWP3YI8a0oC3ka9AnrqQoNDanaCzMW8JMAQ+u0Iwvzp9
d2fKU1METRuqGTOWK9t/4+B9NkXM8qco+o2UYiNF/Gvpv9bwDjhgnp2ioTAEQW+N
Cc+58A5NKkkZ/JRxfkWfV0lW752OvHKThRVphlH4tzj3QVg9H1ubfaFCm0IVe+Ii
B3S9UGDFytwqWcpg53xk/jC8ZTSPamlIMdDbRWpGyKmGmxt8DXxcEI+1nlV6vLYV
zPNoq90tLP3iKggfCPdfuKKzfgD7KlEvVHo/5KUobnPCjb+Bgnvpy3/Cu9B4j0vI
kjwxINO0bNxAor0L0rlepiBjOuqlu9AcUdALfDhctTEVcX0MNdEWTD3CJcr2/LbI
6wRVOSI9atQnOCTmT51niOBBdW3YeYCsZnis6OxUNo6TV/q/OjToYBw5sIip+Vni
ywS9D5zmN+7pXuzUI/QuyCz8sPwASVGoss2ugRx+Aa7R2TwTPJKnG9i7Md2eeE3s
MORmudHGrBGPA30HGbZdl8eLkm6nceKs5+4snT75TSPiVB3G+rzz1sAdQz7Gr1rw
phmpqzcOX93lXq/IAj9Vys33t1zYiaArtQ+6PqJOESCWd8Q3hj8Lt8jAlwpZRicV
y9hO4kjDN6Ki+NAOLh6Dwf1kitybbBYeks4vRq81M7/wu2PBrbYrtoGij39/Nmkx
nEIOI6ZYPdc4wUnt8Br5gq3AXISEMjQ+lNrxEclWm9HF4CijuCYbHfewR7zK0iiQ
+M6GvjCzLNEvIVZv9d5V7ZhxXO3dQ2eYe0B/wyynsa5yA4NbL6MY2vcJZbpdmV2A
Eo0yopW/VJxRrBruF6PNGHtE/q8RzawAuKGgn0emg18cEAymipMVnCU8C0wJ9v3D
Delq2+ExlT+KXraHNfD0YNRhXPmX8wjte6QAKtD4zWSSU0tucrH5vm4nKxZ1RNfH
iCYLE09U3x3nhRyae5xKCW/dd9mep33dpWHrdTV7yJzlqk3fIRDfPgDZ5+pmZgFN
iUxZC0Fo2C7ZMRdPfRFSGP/gHoYJTHxdxNEvJaCLptvPaJtwgq3D25OUZO0J+yDz
PIcCOleYKKpC9Bq+ph9weszYiWsv3tOi9h6NLbeoPC8Dq8klJCd3Xqr1RvRvrMmH
Yz1xbOKCG9hrrjfGZvS1HuVuvPLBxrO1qE+VyZf14SSWkJZujesHFBxZldlRKZl+
UCRn6rAT3NPLE647LG9sd5OTfa1FjjmGdST37x9K9ltGD9ptb65SQA7j5AVDX9xk
5V3mveJA7Sfl/mzGIruDMvpyObTVpNFbHlTs8g0j6/4OEczq9tIiJaSgsAlPcmGY
NGg0B60xq3PThjSkfLy0ZokLfAqHk2uV5U5ObLG69KGAl/2BB//2PPvo/fHLYh/H
8Vek+GRyhNqAJ74lDECkWahC1PGLQO4Q3D8eDq3yCP5n3QIQTjC/JzNzXQjsldnC
GDuUGxn+kNP3vNrT8AZarffdN9K1oA3R16x9kPjqsHMknWbprdNi8Xmaw8Bl6WJh
xi/fsDWZgwlTnRatmEYVXDucqAQXVTYkQBDr2zkuUGWEHlHx1yHbcY2c7Kl+BEpK
IUB3ge/A+tND87qEq66iNxWoryOTIbK+B85F3I1xaeUc6eLfrML4MSa30rgYmPi5
jA12IBOuUJxD1CPoYIuUscywMDm1yT4/+sS6o0cH7H0R2C1bjv0xoviWZoPP4fpG
VBL/3lu0y8gB/A5F0hnWS1jeUil0jkgE1feF7x77NpZe2Uw/UIbFtAtR9kjd8wvk
Uzpb22MJkOo5WvvyZvjPBjbAiA5mRFsFV7yn6OHJg4F7UDWdGw6rjG7dZrwVouwI
e5VO0ssagxBoQAa00YGWOqKV172HlaaWx5qEJI+qqEd920ZXnegPWsMl9l3lJjTa
1FNobU9vvnoRzfYp64z6CXmPI5UTcnc88AWEFZTI5qAlUepGasIzTP9lVHHkfHp0
39P6pm2Lwpf9Tyv88AZZHoAAzzylgu/kaqokEaY2jsbYLrvPfNGn34QHIUaCzQeL
S9ndLLTUFGk8LS9XuzA1xDukpL1Ri8ZJGJh7mCV/jaCKMoFbBwk9MojJHgCCrgnT
R5v/1VWDw0qLjKJjTpN1iZyEL+tWS7cJaOKqCWWaAcnTPiaNLR4l4Xc502KGTNdx
OROTSkkdpArs/Rl0xEEdoT2FlEv/qdOlK5zTr5rIcT+MYTqWlysxWolWrYH2ddUr
hXXmWdEl+Vym2a1PaunOU48Ez/lDrN0urr99PW5OVwQ+7qGhASYncQBRxvT6ETiS
EBYhUZKoOxJlqpEuR4MYc2NQHt20vnkJvxUzazuolgGCvPwkWiVdpgeFgfxv7uL2
JYpIMJOmvKv7LaWYKPDFl8cW6Ed0Up/jMDcw08UOF0zJTWdI/1UkYPlVJVK/eVnc
C7GpZV7yKnZfUXiHjkpLPAt+a5TDuuCBnoH3Zw0am9goOpQ6m2qEqYJiw65NfJrR
7RAUJjnU/YsLvHFYsuXCLRtslWXnpYdxwU9jfeTCZNu4e96GK3cdOWHXMpx9cDdw
sEXOMWD54hWg2xe33UruPRX8eMmsdovyZzo3CgL1wD8mx65PSQud3aFL5GnT9L4c
8qfJPDZWD0wZS0jySbkg+vQAbxPvQTBoqF/M4P4gRBvwuq8/XTsilnmKhc3YRdgb
tBfiFgMl6j09TcZn7ydTBhW/gRKzXD8DVDq9KJAqOunqvspcaegNywbsXRUUpUou
qryOXUpHDOm9rSnjf3GYW9DlIim93ejlPwqMo+XipSwca5s55mt9qxTzyI9fEGrh
Qkfac9NGVJ4RzHCAJGkvgP7bcFYxhSJjvk5Ef+sYK1hLZo+vo7qsiqsjQPss+6Vt
dso4vSZT7q5qRH4gqAdK6k+R55GFYewuooapXmdkvGbadq9j261wIVth8RTEKFc+
cQiSvVZv9M+YpnChk/Wn5+jMZq91srsp0rBxftB7RdVQeUa1Glcgjj0DWqzdBbMf
kB871draqz0CIa09Ct5/JAQcgwXkWxTrDbHWFRwEsGTi85NQS/HgqNJXaOH++Cb7
SfvJQJEoT0j2lwXlgx3F4sG3Kg0Av+9lDT/Wrx1Lhf27fJd3ti0katrOYKMQnZEX
x0dTj1ielq8ma2QOEhftlWVq4JVXVl9uqWfuXyZjbGhW9B0CX7J8iWVfFunYq+b8
gcFiofietIE8Hr/0qhyNlCB6kgGEqbmQrcdH4P05Eh4Qn7violtNO3FAkm73TECk
7MAWXszWzTeAYkVPk7KDQVW7J97zjppqA+cy+lrNeDgVRyLUTaB8sJQmMhsMbkUT
xQbLdJ/myMGubEZlk3Zk4bJH4LaOKbwwYWGtvGFEqyv0acK72sXNP7uW1S3SHVEJ
4ej5J3puWHQGinyyuZqEUsNMXcuazHijkqIEDimX3t91U+LDwRl/ehWpyuq6uaoB
O54PUwYtEIVYX/qxb0dAkuLFfb3cdTKX3WcwZIuKZuDT6gdPCtlyLk/dGAZ8buHH
7LqlVou+/9l3YaQOXn0RMtrZU/9FKwwjZPbTX5ZmbOMo4w8EYSpptMQ9tUir01Sd
2HcymJqPkjleaOVrLCIHaPlZS+TG04AQLQLq6jAKglwdkgG9PVAwctJRbXOmrXr9
SaF5kQANI7ak8TV/MaCjH/JuZqNkJMa4Tm1Jo1U8ESfH9HH90UdemBRj0i7hFqdK
ze0alCTYiDeaxcMMK2TSz4wgimWHRAExp3ytjSatT4K/xRurV5dqq2GSEe6JkwAG
+W/xjrogi36DWqlZfQBR4wz7Wxtglnn+YlWgNgyuiNdZi5fSHD4Q6C077tEeNUnU
l1s523lMJdAFIiqLMJFUepGvodJDlVllYJBVIH+hnOG7W7VpMN/YgjSfYjBsGdaN
h4grvHQMJ/rNK08RK5ZeESpNhbO4gfKp1H433bJUxtT2+KXN2dkw3/cTaaFzEu3j
AKQbOnBGS0CFHxXMlauQQSSzKN8EOH+QxmZycEqiWDQNKZM7qvtIPlCj4Lb48oAb
6fSXo/OJLNwJhjwn2g+NtIA7ycC2VDzBfoInSPI18oqNuhLI0Cmu3laxgRpyeeOu
kwWJsTWos2h9F8xhC4Gn++xX4S6WaiXzRsvI8h1OSZBm39dVGrCpqIpZT11ygSYv
+941FCpTxtI04rI7R6GfkImRhZWLDtmuthAizvjjp8W/o2RY3Dh5pZqqvSR3Iy1z
YFcrGfXQG/n6pqN3F8nsCmLTMkTb1XIRrTngjftS8+YQSNg8nYPP7LAvXCf1+YzW
gVauyudu4AlvaN4/oJXPfbs4W89cSfzJrkQVQM95lqrJLATNSo1QEc74lpbTEEqp
YYE2F57CC8TihFpWPfa7A++k+zsJcxlGfC0DrZ5yIBXnVJL8wlQEheTQLO0rodz6
0PnE/z0qjydiB5iAPZ9aqUjqVOAkE/jWh387JokpGfWF0p4dZWtJMP9cT8Eh8Mub
3AeEKRYql3ZNIjOq3JcCxkpPbHJWyPhEHT6J0+HPZ4eh5mMMvOrMwyW/vtGjMaJ9
GldjxcSf+KBUMRS95qYITV4Zj+kfT/c+ikyUUkkqM/CBOS38/AYb9E9Cs1d28w33
fmtKqL4tzMwdVLmxDaFy1KclXsEdAu+vytMgZ867L3iSIVuDHAg1iO6Cq7NOigZQ
XiezhnVq5tLYhiMpH7dLBj6tXGJ9n4Bh4ITS4Hi++S7becxWkUd4Gebg1YM2Lrap
9raMtwxicEVQV4Hc4tfq6GYCDzlWbiVik8Ca0YsPktznLV+P3RTFHlXLi6YoxsKP
jr/GhMNjJQivUUsboNT1lOUEIX2KiEyXeE+CShZdwKkZotbp5tguL68240ODXmNK
QwtB5Gn1oq+ebjyu97rtBYVQCNkPDmPL8rcD8On6ECoF0XurNl/gk9uvNdtHkHYH
FAYbZu5W90AyWpXf37CgfIW7wY0s0cAbDktf/iuRlu+tgJPF8DJNb7eDPDK42/3r
vLHUiBeClehK8zP1kYGgDd9GlQcnM7ktQ9VC1CUgBmRCsZ9gqVJSINj6Nu7EY1uX
smXzuhCK0vadlZA3QjBT6+9ncIY/fMEIclsca0bTMRp52gJD93BH2qd8sA5q40Lv
AcyLiPcoYCClpmnplTaGc+MH3I/YlUGoFjSV+yFRFdu8R+DKWZID4Q2L1SuUzflX
Juydhn/bjt3f7wRYoPFRjOQCTB3AUR2lxvciMriXMEGeu5LiPDy55DduGrLSKpeD
zhr8t0LGAWQ3J4GVXqAWhDxxUlfvSbcUyJfns2RyzAGihtkk3j0GF/nVxnj7sd7U
7OK8FUQ+zinS80GKycKSGM6LG50EwiECurnX2DMeO+lEpa4AnyYMliX5f2jC4Izh
753jrA4SefuNepGAxTpmwGO8k97WMArjjnlQrWumr2OliRtpC7nrubW5hC2QfEgL
PUXZHorSeapRpNnZvrUWqBsbKECZWb8mtjcB574WkP4bjD+rvP38sDAdAhulPK7J
vKG5ZiW/h5J5AaqEKwWO6hQ/0Q4Xjh8sQ62gdXIjlm4Dfti3lNNoaJ1Z7R5CA8U9
43dG/yY6yJb+Zb2zoQ5OeWN7AVVbugTAGBY/dolXPSHdlkZsjQ3VVRMmyYZG8FuM
jYj84bzVNwVpUY+bJOHEAdkl3TYXCatwJ6bQPunefFC9B81bZYg8YzSMYZPHqZ1V
hc0Tw5exv7dV7/OCTqQKFCQPuqVQPJXb4aL5UWRZmbcbKOmul4tbGPbFHKDmJCFe
D15Fn9bVwnhZfnyBOOuheL8ZvgQI26VWhOgDXqYfTCURsGcqrU6rINYeeF5hSLXU
F7nIVEo/JWfbWOqdAMDDuz0/7uUDdkrkFxe7SxBndbvtjgkcxk6dwu7Li6MsbQ+I
P7AvtloVH91hAiob09nO/dY7ALb/Agq1NTWJkLq9xFsltT5idhYEOdzi3WcHLnSZ
65JGvEp5m0hG9FNfch6l7QfLjQlvcr/lifZZvu/b70Qjo1RZjnTeCrbsS8uJiu+f
rtVP9TQsl1MxwDwZeGUoCYbNVeBCGuSxsRAze5ao7eWSb2jdVXkfKzbHfAQ3gYqh
5CAaBPItqpECwitCpBptXEAKicLDixXuOZSGLvlLgyBTjGadrbB48HyuJBHOeZM0
GlKKsaqXfoV0+0nRJiOpufZZkH3iC6d6RWJ1araKcUPZvUlzt+GrbSnGldsvCGfJ
2sp40gd2kjWHnvj6DJ1ZxR6ce5Lifx5HgPxyipXqUBz25XZ+4fSWOlfOoVLGdRr2
DuQqjXx03iWWzvbViwNfLdM4NOj0xL7EWWZw39lRh3+Mo81Hj8aV7/yInGx7X6Xt
oboM0h5srbJ+IpVwhUxzdpiqizcdQogJrCc32gQXQQh5hRmIMqwrIx5dHlQFcWTF
d8vAiVQGABZU0srS1KuIJIkaLIiyO6jhSKt7FGNBlsX0O+OOm1qhgL5wpRVwOZIP
KmMXar8dpl/Wlyb5BTH/e9RaRhwCSfdHZOGKncDGg6Rbc3tYui/GlP1GvnHfl7p9
c2kCftgXs3WIKC6z9S97G6wonm3If9fn8r78g06gRhOEFeDut7D7VEYCWgQr8ERR
TLdtZIFWKvoqBwbZFbFsYVQ+shS2pao9rpLuCaPO0Hgxd9VIO5rvlyGnpD+KyVpL
wrkt+ywVoStpHbNPBV3W6DHmeEU8bnb6krqpoh0zf0Iod/U+PU3n1JZc0A7Zmoz9
Vpz2Lh+jecuZtGQAWkmZw8R9j7yqjTU6JBtzTPE4HvtFI/9NhjQqDt0S9Y8ug5S7
tUqXSTMaxNvr7YCIgOmy/3N+OGud/sf8lwcWI2dFn0gHXA3l36XDjwDSCYQReC32
J5Y7CmxpXcEtBrBITEdmkGZ8eDvhRXm1YNC3TJRguGYaxIDkTmprmA906EOs02GU
4ddLde5hfpbUGkawk//hSIcEuuxcUDDvZJIYU/KxSKNGPEJBs8N85QRN5hl/vD2S
d7JFzVGz8rZGZ3EmcwHR17mwUTBvhyIPrOMLamEqu7WhvJiSk5WjHuGan8DXkdTo
OnWVNbRrS0ThLZnV/qChefk9VMCJ7iihG9ITfK4LJxJW/BgPaRVyKxa6b2C2A9fV
DlhA+ZegZ3ujDv5jC2Q4yWcrQ76l5zU2s1cAF9H0fj0zXBfBUqClIE2Vr3CWq5Bj
NoiumabTTltyYpwuontvSAdxDFFNDmsIn/KvfOu9708nmyl1uB3Ehtr5OKgt1AL4
SKLJNQQhPTAYHIOK3xGXhLXuZfo8rNCmbNMb14dcR2Y4MSkK+CeZGxpHU/BZtQt6
n9TVUokvzdpLH/NZlR+8a+k0mbHEgqnYJk5vlcnYW9LLJ1+4MB9vr5pc4emQQnmH
WRvGISFxS+MIkiG+ax3OCCjxKfBnZ3w3zd9deh4YylYQ0dNC6dXCFhecDL9P8s5g
AvI3MK99NxMCDq//AatsC+g14dvyb4ep/inW8GgWOWjnUo8K8Oy+RFADfjZEktoQ
WkkLUjjRt5O4NguwEiK+ePnCqdgfbC/63FBRkerJvWQNalxj6FodUTft/hfwqSIC
j+FUJrHklhhTXklaVqQeAljlrJRmR3c+FBdNHGUSR5SxMeWiq29KQL6iThcV/9Oi
/hwqetozSVsI84XB+BtRJ//tnbdto1gyChc/9pfQ5xvsq+WImV3r8adw6GKEOJjB
CWODWogoinAoujv11EkgJ1bGra7MO16W0Nf+AT/K8cd5i4pQXfdW2EiKXx/7Dnhq
OUP3GI0QD1U4ta6ZINUiZ120n9fkiWukZmO1KIUJfLM5IphvO9zzgCq9Hl5uCdQU
XWS7LDr16AvB5JcGa6QBkP/KDXvA9KimaHNLthdASpFf4p0iDfJfNY2OWOe5AQea
D6rEn+ZUcW7adsvXUiiiPHIZzs4oFvOYw2b3JgSCA6/oVter7EMNLsiG+5W3ZUMl
E4swYfJkeGLXbxXpX4RYXjsDLoAFuJC7HiUa1kZz5gEsVjzwps9P7AP90qSRPIUm
ekDzizkRdJj1/fycaE+785OD2SsE0/7kW/JxAsizZ5Q5CCs0+PzDJcHi9dX7KsEA
JzSimAPHagqwKbc8Md4REEGxfOlAcWB5Jl574TGXDjJb/97AGcoEJuGIU04J/0/O
au7GBp3qENwCH6Ug3dp9DsvpoPmxz57QGe8xZGtN1C7NPrVcrmp4L0DX+teeVBJV
zqExhEdbNExdsEGBorW/J0OiRzF6Vx9JTMzLQGPlZsw6J2nxn3uC0YRXhQm2mgNY
OhAhY0HZstVcJMvp+TI6hRXmIx4r/uT/f6l5bYPpw+fMS/R7QLUEKA38XvupV2z8
0TA4UoSibAMvKKfpS9sG9Mw/512O9SfrFvTVhDxAR3t8XrgxwvMikDMRS4EECXNj
0abgmfZmrP5UirAuKTmCM7GUTclZNgo2XihLvhyhWhKfg85zlX8KmBKXr8rMlIlM
PIRGQ/vxHX0Xq89Wv2YAe8JrzP+hIPqdPnUbxUmDMyBMbJBGQ0WqIvD9v99zV/Tj
1zAXrPY07X7VJrsjztxMD6aoWWFX4ev7NLXV47K4AXRsJPrxBTMUJaIBoK5GaQXO
pZ2vDj5viqmijSu4l237eEJrvwgN226854EcvrR8Dea6FV9YDOhoPuMRH0x/GeV2
wFpJotB8M7sDS2nmoxjbYu5/bWtRE7MC7ZxnHj8d08yKIK1/Dre4l5ENcs8U/KlO
VRIsuQL1QxpE/ZKXarwYS3AgPLsAvIzRs82MKyMweTyu6k5St04zRn13i1L3eOc6
cKZ3PbYW39UpoE/kXZND9huYGy0dHGKYkU2+n2jNU8lTOjZ+vNuwEiLAFeZadVD5
QqrRLYMKcyizFl57WRwzD3ueEVFNc/02LxEzs5ST3fF+tPWLoO9un4nloAJP5Crx
iY+9dkCKUh73mC8OPfKvgSL6IBN9ODxsUtNYd0naoIysYl/3ez6hMLi+hCm57qhz
9lypLclp5QmMJdzBLydFDl6wPjPmG5BhFQeuVADjGfP3WDlkExLhnZcHwioH/SYW
sLYAOwjOUQQ6M0a2YjSEyHItlzXzxhVfrvIMnBdF0PbdjM4JqqxSpGhFHUdMuUjl
VjNk53EQJ2EQ21nusq7Kg7Ih1n+XNkcKKt6+339P6UC3yTtYNX5sP4CDYP1A+dCu
JoLvJoZEHWOijQdSqeJoM0s/9k6YJGyuAIuBaUJzC5BSS/pAmwnJUVeDUOPOmBLL
hZzBybFyYaE5rpyOl+I2qA38fnEPJh5mfRDdVGLWQg3aevQ4HBSz/HMhVTUGAkD7
WRbcbTKHnZLcQ4PKzXE5c9tTgttLv9U5wyXS11dqydreOkBu2bjcR6bzsjTkqBD4
SlKrxPp1zAINB5i6+o6aOsZuTbdNsUFLwRHOJXmCQf+rSc+WyYFEF5opwv1GUJln
VwmjiCFb3miQcuFw4Ulid0a5PfNtrOe4Z/h92/QPeASSxG9DJwUWy6SPvjZQLK+h
UTq2SPPTjFKMZ5oJB+mQe6XQFQdSlOFAsbSkol6uqcF9UWmSVz69q9irpsMFSIAJ
nej8yNuu+u0abdTpn85W43DPAQXRWM5RgfkBTwdBbzqnKvzIqIRZgLgsJpNDe/d1
