SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:37:05.961, 12/08/2020 13:37:05.909, 4.13674e+0, 0.00000e+0, 9.39144e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.86994e+3, 0.00000e+0, 4.05480e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.07055e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.31648e+0, 0.00000e+0, 5.58396e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:06.967, 12/08/2020 13:37:06.904, 4.13666e+0, 0.00000e+0, 9.39024e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 4.09242e+3, 0.00000e+0, 4.09659e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.11342e+2, 0.00000e+0, 5.02755e+2, 0.00000e+0, 4.32018e+0, 0.00000e+0, 5.57951e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:07.960, 12/08/2020 13:37:07.898, 4.13673e+0, 0.00000e+0, 9.39130e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.36125e+3, 0.00000e+0, 4.30246e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.32131e+2, 0.00000e+0, 5.02591e+2, 0.00000e+0, 4.31826e+0, 0.00000e+0, 5.57934e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:08.966, 12/08/2020 13:37:08.894, 4.13684e+0, 0.00000e+0, 9.39287e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.52662e+3, 0.00000e+0, 4.37359e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.39348e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.31843e+0, 0.00000e+0, 5.58967e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:09.938, 12/08/2020 13:37:09.889, 4.13661e+0, 0.00000e+0, 9.38949e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.42038e+3, 0.00000e+0, 4.33219e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.35143e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.32270e+0, 0.00000e+0, 5.58557e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:10.941, 12/08/2020 13:37:10.882, 4.13674e+0, 0.00000e+0, 9.39139e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.62485e+3, 0.00000e+0, 4.26886e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.28869e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 4.31631e+0, 0.00000e+0, 5.58647e+0, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:11.928, 12/08/2020 13:37:11.878, 4.13673e+0, 0.00000e+0, 9.39129e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.40165e+3, 0.00000e+0, 4.28141e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.30033e+2, 0.00000e+0, 5.02760e+2, 0.00000e+0, 4.34046e+0, 0.00000e+0, 5.59387e+0, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:12.939, 12/08/2020 13:37:12.871, 4.13670e+0, 0.00000e+0, 9.39091e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.24774e+3, 0.00000e+0, 4.30465e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.32302e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 4.32256e+0, 0.00000e+0, 5.60508e+0, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:13.918, 12/08/2020 13:37:13.866, 4.13668e+0, 0.00000e+0, 9.39059e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.52889e+3, 0.00000e+0, 4.26424e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.28364e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 4.32724e+0, 0.00000e+0, 5.60370e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:14.914, 12/08/2020 13:37:14.860, 4.13658e+0, 0.00000e+0, 9.38911e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.25103e+3, 0.00000e+0, 4.30688e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.32527e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.32819e+0, 0.00000e+0, 5.60590e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:15.909, 12/08/2020 13:37:15.855, 4.13663e+0, 0.00000e+0, 9.38976e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.13575e+3, 0.00000e+0, 4.27712e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.29488e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 4.32691e+0, 0.00000e+0, 5.61089e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:16.902, 12/08/2020 13:37:16.849, 4.13639e+0, 0.00000e+0, 9.38622e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.84311e+3, 0.00000e+0, 4.17129e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.18738e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.35113e+0, 0.00000e+0, 5.61627e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:17.899, 12/08/2020 13:37:17.844, 4.13665e+0, 0.00000e+0, 9.39010e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 4.26454e+3, 0.00000e+0, 4.07715e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.09461e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.31997e+0, 0.00000e+0, 5.62537e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:18.893, 12/08/2020 13:37:18.838, 4.13670e+0, 0.00000e+0, 9.39085e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 3.98833e+3, 0.00000e+0, 4.00116e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.01718e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.31390e+0, 0.00000e+0, 5.61797e+0, 0.00000e+0, 3.60042e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:19.887, 12/08/2020 13:37:19.832, 4.13664e+0, 0.00000e+0, 9.38993e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.23362e+3, 0.00000e+0, 3.96030e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 3.97714e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 4.30759e+0, 0.00000e+0, 5.61991e+0, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:37:20.895, 12/08/2020 13:37:20.828, 4.13663e+0, 0.00000e+0, 9.38989e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 4.16401e+3, 0.00000e+0, 3.93741e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 3.95387e+2, 0.00000e+0, 5.02654e+2, 0.00000e+0, 4.30832e+0, 0.00000e+0, 5.61884e+0, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:21.891, 12/08/2020 13:37:21.822, 4.13661e+0, 0.00000e+0, 9.38949e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 3.83335e+3, 0.00000e+0, 3.90482e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 3.91985e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 4.31806e+0, 0.00000e+0, 5.61050e+0, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:22.868, 12/08/2020 13:37:22.817, 4.13652e+0, 0.00000e+0, 9.38823e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 3.89368e+3, 0.00000e+0, 3.88420e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 3.89939e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.31015e+0, 0.00000e+0, 5.60156e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:23.871, 12/08/2020 13:37:23.811, 4.13653e+0, 0.00000e+0, 9.38831e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 4.04192e+3, 0.00000e+0, 3.87235e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 3.88807e+2, 0.00000e+0, 5.02658e+2, 0.00000e+0, 4.31176e+0, 0.00000e+0, 5.60427e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:24.861, 12/08/2020 13:37:24.806, 4.13654e+0, 0.00000e+0, 9.38845e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.07349e+3, 0.00000e+0, 3.87118e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 3.88701e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 4.35114e+0, 0.00000e+0, 5.60657e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:25.855, 12/08/2020 13:37:25.800, 4.13665e+0, 0.00000e+0, 9.39006e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 3.62341e+3, 0.00000e+0, 3.86180e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.87584e+2, 0.00000e+0, 5.02616e+2, 0.00000e+0, 4.32452e+0, 0.00000e+0, 5.61308e+0, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:26.850, 12/08/2020 13:37:26.794, 4.13660e+0, 0.00000e+0, 9.38932e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.04039e+3, 0.00000e+0, 3.85138e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 3.86700e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 4.32462e+0, 0.00000e+0, 5.61469e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:27.846, 12/08/2020 13:37:27.790, 4.13642e+0, 0.00000e+0, 9.38674e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 3.94438e+3, 0.00000e+0, 3.85284e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 3.86810e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 4.32816e+0, 0.00000e+0, 5.61554e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:28.847, 12/08/2020 13:37:28.784, 4.13657e+0, 0.00000e+0, 9.38887e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 3.81171e+3, 0.00000e+0, 3.84267e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 3.85737e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 4.33130e+0, 0.00000e+0, 5.62116e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:29.838, 12/08/2020 13:37:29.778, 4.13653e+0, 0.00000e+0, 9.38841e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 3.91910e+3, 0.00000e+0, 3.85430e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 3.86946e+2, 0.00000e+0, 5.02553e+2, 0.00000e+0, 4.32610e+0, 0.00000e+0, 5.62131e+0, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:30.825, 12/08/2020 13:37:30.773, 4.13662e+0, 0.00000e+0, 9.38970e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 3.49018e+3, 0.00000e+0, 3.84650e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 3.85997e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.32768e+0, 0.00000e+0, 5.63202e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:31.829, 12/08/2020 13:37:31.767, 4.13659e+0, 0.00000e+0, 9.38922e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 3.94544e+3, 0.00000e+0, 3.84115e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 3.85637e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.33073e+0, 0.00000e+0, 5.63760e+0, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:32.815, 12/08/2020 13:37:32.761, 4.13640e+0, 0.00000e+0, 9.38643e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 3.50717e+3, 0.00000e+0, 3.84524e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 3.85877e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.32995e+0, 0.00000e+0, 5.63789e+0, 0.00000e+0, 3.60155e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:33.812, 12/08/2020 13:37:33.757, 4.13656e+0, 0.00000e+0, 9.38882e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.67402e+3, 0.00000e+0, 3.83949e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.85364e+2, 0.00000e+0, 5.02523e+2, 0.00000e+0, 4.33094e+0, 0.00000e+0, 5.64057e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:34.800, 12/08/2020 13:37:34.752, 4.13651e+0, 0.00000e+0, 9.38802e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 3.60404e+3, 0.00000e+0, 3.85131e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 3.86524e+2, 0.00000e+0, 5.02534e+2, 0.00000e+0, 4.31580e+0, 0.00000e+0, 5.65851e+0, 0.00000e+0, 3.60067e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:35.802, 12/08/2020 13:37:35.745, 4.13637e+0, 0.00000e+0, 9.38606e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 3.29973e+3, 0.00000e+0, 3.84803e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 3.86077e+2, 0.00000e+0, 5.02556e+2, 0.00000e+0, 4.31199e+0, 0.00000e+0, 5.65527e+0, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:36.792, 12/08/2020 13:37:36.740, 4.13652e+0, 0.00000e+0, 9.38827e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 3.49714e+3, 0.00000e+0, 3.83950e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.85298e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 4.31131e+0, 0.00000e+0, 5.66827e+0, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:37.785, 12/08/2020 13:37:37.735, 4.13648e+0, 0.00000e+0, 9.38763e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.57564e+3, 0.00000e+0, 3.85318e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 3.86701e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 4.34458e+0, 0.00000e+0, 5.67853e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:38.779, 12/08/2020 13:37:38.729, 4.13671e+0, 0.00000e+0, 9.39102e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.72691e+3, 0.00000e+0, 3.85043e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 3.86484e+2, 0.00000e+0, 5.02678e+2, 0.00000e+0, 4.33061e+0, 0.00000e+0, 5.67691e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:39.778, 12/08/2020 13:37:39.724, 4.13660e+0, 0.00000e+0, 9.38936e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 3.31829e+3, 0.00000e+0, 3.84113e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 3.85392e+2, 0.00000e+0, 5.02549e+2, 0.00000e+0, 4.34048e+0, 0.00000e+0, 5.67936e+0, 0.00000e+0, 3.60306e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:40.772, 12/08/2020 13:37:40.719, 4.13649e+0, 0.00000e+0, 9.38781e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.97943e+3, 0.00000e+0, 3.85103e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 3.86642e+2, 0.00000e+0, 5.02505e+2, 0.00000e+0, 4.33208e+0, 0.00000e+0, 5.68664e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:41.768, 12/08/2020 13:37:41.713, 4.13666e+0, 0.00000e+0, 9.39031e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 3.42230e+3, 0.00000e+0, 3.85006e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 3.86328e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.33647e+0, 0.00000e+0, 5.68555e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:42.763, 12/08/2020 13:37:42.707, 4.13657e+0, 0.00000e+0, 9.38895e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 3.67350e+3, 0.00000e+0, 3.85050e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.86469e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 4.33788e+0, 0.00000e+0, 5.69236e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:43.757, 12/08/2020 13:37:43.701, 4.13656e+0, 0.00000e+0, 9.38876e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.50852e+3, 0.00000e+0, 3.84584e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 3.85938e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.33705e+0, 0.00000e+0, 5.68573e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:44.750, 12/08/2020 13:37:44.696, 4.13664e+0, 0.00000e+0, 9.38992e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 3.48883e+3, 0.00000e+0, 3.85258e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 3.86607e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.33807e+0, 0.00000e+0, 5.68840e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:45.752, 12/08/2020 13:37:45.691, 4.13652e+0, 0.00000e+0, 9.38827e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.55141e+3, 0.00000e+0, 3.87146e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.88526e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.33769e+0, 0.00000e+0, 5.68877e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:46.734, 12/08/2020 13:37:46.686, 4.13659e+0, 0.00000e+0, 9.38922e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.51782e+3, 0.00000e+0, 3.87870e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 3.89239e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.33756e+0, 0.00000e+0, 5.68377e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:47.730, 12/08/2020 13:37:47.681, 4.13639e+0, 0.00000e+0, 9.38626e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.29382e+3, 0.00000e+0, 3.88229e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 3.89512e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.33737e+0, 0.00000e+0, 5.68284e+0, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:48.726, 12/08/2020 13:37:48.674, 4.13644e+0, 0.00000e+0, 9.38699e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 3.45808e+3, 0.00000e+0, 3.88431e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 3.89779e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.33944e+0, 0.00000e+0, 5.67991e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:49.721, 12/08/2020 13:37:49.669, 4.13657e+0, 0.00000e+0, 9.38892e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 3.35370e+3, 0.00000e+0, 3.87910e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 3.89216e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 4.34412e+0, 0.00000e+0, 5.68078e+0, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.20025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:37:50.718, 12/08/2020 13:37:50.663, 4.13642e+0, 0.00000e+0, 9.38676e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 3.36858e+3, 0.00000e+0, 3.87671e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 3.88981e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.33704e+0, 0.00000e+0, 5.67668e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
