SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
3O2ULJwb/uVivclwoNq2HiGWAGFkmCN2dNhoFJDZhpKBLYCB3wVTFMW/VnagAp5Z
6CXvj0+OUQ/+WkOfcU23lexeN/zIIOaHh7vAnRM9/XTL3562zfMRoiO0jNV4bF3Y
LHvnkHQnitwZp1AgnS61VU4SHG0hwLKIEQmlhP3lI7eiAgM331wD7HRFTQYfIDLN
q0Et2DANGJ7/m8dbE9OIaSUUB1JMdParnXbWMIUoE4dNR/s6yBIzE4c3P02MouU3
GXZeFRe8+S7Hs0Dtr9NBnNVNJdKt7eWObh6M3nIBuQRyMhQ57OjhU/r3OQVEJizJ
KvQvp/T79RcCW856PqlHUZlHxgaYI1yskhvJrkp5IjL4Pxrmc/uNuiHmYEf7PQhc
ujwcO2Ejz0uX2LFZcAINCHVkfhh3RTlcOria+bRVX14+HXTlhofwo5cbWK/m4S5h
FlFQvZZl8fLG+wuga3cIKboVeXrApKctCpA0gDCf64gZxIpB+LA36k8vvpc7Cvdn
z91V1P26NkOiFeNbYBZSeea1gkJDa0VX/LLXtt/kBV8Dcg0TY9md89arIGvKYDBG
f0IsBPB2DdlQBrRg8ws0O8K+lfpfpwEZ0/CNI9x5TThXJOTX6pfFCgMX5h6W4lyY
vFJURC0r+PnxvUTEzJ1hJ0bt50izA1DI0hvaFhHIVRG5rpwbyTocUIlXWd0Mppf0
jUn+8D3tIgUdNrN17BHT5C2fVvKS/Tkd0oD7iPWvSOWKFZvIYkBVfNOA7twWXDyf
nUQbXeTZQy16cCqcMG78Cjf5N2/GXnhnABrBdKMeIodL4QEtNB9oMFFgA0TKwCS9
TmGlhU53IbwS7MSQVd2xIqmWpQAfvgBrd5ZrETr3/EZ4sMMTj3kbcCiJbOFhtPoq
ZAz2jrP3m+DSLZd+X9J2E4FZMYsTSTkTQak9iHKQATSwBMDGnOU/7x2imIOot1Do
EDR+QtwCxaj42hgAu2BW1YC7kOCyil8hIo1KmxmiY9KmlLsXLiRGYR3HrjwxsbVN
8Thgq9Sv3TYx8w74h1gX5HSkTwVe8IFGjNnZaPwYApzB+B2Tpslpd0pdqBX2qxdq
xI+QlbRybwAtdMpFkti+xNt6WfAjwBqiuHV15NwJ2pF+QNbeZeaYBnTgvG4aT89I
ukH0uoRtMwMtqhOr670iqv+9yAlO8wGDDH5SayQb1dHo2A5cFcXEdKWAJZGRYhPn
/8KAUGmoeCUBzeOE7kzXLy9iMUn4bjo6c+Ov3/EfhuZDjLyHXVjXIGT5xbftBrdm
FJTAkPlIZC4nJEfxS25w3NMDu9CsRzspUbCvrl5QGYJVoRpEMMH4URZYSyJ46ADj
uEvPJS4VBWWPWN3ezvwDxWdlutNUi+exYsLIyJqbUtIrOJNpeTwzVLWkOtA40pzF
8A/Ov4BHRPwKq/br+lwy1eHChuRIlV0qOYXkQfSueIRt4lv1tztdv5vBErrLopSt
OFttQqLOofTBaHYdfO3/DJE9b19jPPKqOwWSjgUBj+ZJ5dUttIuiHpidMvlkRCzk
JKE+phYaYt0HW+YNzDSirQWztd65EUd3DTok74eHTgCAnG2WoPvL6qds6Ums+08d
o4A9LovkaZVdgIPwfly8W9/Olpm1wqPxTFJUk/3LhE1YaoEC+Cq+F2BtLuQdd1yo
bYpIG9+Om+BGD5IQioNOcPv025zzcWZ/d0lQHDp7uAm+Gn0CAFLYQ1WmkFWzJoUJ
vhYKatHKhnvbCjZmqsvEsqAF1wu3SqXj6wgcHmP5o7XWIR8iUgo3Ou2oWSvGFSx1
Z3dK6D/MBrWy3TTPIhF5gNR0MNCQv8pJPoE688Uy9ZhXyOmuBaJMXM0QbjddGo+S
GgoizTXSKW73o6FPhFY1s2jt6GgE99YHj7UhJHqeKtnrLeIMxq6llRJAG98VL0uk
cEC6tDEgiGOD0n+yS25z8sKUYT4kJVmzRsG3ZMiNGCg3YY1oezVd3tXIx2D8SzOP
jhq+zIO8Hf+IQ+YAQYX6OskIh5V6hDFxLYEU0vJSBILoRE4EgqkWww9hh0RQujqb
zSFj5ecPGCg+XNqoHGfCOZ5jQtf4MfygI+K4ch7ICCgGthSuCnLdHC/MGWW46N/T
+K+Gifs/UBMxFMueNt7GFxIHwYpRRWGaJGc2XuGHoEbcisl5wHy+WqwNf/zHLkoO
RwyBrysAwKUIKExiyWaf9uAEgHRQHpEgOaTsChxqPDG52c2zMcsMkWMixjUz8EmY
D7KvUIKGZBh7oTgTezJ1mCawqIz1wvNdsMCPcxF6UtPiu45K1q7o6rUqOQR5/5B1
zcP4MVi5OVoJz11HvzrN3ikwR/Xn7OTLfgDt4r3DBLg8uY/iogX8v9JN0Sx/8Xp8
ob+4v8VvQqgcooEPH/76DOCs8Jn5T90vLRrtkhNmHjFYPlBMpcDHJgLXfSPgambb
eg5pfGxOK3YJqwpxlB+jbLHY4KHFZMnS7qlRfDm39kZZ5AKoua7/29I6zUfYwjrU
Gq61stbSoKiwDPM8EkxhWdoAeGbtOn9Ifl5lv1JE6gc7Iul1yb5+k94bF7bp9kcX
Mi0xjRt3/Q6SI6hLwPdAny7O1xzGD8IMOrX8i+1OnzvTNj+c5g2u53H9nixNAFmn
Z6WEE7FfpcyK0Uz0zgNEpMFMPCA3DiwIVhyUnufMYLnptP/7H/PJnU2xLKU8g3Yq
1dqjxqUO2s56dgMNvfIQawokdB5rm0G/MnCe12JMDcuAMXQCiHdoF1KCak5lv9WO
bDYY1gL/nxzosbc51Tnc+Z4IW8pVZ6ZneXkXnPyA4ZNKnTZeAbvCGqHFY1XpuVUH
YKTH0IvOM1HrxibUqeu8bPR2VWgqjo5bulXTUiTunZu2BfZhpxwhRhn7iyUTSNOu
7OgeIAS2MBIzpw5LfKat6uawRcpSPakP+N68pPFVnCTi9oA3SlsJqyYyqWv5Diqx
UPfoHoT7F8emUGPIF2Ea7LEiwrEupLCWTgMBfHdJX+H5ITdCDYV0TLQCO8gTJbXn
crvPqbPXOWt1evi+ge9DUBdVylztJKEGAje3de7hsgzmN+AlX+2ugh2893lDjD/U
3BzKmF5C8W2g9A+Xu5geZKFVCDbh67+C8p+1+FR5O8cngpStM8udZ36jjHHEG19n
SYTIg8XNZDZjSN0arUQMByFBrqQUVJ3gspXN5c6agLCS5/oMnfwdMha1j4PDhoFV
XkWbIJF+PaKLUv8NqcIfjrThm9lTtarO/nnRLAkpKgSV9utvC+fbvUNjlNLmCObm
bvdteCvUUWhQ2jFJgyn58xu6peBH/sl4XoQ0UmeKvXX/sgHdDymSSECGSuFq1tQT
juUAxk5SwHGwIVsDHx7i+JZawbnWzLyAvpsOUCQk9xoWWe0CcZrpLOlpo6K5vx36
mLrfpq92jISI7mR0llaB4UiZH3q+/ws1I6Ws2DUUaQ4BloQ9bADbn+UmaWA0rpJq
2IeruORF9/BlYbezQMNbJOtnyt/KYCE8jUVPzUMRjHR5ADHX3LApG89VcmKHJLSC
OyL+3QJYeN6PZs0cTdli9k3EiI9T7iZ/IjS49HfQ6xkTz2+m/kmZ+j77DqKZqRRf
UWhHtGp5/B6xfbqZLMjA0Cr/pfTEwtrNmqFllbQ4Dah9g78LaUpAS+X2jhfyat2y
Rs3emR8zWCpzJS9Zt65oTAAH/7nDuWPlleetk14f7/2D3e8bimkQBVaQJKzp7kfc
bFumfO1ToEa7kKfszYvdCL0dX1I7DvI5SD17kkAh+iTKtIiNX9Ri+k6TI+kTY8Mi
mn+TwLr+EblJXalFS9HpB6ELrWTCd/1G5QJdbno6zeyQ55DAOXH2UaBOJXzacGGK
/EkIYo3zNqsjQvFlcYW1NZ2px89QaveZrGiu1L73vi95bRmJHfVSN4/E0/a/5Dxn
0JVAz8nixWDATOxweYKjIzkBlREQMqylpO5YVhkwZtIOt4YN38YfBKElX0LShQgx
jXHSkrYibt4Q61MnRG6BXaM0ELkS0ob+2/tsDlLjGGOPKl5uJy7Yljq+he6m5xKf
8HwxaCuRg+E2QO7B6S+XqseLNyEVBd8ffZUT9TsfheUOpEW/zJsWW0YK1glgSKe4
FJeAIeDK+s5I9tdjmGFM6N1Hq3wFOi9JO4gvB6Ozo5QQG6cg6beLbbreGps5hGQm
fk5e30cuX4tjqPeTu7FZOAlSbxSzDx2ccKLcGGr7IFIW0ZKXE2PERWoapgutfGnE
8Av5ivwpDb7OiyRRIqbyV/kn5UMOIljvrGq1Ief5LQW7X86uRZAmd7sRGURBAByl
TtjYy3+oe95pmVfVpAoOP27DafEEaVir2AfU276QUcsY+l/gzNXKrCy773dv5wBO
LYaOPh3+BDXOQvcl5hULzAVQgZV6Dy4/uEOhL5b7QQ8yVZDl0A83wilYOpEeRZNF
gMMR6q+3KRl3cf0nY/oNQGYGLlJ/5+7LvlVImo8dzQW1LzEy1zEr6xZfFnr4YK68
x19AezMLLSli8BGSEl3mMUCwGDsHfzFRUB0FDuSZhbSth0e0ea6kfZ+ygKLTn7KJ
n1ItVPN5s0sgCt3Ygru6O4LwU6UxJagvzqEjF4uZttPCDDyKTm1J7ZSrt/sArnGl
9xP5U9AeIUk0eNvoE7RkZ58lAFmdNxDGMzChSjss5Ii24xJWp1pOfEsheEo55Tt8
3h387bOacs7CCx/bbYFeg4E0g6BN+WUGjUTFHw23ZTMVBht8q530YqZwiWKrPhKm
Sr+fNCN7KwVDAMGxav8PdCBYG8LIWr0o/uPyRvp5TNthba25T5/KJDFgdJAdQ5J+
X7lb7L6u2HJw//x/mAOMURYEV4cpK3lTtkyADbjCw4welOXZeyRdIlAbnpoE28yJ
UbkEuH3rnKvcoolUPOsVj3rQq5XfKlh69Gk7yhIduASoVSz5ae63iEOxGdKpNB/N
VJm6vy+syF/zqpqDnO52nOSvtSHjGWbe40v8aM8siG7d/pm+b2Ed+Yfg3BM7fKLc
KI5ODujNGSUUPuvp+nCRNSw5cMUfh2t2coDovxDlqHL9n7qoZ7SiEgFiQaTcuoOX
sO0Xk4bGkBTdX0HdVYLggE42n4+80n3kGoNWYRS/N6bA0+qXOqOotWt/C5tuGQkW
i9kT/Vo3fmNYmD34m0yCvxLLJ38dl3Db40q6B5IifeiUQMgXcXhReL69NwcZzxZT
FONfnsIiK95rkAgZkl02H4VvoygVEC9Bk+VzbU5EOMz5CYnFtK/sctOqbPrOomwr
UEjEMNRfU7IAI1aLZLElrUQ9X1SRodKnpqed6WGDW1FrCBedsdiKthZvUARGH/qE
mF6UvNiV2TaMTNDHV6VW0myHTNeWaTBBCGfb6px1l8cEBV7nuX3yiDBf7jjwOmTO
QjUUj5H22KogFkQGOlsRGaY+uFmBFTGiDuEUTWwiT6maPGw6pm9Y0dp+Q4F9RbLu
b1ubNRzLolYm9xyNECKs8FYqU+nipWdLT5CCaMraHcL3nFlOFYYMz8143tyHPAtJ
o8M647IUDefZukpMjyxlfhDMM5O3NyLlRmRL6Trri6jwEXrTju0XT5MEc0xNKaRH
SmuKoz8qR6iSYzPINGjvpBygBJQaFPAjjmGTok5fSSUfY/1n7D7KKR3YsK90jiiQ
3GhqAmRDeV918ZNf498WKv3RBQTZ6KvEXvJ3BSbTMekFtgbGRoWFOwB5/x3QXnuV
8EmI60LmwxX3YDISVj/Rof4gGeyvCnlWb1+4/1om2b1IA3hvjv7V/NF+lh5HROcO
sfe3RSRNdrUVouT8yxaLZGelb7fuMYcHIXcISY9/s7a89ujVrgEih+44D2UMjWoa
tBk+iJHK/qkFwuoyFf4f+cGVeEkEMdFM2hwOhRBCsXwsud5prWx4RUJG9UdksrdO
C90cuhflBWgqVgHCoJMGpJovkN0vCk87VpPffpt9+1FiPAu8iHV8fD+zx207/ZWF
GNkkccTiWbgJ3TwLZ/RcmKxAcpwuFcjE1cLqoFEo6MU1k/IiowBQkz91R2zhnsBK
geAhmKWNv+CzVnKNlSp1yTeJkwoXdoNse8W9h/2iWHBpHXqgL2OO3NhawFyAKQO3
ROdkgh+JZea6gasfQcPLMvD4c9qAy2kkQALrb7sTEsjELCsKMF/ws0WnuXHAe30I
Jj4aHoL+8WHi7nPwa3QQ8QlVfAVKuuUxI4WajJAUigT2v3qwuWNzlEYoQkY9Q7yp
IrXPHr5PIEGniPmk1LebpHKTy6mggCYabHyBa7GQMwq0fypZE38zNsE7mUsrsGqu
aIwwyTSpT8al3XN860hsuDZczi34SbmGvqJNrlhNPQiQ2i3jHUDEPHWhxEEOzq10
PK5u8hFKAfBPw9MmjbDLB/RWQWISeKQiddG7+LOTaXt2ieBNPBf8qu8lP+bRnmCK
R/RMQ66rC9NLzXoOnCHcGpaXxaBrLKF8uz0Xa3pstFVORokyQVs0zuMpARtv6MNr
UQef3YhiOHnPmF8jFP2+LrUjn2kDbI7xDnFSzJKg6sOCh/CgKH3NWqOmvNcVI1dY
dJp2t+OCQupa1zld/tuKMQ65rg3/rfZsziHniXWkWPsGJIbIfudMgMYjBaZ2FkPr
qFtrTDzGAJCBMpWovQDmda92GJKXZGR3LVrI7w5Xxn+4JaeXn6KMM5Qs0ka5+JI2
RHx0T6ozvc8fX1Xrh8SHccx+swIlvfgdp6jLltGjqmr5gsfRy9rKCRRGw3Efghv9
8B9ARaSMeopd/VMe5VTDaDcV6LMpOIn4Yx9h0JeHWzT+wgbsoYchtbTSTTn5eLgJ
U+dI4FcK7Lm75Zee51uesGKiufHZ2mDwecNl2ERl3FLIlcjKVfYVimG0ZUySY0Mp
5lTtiX1KZ/PFNe7a6r6I0yRAfRoO5uvmQSABWM6pAZvYCkeos/rcPpEW/kMMKvbn
xfmxsr53edwOAV/SfQapMlmb2NoRhK7GomNsbMoRe5CAanjS7ymwRAJSggXNhR8c
s1/880J3JEF9XiAQmiQMiTwdHLxxGFQeNPeRbcxR8UBJ01p0kWQ+lJdJ/B48LIXt
kCH4IYFu8EM1mkzmDIfHJWo7EjuTQ2cYGXHsiBG+uDIeptuVn+/U06Hugy4TepRt
U9G1Uh22ixBKEXEkwxrBEbzJbODHTXl+BPnnzej6VRfHKjFpKjlvLVR860OFgG0a
3yXu8nsly5TZLmkZbpiCePTX1+YeAh34EPAwwOsYD3ablECgwpNHuGCOwHpRoYQs
GT0R0q1Hm4KnjWf+EC/t5u+CgHJBMeBXQcsWaQUaIXzgcjYeiqOujfw4IHufyOYC
e7jFgayMfnus1NDe7MEX2QaDD2z9ExsKBxa0Ms3hj9KVN3d8UPypFf8nEk+PNMkD
s97W4gIw4+f3KdDvtM4jny27qVQoLdN7v6bQi+w8V/0MdpGG5/0A+v3cHy6/LyjY
SMW38NKmLBborN6bocTRZ4858DuHn9gfq+Eb3RimZui2SxEljGJl0ofot5Q4VLMw
Z57CSKoA3Aui76RTBSMHFRYCHJrQiPuRJMNVjqjopFKkuzYx8dogi9u6/Pionfow
xswAM0ZerlwJg67BLWykq2kBhNlsgkGhp0iShHZWk+5B7YJsLBLjpgeYsIdfRrTg
g3AZC2zYdKDhTer4vC7YLCqzOqw7x3CCz7EcACk6e/HGcOvbPT9rcStCXLiJo4tA
XKrOmZbgrwXmNuO8gCD9vi1d8XYgcIZTDta4zE+AAZxIzHeOHeB4pvp7+y1A73ht
jCPAWvM1jbYOio4COUSjfqstPy7Tjn15o3fWuxZiT4fUGT7fXXTTBX6E8ODVf7By
kdW5pLXP0db4ZtZAzeCpJjlwqYoxmvxNW+C07eJbh7zA4IY0X9sCeMhsYLflzCOJ
xh4mahKI9zXFT9rEp4qmrKT+mUrizugCQjA1pgkCfyNSVmCeaSRjlQThgDSCKjWh
VQ7Rrv9a3hqBJujYKKGOTuKsjcGvkTd9uA2QBMVuAa6jzfl2hO6ku7YCWmZ1D0oV
y7iAtZpWQzIOO5YL4LpyXazu7e4URoaC+SGbprYPTfMTgrFbcsJEi/+i7CYok+84
V7dWi0SAxo5wapjJ6wtbcrMI4jNpvKkaFdZhQtju84UsCb0yx+OO2I7kqt0M446u
svuJybge4TWQUeGD8ODpeAw+znLmb6JKtLs0j5BrdhNUYfTW4RSQNuHjDVQNil13
nvdNpyp+YeQy8inAqRe8rkr0ItxYEgvAzpa9jmvoeAqtMgLha7nuRwHw6ZR1DEzr
nC0AyzAW+PBq6Wz50xRw3YPmYU2ZbmWrZ35fz/ahPAeHiIc94jAbhM7PrCu9UI3F
25kv6z8GRrvpUz0a95tNplyuKwent8teA/LLCtjgRRuwR99xmsUGuDax+HSaf0VV
eDH0fJbfYqdoTVDZExt9XAo2FnTHt1GUYAT6cBiEG3Q7/GaMJskkZDSCAmw/kNoU
dN36ES/vmeen+eabphNZr6ZF80NuW40X9flXtXWmAqatUu1eg4qeyW9aCMJP04Sx
xyw9LletajEymKhwtV2j2RHCeaKV3fckFcfNi1m0mjIvUjjOqT02mN/Kkj2P16J7
q82nO+xQGlooP9aLn+CLlzAcEKmLPLfGxE0iUa9TFtbslEx/yOgJdoJjFE2zaw+6
WnplYe4h7HkuGSdAB0BNlhnV4oKaxjidhCPNq7uaPdaQ+oabEQlNkqGF9j8M4gjw
LwAPLDGW0RBNEijToAdmHjhPZhH6uCz5nW4vuHSTV2YMTslArJ5vAJqoiQ5Chd/B
0WkuVoylWKc/qQfShKbLz9jbtq14Ip0t7VZo3wQsmY42BgXtXv5RetMYg3LqfA9h
m8eJ3AZEDObXkOVAnVkgS163iD0Q8Nvk7sui2jgjV/MhXCLdhzyYPFkNDAO5/WqB
IfKxfcgp4zf/mXvRGjspjJAdI0ZyV/lILYmILhhxEPJTJfzlsVpJgkH4fkSQn1OL
S72P6UQLS9c2LEG2liSuOb79zDgfGUXtTJv4ZVRWTOcYjwhpxe0GCsOiIg+OLBZy
vGC9Tto5y4amnnFmH+atAZa3+G+vLu4OjCxGmpsmSFCKk0l0IYCiH4OE4xpDIqn4
eyc1eK5gPuMgH3a8ZNtv9cC3OFjqBp8DiAcITYNUF4dnt+jxk50NN71CTuDzIoom
7YhuD+hNsxq1KUgFxtIGTJPf3X3/L0Ywa7kUO7kdOjfHW7Eig47fMtP4Teuzueg+
dliViUFsdi7ERx9QxZMsedTSrjnj5AUjv6NFjv6K6EYjnlGqehXGSy/zkbu2tgih
JWOmqYIuEMcJ+B6cAPJLUaZQijjGNQYoVkZBNO+q68wKr9xlpvQXqLRsHzmpJPhD
5tG5+wSpKe+5YAJ/gFcS36Jp3vc7YmjanGSEc0pypUAJZAKw25kQtQY/+KHnyrUi
1oJ/tnZA1Jhmi6mLSs5DfzeC+TXRqIEGjpieFlFPqjldIGiLUmFcsQW+310j6Quj
UGhd8N8blQ44J9lUWW3AALQ9GzTOUZU0f1YqCcayaqfFGUfoy/ZgogK20LuGJF91
oz7PEFb7pv2Hb5316LtbDTqtDnCSmdgAVfCn9XhpIEZy0Z6PoVQnK9mwP6hPbFso
1u1RN3m0+FRDb+916K6dkrA+o2HdjoVdb+xop+RB8dUjKRlfFxBFgqVNnnp3GzwV
fpzGkmITnHQm4qAwjVVih7GfbJoA5oM3eVwBZvZ+9dSuXKK/G9b3vtW95ltEi0Ke
bQ4gqr8mqPPP3gAWl574/scGENfUFbjEgwdSGED9GGDkn4JIdEl5TbRhNCqG3Xc2
CHF2gYcNsfiZG6Mkaxmo+0trYKd4rtq6fYfpWRyAiW9vLo5DxUyILaqoOtYqJkB5
lryBe0lxKOry8q0E08JjYBivj79DnkUtjjWpI/3wwF21TpmwqrooR4q4kmPR0Yzb
mvdhiy8VLscg5cQ/CL93HwRsG3t+u4myRn7XxiJvoJV6XK1RcwtQBKQBPaa8ouLO
i+owBbc6Wv0qePsBvrdiJgpjU25dRoexHvaYfo4eVsspVRTnBGJx9n/zXIi9ny7u
cc7LfmQJanNrjW9/2UpsFfvaCbiBdnsuPM8TnX8B74ABCGjaJAjFRJkarKJZjdhP
x6zcm9qSUJPqSNB7tOuP9CO5T9yd8rwnBxPJ0pulPFs1D3FCDLItvowXDv4rBk6t
1XUI/ofBdZfbEiIA212ynTkQS0t/Biz5buJ/wZV8QdABm5jK9FiVMWlJLKQTfe69
fFisphPI4pf0iBce5wx1Nf7TwcTsj438eXcjC3iI5172H0MDXO1OdzkqBl+FfKbL
T9j4rJHQPXg8chlPPusghIMHXFel0NHZmRXc38bqqKHqIOd3gTNedfBzqrFm56/e
svouBa5H8MY6XfwdcRPSgSZtl79qBO3vGEbGs+XO+PLW6cdfyjZ3eAJiki0MfWlm
5ekEPPKA1+ebjatEXsJlwMM3CDKKaKDrdUlhOGzqXsoHh5kI+Q0LTU9f3iqcKZBT
dLCYgHPPAMnrtr4/kBu1mX6G1TNrBjJDMZJdS5rndR77NErV6HS7WTJsXdPNl4W7
737CjvDFIX7qogz1SBhU8/1ZgfjViFa2cdnI2v26PIx6YHDc+yvuQHhlsiXj0tVz
9NtlgheBlMovIICy+vQeH7jRr6k4drL4h13ZBf+BeigOKwr7lCAl6KFBdppmAuAg
fS52mudKK4GXChk1Ytzkhy16rGbONuETvYbVzbgZ8iTmQMGc7F4nzjk0YUgLVoR5
BbDh+jVKyu6zTISpB2Bc6AOSXXMPvCnY0auWwDR8vCH9IN8N3QRDs9dczRMWNPur
QsHW15waeqMCLOiO36StpQLLVAbk8yeoWUVmL8SVMSYmBj9jBkKnk/dE9Th/B0V7
KYwy/mT2xFW1AIj4HG3wAoUUeV6bViHIJ2u2Iu727aIiDQXh2ymej2f8Oq//ykEb
3xf74iMe5dYFeLEsQ+xOAAzmTP478rtNTPoRU4lyRwKDewQ8nGnPfnPrE2rNVjDR
+xBnpMZoqImfFcAmM75BgbYhRZBeK1Q7Q9bw0U+iH0cMS8KajJASNPUWv7YcyaPu
99nHIZTq4LyjFULe/5vX99wBvDZjX9LmSFiH2VLKhFChmePrW4AE3Jpa7O+I+ovr
+d80HgUUaBEyA7JRJbkZOKlGacP36/THVs0cStINblKJ8ut5khqmHADoVtE/Aczn
GxJ4LB6wP4pd+vDsIk318kfoZXFU50Kanv0YVquP6gDlfNEbvQe5IM4FKC5u/9UI
caVyJZntYESrW+RuTk0rSzLyQQheuRBJEUd1vDueY4z6uh4AsxGrHr8Lz3donL49
WqMVUEo9Vch9f6s+z1NvrxNhyhK1pyds2Yb/MLkQDQyhPIYsS6fIbRN2IyxTHrfx
Gx/Noti0TuTvmba/LBecbCZtb911Fash1EnMfQafHS2zkwa4DJgTngwNTo4yH9v7
EHXKQwcioiefvoT6fnx3bQLzMBseCXPWpiITLN04wyYTT41Nq7NEbKtDg6UmBCqT
2Cr2sTH2XJfjMXj4VgG29vIDIXkO/Jbw03xxeiw3BQLhp4Tlnbvr6NUhxce8oicY
icyGX5d9dOC3j9aFdVFCffxq8CxJGasTrmATHGQapdjtxCfkb88LIlbhyIAK7p8Q
Ukv2zbRLfXbWZuypWKC6dCnQN1F5naz6anVK82QQOXzjj7HxC/sJNqdXLRJ9TC+q
LrOQhrRdIphgDX5CG9IZ8dgwVcAJju3EtTtNH1HNxn+QrfN1KGpdowijr4FLgf3B
qzHpAbfyVgbF+Jac3FBriJ2bcmvZZ7tRMKdOmPemEaFPnJuwIlDbnY+d6vDAAArc
HcTW++je43K9QQzv/5ixm8VZmWNQpgPYpWKarMd//uRkAIuXM5+O2ycYKUXBhssi
zJLv8/CS6/YXQVCkKprqk8BDZ8WNlKa6tVFUUo0ce8tLpU4zg8szLo2AQHLxz+1h
asl4xV7BQrZWELsv5Oi4eABsuEIbj0ZXO96jOT69nDwVboMun/XTunKn36eWhy+P
doQ7Xm536R7ZmCRPFxTRRY7z/1zq5T7jVSQG+4r2VlNbkDt01yOVcnKw+z1sNQH7
ip325YyOYENE/BS3TPOgQ591FnWpLAlHSlqhM8qsX8rWDwhF7GFIcKXmjRw7Lk4Q
/aWxHdBY9PK2wJ0zVaysj0kqnd4BdSHe020dQA8vEySgWVUcSlQ5SsgPj6DfLY8v
B3B+F6ipyJbgnZeY1qRRNjFNUbqdNNwEwuMI8YdnGXr9dAbNZsrg7aSFYspwf/fi
wcPmA8VeMOU2SxvxtNLU13gy0n/R8FYBkKCYDxHrKuICeTKkVYtWrWUtRVPgbV8n
kyk3JVXfyA8zZZ+jf41DWgVTBZHL9RoeFbMt4S95a4RVrtW8KrZD/FZVNsByX/vv
1V+mXk5d0Q8boaGsm72mIZEke58FYPZn0cEch5TwtdhqPdmwtWE0AhU1t4MPPVuU
hmJsmXeM1g7ImFTZ5zm+9g2ZOITmQGcJu1/x4T+hRXvxAYsKOQkqFTfPR8jihGda
fHgemjPhdtNpJxgfGn8QLB99YoguaL5sjh43IA+PrM1k0urVIyPh5ewceljchbCQ
vEHdrddRcH+PHps7vbOP3orJAaFfh3zLDyuarXT2Wox1dY/1iBLA69alGCWrlPK+
FpTBotGtGF0J9BbkfWZKIJ89zRxuETXsabZaz0YZ0sflVw/5DXYuCOgSLpl5shn7
lryoOTCLknCgDhxoaQX7VNGikaWhB1Sdb4o4mPP0ulkdc2Ux1TXozdrVQWz8zwxe
arrroGKDAYvrS/hyMJ1PXKWuFPYdzRR519a1wtCz/LXjHt5XPJKUslHT7K71hgdc
hwzFGFUqT2rM6V51w2Cy7gwCoTQgbBI7VuAQFD/0EPOdLSQwresh3bglhbyh2lx1
cOGXEfnry54xABX5Ju6jMZkWv+XTx2xi7qgPk1qU433f0lcwmF8utYe8Flf8y+60
SKjq0AmFzip/Gu7ctXcY3YdHGAz26/OtoA9SeNhcvdjccP6Tk6T1Fw12lALr0Ek6
L3ngnnjtgl5plJXDZ+tGcCJqMzFBTB6D4XPQhYGqSx5KdLGagM8TyarHJB9xxPVi
jAKCQu0zKKSuFSk68aTi2Nh+foMvEo6v+PJkQcYi1amQLe8BVO9N7dwWEf0iGA4F
BeoMI+HSjbutL0aPWDvu/55wdFbV3hpeySY/HaBvAT2wTw1oxape8mfZBWIPiCJd
fB1q7OHtDrNEIiia7I53aOR+e7ydNsbRrnY6J1gV8odI6iuUSFM+yzycyMaw6Cl3
2NRRdTwrL8N2CTauR3ajz7aCmIKI5zO3IHf25sJhM9QYLR729CfiTcy+tZRMQoOm
iVipRVdmwQboUUaahEYh0Rrg82xwbR82Ah6/6k0e/dhVnD2cUUnqpxGENCW5/uvy
vup7EYHzZ6WWFDz/R863itk0I3FNIHVyOgUay+0VLGyTco6LNPGf/IX7A6KJq/1w
KZUvC6cU7PRhVeNCKho2j/s6+VomL8ohl4GkBtdIj3PkQ9Fro/EPSOmuGZHhGeBm
JbwpZIs3vgRhwXzuOP4PTFESSgVO5pKsn8ZJRKMCB1nMPN9TUuMti5uUCPAcGknt
nfSF2RUTMXGSnFZ2VkIEitn/Lp+EYfKjkJSLHn0lDwVDXPXay+Id8zxXAwxnx2Hi
0TahP7Z/gYfiBZ3j0ZsUw4hLJkk+eV8pDCbSi6WkNeubgMYKZTsnIYgFJ3aNzali
u+j9EhjEmL6TbCo34XaU4ez3Eg9N88XeNwJuv8l86YaFhxVWLtWPzeTi5xqyUvj9
fx47k1vLJcaWYOx6BnJxMyq/dO/XsnH5nYSxHZ68CCP9p+q4+jlPXh96oxK0hHi2
NFl1q/yI+gfUdeAmEZpyJZ1Jqw3zYbg/qITtfgblrez4luo+c9uYobTMEYNN3S5k
FglgNy5Y+/MhpDz+e/p3EPdXBOrA6VQyS6VZo99kubyMZR0XmvtjCVYFGQOqDLlW
