SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:16:31.579, 12/08/2020 13:16:31.524, 4.16375e+0, 0.00000e+0, 9.78986e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.18304e+3, 0.00000e+0, 4.03538e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.05234e+2, 0.00000e+0, 5.02513e+2, 0.00000e+0, 3.36991e+0, 0.00000e+0, 5.55664e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:32.573, 12/08/2020 13:16:32.518, 4.16375e+0, 0.00000e+0, 9.78979e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 3.86740e+3, 0.00000e+0, 4.03819e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.05387e+2, 0.00000e+0, 5.02516e+2, 0.00000e+0, 3.37416e+0, 0.00000e+0, 5.55600e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:33.566, 12/08/2020 13:16:33.512, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 3.76915e+3, 0.00000e+0, 4.04809e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.06341e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 3.38611e+0, 0.00000e+0, 5.55120e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:34.560, 12/08/2020 13:16:34.507, 4.16369e+0, 0.00000e+0, 9.78897e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.09344e+3, 0.00000e+0, 4.04002e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.05663e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 3.36765e+0, 0.00000e+0, 5.54761e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:35.558, 12/08/2020 13:16:35.502, 4.16382e+0, 0.00000e+0, 9.79080e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.43256e+3, 0.00000e+0, 4.03822e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.05620e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 3.37353e+0, 0.00000e+0, 5.55191e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:36.548, 12/08/2020 13:16:36.496, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.79719e+3, 0.00000e+0, 4.04069e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.05609e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 3.36429e+0, 0.00000e+0, 5.54715e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:37.540, 12/08/2020 13:16:37.491, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 3.94222e+3, 0.00000e+0, 4.04044e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.05644e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 3.35757e+0, 0.00000e+0, 5.55060e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:38.539, 12/08/2020 13:16:38.486, 4.16376e+0, 0.00000e+0, 9.78995e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.36918e+3, 0.00000e+0, 4.04814e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.06591e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 3.38376e+0, 0.00000e+0, 5.54654e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:39.532, 12/08/2020 13:16:39.480, 4.16380e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.46356e+3, 0.00000e+0, 4.03588e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.05398e+2, 0.00000e+0, 5.02513e+2, 0.00000e+0, 3.37168e+0, 0.00000e+0, 5.55169e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:40.528, 12/08/2020 13:16:40.474, 4.16376e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.20931e+3, 0.00000e+0, 4.04565e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.06275e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 3.38468e+0, 0.00000e+0, 5.55694e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:41.517, 12/08/2020 13:16:41.470, 4.16366e+0, 0.00000e+0, 9.78846e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 3.92830e+3, 0.00000e+0, 4.04021e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.05614e+2, 0.00000e+0, 5.02541e+2, 0.00000e+0, 3.39995e+0, 0.00000e+0, 5.55683e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:42.520, 12/08/2020 13:16:42.464, 4.16380e+0, 0.00000e+0, 9.79054e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.01890e+3, 0.00000e+0, 4.02883e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.04509e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 3.38262e+0, 0.00000e+0, 5.56202e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:43.511, 12/08/2020 13:16:43.458, 4.16383e+0, 0.00000e+0, 9.79099e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.06937e+3, 0.00000e+0, 4.03794e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.05444e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 3.38017e+0, 0.00000e+0, 5.56200e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:44.502, 12/08/2020 13:16:44.452, 4.16374e+0, 0.00000e+0, 9.78973e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.15189e+3, 0.00000e+0, 4.03193e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.04874e+2, 0.00000e+0, 5.02531e+2, 0.00000e+0, 3.39067e+0, 0.00000e+0, 5.56254e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:45.499, 12/08/2020 13:16:45.448, 4.16384e+0, 0.00000e+0, 9.79119e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.04341e+3, 0.00000e+0, 4.02279e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.03912e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 3.40148e+0, 0.00000e+0, 5.55904e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:46.493, 12/08/2020 13:16:46.441, 4.16381e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.16224e+3, 0.00000e+0, 4.03995e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.05683e+2, 0.00000e+0, 5.02510e+2, 0.00000e+0, 3.39004e+0, 0.00000e+0, 5.55949e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:47.495, 12/08/2020 13:16:47.436, 4.16375e+0, 0.00000e+0, 9.78980e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.11153e+3, 0.00000e+0, 4.03694e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.05361e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 3.39325e+0, 0.00000e+0, 5.56996e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:48.480, 12/08/2020 13:16:48.432, 4.16383e+0, 0.00000e+0, 9.79099e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.03157e+3, 0.00000e+0, 4.01957e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.03585e+2, 0.00000e+0, 5.02527e+2, 0.00000e+0, 3.39710e+0, 0.00000e+0, 5.57553e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:49.484, 12/08/2020 13:16:49.432, 4.16386e+0, 0.00000e+0, 9.79141e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.09840e+3, 0.00000e+0, 4.02280e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.03936e+2, 0.00000e+0, 5.02513e+2, 0.00000e+0, 3.39017e+0, 0.00000e+0, 5.58135e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:16:50.476, 12/08/2020 13:16:50.427, 4.16380e+0, 0.00000e+0, 9.79063e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.05766e+3, 0.00000e+0, 4.02483e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.04123e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 3.38386e+0, 0.00000e+0, 5.58624e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:16:51.472, 12/08/2020 13:16:51.422, 4.16390e+0, 0.00000e+0, 9.79201e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.98365e+3, 0.00000e+0, 4.01345e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.02950e+2, 0.00000e+0, 5.02509e+2, 0.00000e+0, 3.39651e+0, 0.00000e+0, 5.58952e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:16:52.471, 12/08/2020 13:16:52.416, 4.16383e+0, 0.00000e+0, 9.79095e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.84188e+3, 0.00000e+0, 4.03129e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.05091e+2, 0.00000e+0, 5.02503e+2, 0.00000e+0, 3.39125e+0, 0.00000e+0, 5.59397e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:16:53.467, 12/08/2020 13:16:53.410, 4.16375e+0, 0.00000e+0, 9.78989e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.19070e+3, 0.00000e+0, 4.02375e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.04069e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 3.37789e+0, 0.00000e+0, 5.59587e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:16:54.463, 12/08/2020 13:16:54.405, 4.16379e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.34171e+3, 0.00000e+0, 4.03536e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.05296e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 3.38471e+0, 0.00000e+0, 5.60089e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:16:55.458, 12/08/2020 13:16:55.400, 4.16381e+0, 0.00000e+0, 9.79075e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.24942e+3, 0.00000e+0, 4.02230e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.03947e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 3.39128e+0, 0.00000e+0, 5.60651e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:16:56.447, 12/08/2020 13:16:56.393, 4.16373e+0, 0.00000e+0, 9.78955e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 4.72764e+3, 0.00000e+0, 4.04352e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.06273e+2, 0.00000e+0, 5.02522e+2, 0.00000e+0, 3.41446e+0, 0.00000e+0, 5.60377e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:16:57.443, 12/08/2020 13:16:57.388, 4.16381e+0, 0.00000e+0, 9.79071e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.89498e+3, 0.00000e+0, 4.03436e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.05420e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 3.40470e+0, 0.00000e+0, 5.60367e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:16:58.436, 12/08/2020 13:16:58.383, 4.16371e+0, 0.00000e+0, 9.78926e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.70562e+3, 0.00000e+0, 4.03447e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 4.05355e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 3.42784e+0, 0.00000e+0, 5.60292e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:16:59.425, 12/08/2020 13:16:59.377, 4.16368e+0, 0.00000e+0, 9.78884e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.40392e+3, 0.00000e+0, 4.04652e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.06442e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 3.39726e+0, 0.00000e+0, 5.61412e+0, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:00.425, 12/08/2020 13:17:00.371, 4.16387e+0, 0.00000e+0, 9.79156e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.45718e+3, 0.00000e+0, 4.03310e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.05116e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 3.40255e+0, 0.00000e+0, 5.62158e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:01.415, 12/08/2020 13:17:01.366, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.43373e+3, 0.00000e+0, 4.03321e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.05117e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 3.41669e+0, 0.00000e+0, 5.62083e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:02.415, 12/08/2020 13:17:02.360, 4.16379e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.54943e+3, 0.00000e+0, 4.04523e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.06372e+2, 0.00000e+0, 5.02541e+2, 0.00000e+0, 3.40280e+0, 0.00000e+0, 5.62147e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:03.422, 12/08/2020 13:17:03.356, 4.16381e+0, 0.00000e+0, 9.79072e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.31829e+3, 0.00000e+0, 4.10089e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 4.11867e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 3.41259e+0, 0.00000e+0, 5.62406e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:04.417, 12/08/2020 13:17:04.350, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.45100e+3, 0.00000e+0, 4.17910e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.19779e+2, 0.00000e+0, 5.02523e+2, 0.00000e+0, 3.40935e+0, 0.00000e+0, 5.62531e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:05.396, 12/08/2020 13:17:05.344, 4.16388e+0, 0.00000e+0, 9.79169e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.53631e+3, 0.00000e+0, 4.15949e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.17845e+2, 0.00000e+0, 5.02519e+2, 0.00000e+0, 3.40417e+0, 0.00000e+0, 5.63066e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:06.400, 12/08/2020 13:17:06.345, 4.16376e+0, 0.00000e+0, 9.78994e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.47202e+3, 0.00000e+0, 4.10808e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.12653e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 3.40091e+0, 0.00000e+0, 5.63436e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:07.393, 12/08/2020 13:17:07.341, 4.16381e+0, 0.00000e+0, 9.79067e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.20332e+3, 0.00000e+0, 4.04399e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.06106e+2, 0.00000e+0, 5.02513e+2, 0.00000e+0, 3.41342e+0, 0.00000e+0, 5.63606e+0, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:08.387, 12/08/2020 13:17:08.334, 4.16379e+0, 0.00000e+0, 9.79046e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.07815e+3, 0.00000e+0, 3.98730e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.00362e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 3.40802e+0, 0.00000e+0, 5.63268e+0, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:09.388, 12/08/2020 13:17:09.330, 4.16381e+0, 0.00000e+0, 9.79075e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.76910e+3, 0.00000e+0, 3.95996e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.97893e+2, 0.00000e+0, 5.02558e+2, 0.00000e+0, 3.41819e+0, 0.00000e+0, 5.63170e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:10.388, 12/08/2020 13:17:10.324, 4.16386e+0, 0.00000e+0, 9.79142e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.41327e+3, 0.00000e+0, 3.93490e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.95234e+2, 0.00000e+0, 5.02526e+2, 0.00000e+0, 3.39274e+0, 0.00000e+0, 5.63247e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:11.371, 12/08/2020 13:17:11.319, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.67132e+3, 0.00000e+0, 3.92815e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 3.94658e+2, 0.00000e+0, 5.02552e+2, 0.00000e+0, 3.40981e+0, 0.00000e+0, 5.63022e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:12.377, 12/08/2020 13:17:12.313, 4.16384e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 4.59894e+3, 0.00000e+0, 3.91604e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.93413e+2, 0.00000e+0, 5.02544e+2, 0.00000e+0, 3.40758e+0, 0.00000e+0, 5.63911e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:13.357, 12/08/2020 13:17:13.308, 4.16384e+0, 0.00000e+0, 9.79110e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.47546e+3, 0.00000e+0, 3.90310e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 3.92065e+2, 0.00000e+0, 5.02542e+2, 0.00000e+0, 3.40136e+0, 0.00000e+0, 5.64071e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:14.369, 12/08/2020 13:17:14.302, 4.16382e+0, 0.00000e+0, 9.79086e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.25669e+3, 0.00000e+0, 3.89646e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.91311e+2, 0.00000e+0, 5.02502e+2, 0.00000e+0, 3.43107e+0, 0.00000e+0, 5.64552e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:15.353, 12/08/2020 13:17:15.296, 4.16370e+0, 0.00000e+0, 9.78911e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.11713e+3, 0.00000e+0, 3.88417e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 3.90023e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 3.42423e+0, 0.00000e+0, 5.63840e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:17:16.352, 12/08/2020 13:17:16.291, 4.16366e+0, 0.00000e+0, 9.78845e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 4.33352e+3, 0.00000e+0, 3.88418e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 3.90109e+2, 0.00000e+0, 5.02497e+2, 0.00000e+0, 3.43628e+0, 0.00000e+0, 5.63586e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
