SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:20:32.228, 12/08/2020 10:20:32.175, 4.16110e+0, 0.00000e+0, 9.75069e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 4.52614e+3, 0.00000e+0, 5.14610e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 5.16950e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.06018e+0, 0.00000e+0, 5.63450e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:33.220, 12/08/2020 10:20:33.170, 4.16129e+0, 0.00000e+0, 9.75352e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.20093e+3, 0.00000e+0, 5.15376e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 5.17551e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.05611e+0, 0.00000e+0, 5.62874e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:34.212, 12/08/2020 10:20:34.164, 4.16137e+0, 0.00000e+0, 9.75479e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 4.44272e+3, 0.00000e+0, 5.14243e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 5.16537e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.05691e+0, 0.00000e+0, 5.62819e+0, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:35.215, 12/08/2020 10:20:35.159, 4.16122e+0, 0.00000e+0, 9.75249e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 4.35257e+3, 0.00000e+0, 5.14790e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 5.17040e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.06616e+0, 0.00000e+0, 5.62743e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:36.208, 12/08/2020 10:20:36.153, 4.16131e+0, 0.00000e+0, 9.75390e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.35799e+3, 0.00000e+0, 5.13492e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 5.15740e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.05877e+0, 0.00000e+0, 5.62680e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:37.199, 12/08/2020 10:20:37.148, 4.16142e+0, 0.00000e+0, 9.75545e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 4.52142e+3, 0.00000e+0, 5.13625e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 5.15958e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.05374e+0, 0.00000e+0, 5.62530e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:38.189, 12/08/2020 10:20:38.142, 4.16138e+0, 0.00000e+0, 9.75488e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.24154e+3, 0.00000e+0, 5.13924e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 5.16113e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.04612e+0, 0.00000e+0, 5.62071e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:39.188, 12/08/2020 10:20:39.136, 4.16114e+0, 0.00000e+0, 9.75131e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.28134e+3, 0.00000e+0, 5.12837e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 5.15042e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.05248e+0, 0.00000e+0, 5.61564e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:40.184, 12/08/2020 10:20:40.131, 4.16128e+0, 0.00000e+0, 9.75342e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.09012e+3, 0.00000e+0, 5.12705e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 5.14810e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.05554e+0, 0.00000e+0, 5.61753e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:41.173, 12/08/2020 10:20:41.126, 4.16112e+0, 0.00000e+0, 9.75101e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 3.95383e+3, 0.00000e+0, 5.12445e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 5.14479e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.04507e+0, 0.00000e+0, 5.62126e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:42.173, 12/08/2020 10:20:42.121, 4.16123e+0, 0.00000e+0, 9.75262e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 3.99258e+3, 0.00000e+0, 5.12572e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 5.14626e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.05032e+0, 0.00000e+0, 5.62150e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:43.167, 12/08/2020 10:20:43.114, 4.16140e+0, 0.00000e+0, 9.75514e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 4.13667e+3, 0.00000e+0, 5.11804e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 5.13930e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.04289e+0, 0.00000e+0, 5.63033e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:44.159, 12/08/2020 10:20:44.110, 4.16144e+0, 0.00000e+0, 9.75569e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 4.57500e+3, 0.00000e+0, 5.11170e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 5.13519e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.04100e+0, 0.00000e+0, 5.62663e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:45.158, 12/08/2020 10:20:45.104, 4.16119e+0, 0.00000e+0, 9.75207e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 4.12802e+3, 0.00000e+0, 5.10720e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 5.12837e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.03494e+0, 0.00000e+0, 5.62472e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:46.149, 12/08/2020 10:20:46.098, 4.16118e+0, 0.00000e+0, 9.75194e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.09797e+3, 0.00000e+0, 5.09896e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 5.11994e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.04996e+0, 0.00000e+0, 5.62029e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:47.145, 12/08/2020 10:20:47.093, 4.16118e+0, 0.00000e+0, 9.75199e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.28454e+3, 0.00000e+0, 5.09979e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 5.12173e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.04307e+0, 0.00000e+0, 5.62113e+0, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:48.136, 12/08/2020 10:20:48.087, 4.16123e+0, 0.00000e+0, 9.75269e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 3.55874e+3, 0.00000e+0, 5.10072e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 5.11894e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.04941e+0, 0.00000e+0, 5.61972e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:49.133, 12/08/2020 10:20:49.082, 4.16132e+0, 0.00000e+0, 9.75401e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 4.10630e+3, 0.00000e+0, 5.11032e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 5.13139e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.04196e+0, 0.00000e+0, 5.61933e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:50.131, 12/08/2020 10:20:50.076, 4.16122e+0, 0.00000e+0, 9.75255e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 4.42343e+3, 0.00000e+0, 5.09989e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 5.12255e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.03710e+0, 0.00000e+0, 5.61711e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:51.127, 12/08/2020 10:20:51.071, 4.16128e+0, 0.00000e+0, 9.75333e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.14797e+3, 0.00000e+0, 5.08676e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 5.10794e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.05114e+0, 0.00000e+0, 5.60683e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:20:52.116, 12/08/2020 10:20:52.066, 4.16102e+0, 0.00000e+0, 9.74951e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 4.19241e+3, 0.00000e+0, 5.09107e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 5.11251e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.05286e+0, 0.00000e+0, 5.59718e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:20:53.113, 12/08/2020 10:20:53.060, 4.16129e+0, 0.00000e+0, 9.75352e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 3.77866e+3, 0.00000e+0, 5.10174e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 5.12109e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.03240e+0, 0.00000e+0, 5.59302e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:20:54.111, 12/08/2020 10:20:54.055, 4.16120e+0, 0.00000e+0, 9.75216e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 3.86710e+3, 0.00000e+0, 5.10981e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 5.12965e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.03908e+0, 0.00000e+0, 5.58757e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:20:55.113, 12/08/2020 10:20:55.049, 4.16144e+0, 0.00000e+0, 9.75575e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.03551e+3, 0.00000e+0, 5.10184e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 5.12251e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.03505e+0, 0.00000e+0, 5.59814e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:20:56.094, 12/08/2020 10:20:56.043, 4.16131e+0, 0.00000e+0, 9.75385e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 4.19331e+3, 0.00000e+0, 5.10444e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 5.12594e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.03339e+0, 0.00000e+0, 5.58806e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:20:57.089, 12/08/2020 10:20:57.038, 4.16126e+0, 0.00000e+0, 9.75310e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.14492e+3, 0.00000e+0, 5.10138e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 5.12261e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.04150e+0, 0.00000e+0, 5.59545e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:20:58.093, 12/08/2020 10:20:58.038, 4.16129e+0, 0.00000e+0, 9.75360e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 3.98214e+3, 0.00000e+0, 5.10082e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 5.12121e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.04647e+0, 0.00000e+0, 5.59867e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:20:59.083, 12/08/2020 10:20:59.033, 4.16144e+0, 0.00000e+0, 9.75580e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 3.83328e+3, 0.00000e+0, 5.10522e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 5.12487e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.04495e+0, 0.00000e+0, 5.59399e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:00.079, 12/08/2020 10:21:00.028, 4.16129e+0, 0.00000e+0, 9.75358e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 3.81528e+3, 0.00000e+0, 5.11409e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 5.13368e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.03594e+0, 0.00000e+0, 5.59619e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:01.075, 12/08/2020 10:21:01.022, 4.16126e+0, 0.00000e+0, 9.75310e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 3.74679e+3, 0.00000e+0, 5.10087e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 5.12005e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.05749e+0, 0.00000e+0, 5.59720e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:02.069, 12/08/2020 10:21:02.018, 4.16128e+0, 0.00000e+0, 9.75333e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 3.96100e+3, 0.00000e+0, 5.10447e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 5.12477e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.02647e+0, 0.00000e+0, 5.59472e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:03.075, 12/08/2020 10:21:03.018, 4.16129e+0, 0.00000e+0, 9.75360e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 3.79278e+3, 0.00000e+0, 5.11532e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 5.13480e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.02599e+0, 0.00000e+0, 5.60268e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:04.066, 12/08/2020 10:21:04.013, 4.16123e+0, 0.00000e+0, 9.75266e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 3.82271e+3, 0.00000e+0, 5.10647e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 5.12606e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.02101e+0, 0.00000e+0, 5.60014e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:05.060, 12/08/2020 10:21:05.007, 4.16133e+0, 0.00000e+0, 9.75420e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 4.08644e+3, 0.00000e+0, 5.12038e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 5.14139e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.02044e+0, 0.00000e+0, 5.60069e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:06.052, 12/08/2020 10:21:06.001, 4.16128e+0, 0.00000e+0, 9.75342e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 3.94427e+3, 0.00000e+0, 5.10609e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 5.12631e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.03420e+0, 0.00000e+0, 5.59958e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:07.045, 12/08/2020 10:21:06.996, 4.16132e+0, 0.00000e+0, 9.75392e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 3.98834e+3, 0.00000e+0, 5.11845e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 5.13895e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.04629e+0, 0.00000e+0, 5.60019e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:08.046, 12/08/2020 10:21:07.991, 4.16114e+0, 0.00000e+0, 9.75134e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 3.91770e+3, 0.00000e+0, 5.12571e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 5.14587e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.03047e+0, 0.00000e+0, 5.59276e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:09.039, 12/08/2020 10:21:08.986, 4.16140e+0, 0.00000e+0, 9.75510e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.03580e+3, 0.00000e+0, 5.09753e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 5.11819e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.03167e+0, 0.00000e+0, 5.60520e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:10.033, 12/08/2020 10:21:09.980, 4.16134e+0, 0.00000e+0, 9.75421e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 3.70122e+3, 0.00000e+0, 4.92062e+2, 0.00000e+0, 2.00820e+0, 0.00000e+0, 4.93890e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.03242e+0, 0.00000e+0, 5.60869e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:11.041, 12/08/2020 10:21:10.974, 4.16137e+0, 0.00000e+0, 9.75477e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.22297e+3, 0.00000e+0, 4.62884e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.64847e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.02624e+0, 0.00000e+0, 5.61084e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:12.031, 12/08/2020 10:21:11.970, 4.16139e+0, 0.00000e+0, 9.75498e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 4.54209e+3, 0.00000e+0, 4.40109e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.42117e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.02985e+0, 0.00000e+0, 5.60993e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:13.029, 12/08/2020 10:21:12.964, 4.16122e+0, 0.00000e+0, 9.75252e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 4.44158e+3, 0.00000e+0, 4.23142e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.25029e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.03480e+0, 0.00000e+0, 5.61744e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:14.021, 12/08/2020 10:21:13.959, 4.16130e+0, 0.00000e+0, 9.75372e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.08831e+3, 0.00000e+0, 4.12058e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.13749e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 6.03282e+0, 0.00000e+0, 5.61385e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:15.016, 12/08/2020 10:21:14.952, 4.16108e+0, 0.00000e+0, 9.75043e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.43367e+3, 0.00000e+0, 4.03250e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.05046e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 6.02555e+0, 0.00000e+0, 5.61514e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:16.019, 12/08/2020 10:21:15.947, 4.16122e+0, 0.00000e+0, 9.75246e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.08196e+3, 0.00000e+0, 3.96712e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 3.98338e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.04718e+0, 0.00000e+0, 5.62262e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:21:16.997, 12/08/2020 10:21:16.941, 4.16123e+0, 0.00000e+0, 9.75272e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 3.96155e+3, 0.00000e+0, 3.93451e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 3.95016e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.03498e+0, 0.00000e+0, 5.62672e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
