SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:19:30.809, 08/20/2020 18:19:30.754, 4.16783e+0, 0.00000e+0, 9.85006e+1, 0.00000e+0, 3.11848e+0, 0.00000e+0, 1.76251e+4, 0.00000e+0, 3.82986e+2, 0.00000e+0, 3.17443e+0, 0.00000e+0, 3.89858e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.35079e+1, 0.00000e+0, 3.05408e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:31.802, 08/20/2020 18:19:31.748, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 3.12506e+0, 0.00000e+0, 1.79258e+4, 0.00000e+0, 3.83227e+2, 0.00000e+0, 3.18210e+0, 0.00000e+0, 3.90222e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.35052e+1, 0.00000e+0, 3.05325e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:32.793, 08/20/2020 18:19:32.744, 4.16880e+0, 0.00000e+0, 9.86432e+1, 0.00000e+0, 3.12673e+0, 0.00000e+0, 1.76273e+4, 0.00000e+0, 3.83271e+2, 0.00000e+0, 3.18284e+0, 0.00000e+0, 3.90148e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.34954e+1, 0.00000e+0, 3.05237e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:33.797, 08/20/2020 18:19:33.737, 4.16740e+0, 0.00000e+0, 9.84361e+1, 0.00000e+0, 3.12624e+0, 0.00000e+0, 1.79635e+4, 0.00000e+0, 3.83011e+2, 0.00000e+0, 3.18343e+0, 0.00000e+0, 3.90017e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.35129e+1, 0.00000e+0, 3.05200e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:34.790, 08/20/2020 18:19:34.732, 4.16931e+0, 0.00000e+0, 9.87177e+1, 0.00000e+0, 3.13185e+0, 0.00000e+0, 1.76069e+4, 0.00000e+0, 3.82840e+2, 0.00000e+0, 3.18799e+0, 0.00000e+0, 3.89701e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.34913e+1, 0.00000e+0, 3.05104e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:35.778, 08/20/2020 18:19:35.726, 4.16740e+0, 0.00000e+0, 9.84369e+1, 0.00000e+0, 3.12862e+0, 0.00000e+0, 1.76252e+4, 0.00000e+0, 3.83962e+2, 0.00000e+0, 3.18475e+0, 0.00000e+0, 3.90851e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.34897e+1, 0.00000e+0, 3.05096e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:36.773, 08/20/2020 18:19:36.722, 4.16813e+0, 0.00000e+0, 9.85441e+1, 0.00000e+0, 3.13212e+0, 0.00000e+0, 1.77618e+4, 0.00000e+0, 3.82603e+2, 0.00000e+0, 3.18875e+0, 0.00000e+0, 3.89522e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.34932e+1, 0.00000e+0, 3.05059e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:37.782, 08/20/2020 18:19:37.715, 4.16808e+0, 0.00000e+0, 9.85376e+1, 0.00000e+0, 3.13725e+0, 0.00000e+0, 1.77406e+4, 0.00000e+0, 3.81330e+2, 0.00000e+0, 3.19391e+0, 0.00000e+0, 3.88217e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.35117e+1, 0.00000e+0, 3.04965e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:19:38.764, 08/20/2020 18:19:38.710, 4.16938e+0, 0.00000e+0, 9.87279e+1, 0.00000e+0, 3.13968e+0, 0.00000e+0, 1.79791e+4, 0.00000e+0, 3.82609e+2, 0.00000e+0, 3.19716e+0, 0.00000e+0, 3.89614e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.34880e+1, 0.00000e+0, 3.04970e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:39.756, 08/20/2020 18:19:39.705, 4.16880e+0, 0.00000e+0, 9.86432e+1, 0.00000e+0, 3.14437e+0, 0.00000e+0, 1.79731e+4, 0.00000e+0, 3.82155e+2, 0.00000e+0, 3.20192e+0, 0.00000e+0, 3.89149e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.35068e+1, 0.00000e+0, 3.04809e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:40.760, 08/20/2020 18:19:40.706, 4.16561e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 3.15191e+0, 0.00000e+0, 1.78182e+4, 0.00000e+0, 3.82981e+2, 0.00000e+0, 3.20909e+0, 0.00000e+0, 3.89929e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.34854e+1, 0.00000e+0, 3.04766e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:41.756, 08/20/2020 18:19:41.701, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 3.15389e+0, 0.00000e+0, 1.79249e+4, 0.00000e+0, 3.81727e+2, 0.00000e+0, 3.21146e+0, 0.00000e+0, 3.88695e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.34921e+1, 0.00000e+0, 3.04661e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:42.746, 08/20/2020 18:19:42.695, 4.16852e+0, 0.00000e+0, 9.86013e+1, 0.00000e+0, 3.15800e+0, 0.00000e+0, 1.77776e+4, 0.00000e+0, 3.82110e+2, 0.00000e+0, 3.21515e+0, 0.00000e+0, 3.89026e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.34971e+1, 0.00000e+0, 3.04617e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:43.739, 08/20/2020 18:19:43.689, 4.16736e+0, 0.00000e+0, 9.84314e+1, 0.00000e+0, 3.16285e+0, 0.00000e+0, 1.78375e+4, 0.00000e+0, 3.82789e+2, 0.00000e+0, 3.22029e+0, 0.00000e+0, 3.89741e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.34838e+1, 0.00000e+0, 3.04693e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:44.740, 08/20/2020 18:19:44.684, 4.16884e+0, 0.00000e+0, 9.86492e+1, 0.00000e+0, 3.16724e+0, 0.00000e+0, 1.80376e+4, 0.00000e+0, 3.82309e+2, 0.00000e+0, 3.22542e+0, 0.00000e+0, 3.89332e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.34624e+1, 0.00000e+0, 3.04610e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:45.733, 08/20/2020 18:19:45.678, 4.16881e+0, 0.00000e+0, 9.86441e+1, 0.00000e+0, 3.16740e+0, 0.00000e+0, 1.78808e+4, 0.00000e+0, 3.83819e+2, 0.00000e+0, 3.22507e+0, 0.00000e+0, 3.90807e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.34546e+1, 0.00000e+0, 3.04643e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:46.731, 08/20/2020 18:19:46.673, 4.16798e+0, 0.00000e+0, 9.85215e+1, 0.00000e+0, 3.17317e+0, 0.00000e+0, 1.82465e+4, 0.00000e+0, 3.82280e+2, 0.00000e+0, 3.23214e+0, 0.00000e+0, 3.89385e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.34816e+1, 0.00000e+0, 3.04538e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:47.718, 08/20/2020 18:19:47.669, 4.16864e+0, 0.00000e+0, 9.86193e+1, 0.00000e+0, 3.17597e+0, 0.00000e+0, 1.78091e+4, 0.00000e+0, 3.82852e+2, 0.00000e+0, 3.23356e+0, 0.00000e+0, 3.89794e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.34893e+1, 0.00000e+0, 3.04485e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:48.732, 08/20/2020 18:19:48.662, 4.16820e+0, 0.00000e+0, 9.85551e+1, 0.00000e+0, 3.18441e+0, 0.00000e+0, 1.81506e+4, 0.00000e+0, 3.83642e+2, 0.00000e+0, 3.24328e+0, 0.00000e+0, 3.90734e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.34892e+1, 0.00000e+0, 3.04492e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:49.708, 08/20/2020 18:19:49.657, 4.16879e+0, 0.00000e+0, 9.86410e+1, 0.00000e+0, 3.18840e+0, 0.00000e+0, 1.79387e+4, 0.00000e+0, 3.83053e+2, 0.00000e+0, 3.24664e+0, 0.00000e+0, 3.90050e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.34755e+1, 0.00000e+0, 3.04380e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:50.703, 08/20/2020 18:19:50.651, 4.16827e+0, 0.00000e+0, 9.85647e+1, 0.00000e+0, 3.19196e+0, 0.00000e+0, 1.79329e+4, 0.00000e+0, 3.82620e+2, 0.00000e+0, 3.25024e+0, 0.00000e+0, 3.89607e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.35065e+1, 0.00000e+0, 3.04366e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:51.700, 08/20/2020 18:19:51.647, 4.16849e+0, 0.00000e+0, 9.85971e+1, 0.00000e+0, 3.19268e+0, 0.00000e+0, 1.79556e+4, 0.00000e+0, 3.83434e+2, 0.00000e+0, 3.25105e+0, 0.00000e+0, 3.90444e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.34863e+1, 0.00000e+0, 3.04326e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:52.710, 08/20/2020 18:19:52.640, 4.16891e+0, 0.00000e+0, 9.86594e+1, 0.00000e+0, 3.19360e+0, 0.00000e+0, 1.80069e+4, 0.00000e+0, 3.82903e+2, 0.00000e+0, 3.25217e+0, 0.00000e+0, 3.89924e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.34810e+1, 0.00000e+0, 3.04403e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:53.691, 08/20/2020 18:19:53.635, 4.16932e+0, 0.00000e+0, 9.87198e+1, 0.00000e+0, 3.20069e+0, 0.00000e+0, 1.81159e+4, 0.00000e+0, 3.83236e+2, 0.00000e+0, 3.25975e+0, 0.00000e+0, 3.90307e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.34830e+1, 0.00000e+0, 3.04392e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:54.682, 08/20/2020 18:19:54.630, 4.16818e+0, 0.00000e+0, 9.85514e+1, 0.00000e+0, 3.20025e+0, 0.00000e+0, 1.79936e+4, 0.00000e+0, 3.83477e+2, 0.00000e+0, 3.25889e+0, 0.00000e+0, 3.90504e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.34773e+1, 0.00000e+0, 3.04343e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:55.677, 08/20/2020 18:19:55.624, 4.16700e+0, 0.00000e+0, 9.83775e+1, 0.00000e+0, 3.20445e+0, 0.00000e+0, 1.79436e+4, 0.00000e+0, 3.82927e+2, 0.00000e+0, 3.26300e+0, 0.00000e+0, 3.89923e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.34854e+1, 0.00000e+0, 3.04361e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:56.677, 08/20/2020 18:19:56.618, 4.16823e+0, 0.00000e+0, 9.85593e+1, 0.00000e+0, 3.20905e+0, 0.00000e+0, 1.78365e+4, 0.00000e+0, 3.83599e+2, 0.00000e+0, 3.26733e+0, 0.00000e+0, 3.90565e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.35473e+1, 0.00000e+0, 3.04270e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:57.664, 08/20/2020 18:19:57.613, 4.16803e+0, 0.00000e+0, 9.85294e+1, 0.00000e+0, 3.21406e+0, 0.00000e+0, 1.78006e+4, 0.00000e+0, 3.82944e+2, 0.00000e+0, 3.27231e+0, 0.00000e+0, 3.89884e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.35018e+1, 0.00000e+0, 3.04274e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:58.663, 08/20/2020 18:19:58.608, 4.16838e+0, 0.00000e+0, 9.85813e+1, 0.00000e+0, 3.21633e+0, 0.00000e+0, 1.78538e+4, 0.00000e+0, 3.82968e+2, 0.00000e+0, 3.27480e+0, 0.00000e+0, 3.89930e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.35255e+1, 0.00000e+0, 3.04163e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:19:59.654, 08/20/2020 18:19:59.601, 4.16643e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 3.21985e+0, 0.00000e+0, 1.77603e+4, 0.00000e+0, 3.83825e+2, 0.00000e+0, 3.27807e+0, 0.00000e+0, 3.90765e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.35315e+1, 0.00000e+0, 3.04137e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:20:00.664, 08/20/2020 18:20:00.596, 4.16854e+0, 0.00000e+0, 9.86046e+1, 0.00000e+0, 3.23134e+0, 0.00000e+0, 1.82203e+4, 0.00000e+0, 3.83154e+2, 0.00000e+0, 3.29130e+0, 0.00000e+0, 3.90265e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.35004e+1, 0.00000e+0, 3.04171e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:20:01.653, 08/20/2020 18:20:01.598, 4.16720e+0, 0.00000e+0, 9.84076e+1, 0.00000e+0, 3.24033e+0, 0.00000e+0, 1.78869e+4, 0.00000e+0, 3.83487e+2, 0.00000e+0, 3.29935e+0, 0.00000e+0, 3.90471e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.35277e+1, 0.00000e+0, 3.04144e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:20:02.645, 08/20/2020 18:20:02.592, 4.16791e+0, 0.00000e+0, 9.85112e+1, 0.00000e+0, 3.24710e+0, 0.00000e+0, 1.79159e+4, 0.00000e+0, 3.83054e+2, 0.00000e+0, 3.30633e+0, 0.00000e+0, 3.90042e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.35109e+1, 0.00000e+0, 3.04138e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:20:03.641, 08/20/2020 18:20:03.587, 4.16671e+0, 0.00000e+0, 9.83345e+1, 0.00000e+0, 3.25009e+0, 0.00000e+0, 1.80303e+4, 0.00000e+0, 3.83381e+2, 0.00000e+0, 3.30977e+0, 0.00000e+0, 3.90420e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.34863e+1, 0.00000e+0, 3.04129e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:20:04.645, 08/20/2020 18:20:04.582, 4.16853e+0, 0.00000e+0, 9.86037e+1, 0.00000e+0, 3.25124e+0, 0.00000e+0, 1.80054e+4, 0.00000e+0, 3.83583e+2, 0.00000e+0, 3.31085e+0, 0.00000e+0, 3.90616e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.34998e+1, 0.00000e+0, 3.04108e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:20:05.627, 08/20/2020 18:20:05.576, 4.16756e+0, 0.00000e+0, 9.84595e+1, 0.00000e+0, 3.25396e+0, 0.00000e+0, 1.77985e+4, 0.00000e+0, 3.84241e+2, 0.00000e+0, 3.31292e+0, 0.00000e+0, 3.91204e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.34905e+1, 0.00000e+0, 3.04066e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:20:06.630, 08/20/2020 18:20:06.578, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 3.25758e+0, 0.00000e+0, 1.78430e+4, 0.00000e+0, 3.84593e+2, 0.00000e+0, 3.31676e+0, 0.00000e+0, 3.91580e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.34753e+1, 0.00000e+0, 3.04086e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:20:07.624, 08/20/2020 18:20:07.571, 4.16715e+0, 0.00000e+0, 9.83996e+1, 0.00000e+0, 3.25616e+0, 0.00000e+0, 1.78164e+4, 0.00000e+0, 3.83803e+2, 0.00000e+0, 3.31523e+0, 0.00000e+0, 3.90765e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.35044e+1, 0.00000e+0, 3.04126e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:20:08.618, 08/20/2020 18:20:08.566, 4.16838e+0, 0.00000e+0, 9.85807e+1, 0.00000e+0, 3.25823e+0, 0.00000e+0, 1.79334e+4, 0.00000e+0, 3.84504e+2, 0.00000e+0, 3.31772e+0, 0.00000e+0, 3.91526e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.34747e+1, 0.00000e+0, 3.04127e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:20:09.609, 08/20/2020 18:20:09.561, 4.16802e+0, 0.00000e+0, 9.85284e+1, 0.00000e+0, 3.26456e+0, 0.00000e+0, 1.78949e+4, 0.00000e+0, 3.84783e+2, 0.00000e+0, 3.32405e+0, 0.00000e+0, 3.91794e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.35074e+1, 0.00000e+0, 3.04086e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:20:10.611, 08/20/2020 18:20:10.555, 4.16769e+0, 0.00000e+0, 9.84787e+1, 0.00000e+0, 3.27147e+0, 0.00000e+0, 1.79294e+4, 0.00000e+0, 3.84250e+2, 0.00000e+0, 3.33119e+0, 0.00000e+0, 3.91265e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.34765e+1, 0.00000e+0, 3.04099e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:20:11.605, 08/20/2020 18:20:11.549, 4.16822e+0, 0.00000e+0, 9.85577e+1, 0.00000e+0, 3.26935e+0, 0.00000e+0, 1.78808e+4, 0.00000e+0, 3.84825e+2, 0.00000e+0, 3.32887e+0, 0.00000e+0, 3.91831e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.34972e+1, 0.00000e+0, 3.04195e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:20:12.598, 08/20/2020 18:20:12.544, 4.16853e+0, 0.00000e+0, 9.86037e+1, 0.00000e+0, 3.23702e+0, 0.00000e+0, 1.79763e+4, 0.00000e+0, 3.84329e+2, 0.00000e+0, 3.29627e+0, 0.00000e+0, 3.91365e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.34931e+1, 0.00000e+0, 3.04074e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:20:13.591, 08/20/2020 18:20:13.540, 4.16783e+0, 0.00000e+0, 9.85003e+1, 0.00000e+0, 3.16845e+0, 0.00000e+0, 1.78856e+4, 0.00000e+0, 3.84004e+2, 0.00000e+0, 3.22615e+0, 0.00000e+0, 3.90997e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.34964e+1, 0.00000e+0, 3.04072e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:20:14.586, 08/20/2020 18:20:14.534, 4.16810e+0, 0.00000e+0, 9.85394e+1, 0.00000e+0, 3.07460e+0, 0.00000e+0, 1.80973e+4, 0.00000e+0, 3.82235e+2, 0.00000e+0, 3.13127e+0, 0.00000e+0, 3.89280e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.34883e+1, 0.00000e+0, 3.04012e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:20:15.583, 08/20/2020 18:20:15.528, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 2.97117e+0, 0.00000e+0, 1.78234e+4, 0.00000e+0, 3.80525e+2, 0.00000e+0, 3.02509e+0, 0.00000e+0, 3.87430e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.34814e+1, 0.00000e+0, 3.03905e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
