SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ikc2BNNQJmrXvlMUOaivKo5gLGFqyGMpI7ZnIUCuy/vzIiUktzUBlYkFCMKCZSie
SnM2dgvyLokrZFcJYSy+dwVuo/dRg5UUZ5PeNqOqt9C6z8OLTTWuj+13QjlUK072
6phgdfYNdUCw+G6dY5Dwm19uc+0tIBerkagHfrAF95lCo7TbicVwlglMzUTBh/H2
/WYSCzEXboqWRVqX4VtcD1W+kaIDng3JAAFnHmhdnbqk83qZ987WEUMC0zNmnavZ
ROe+bkjxIllcfjMgyp3EfWmX10XwnXKX/rs4/+WevieOOiYlv7j4XauJQHJc5SvA
vFu7lciJ8H+H09U7hWhsqJUNdkszgAzrK/MzoTuYBFditPA4ig6EgqUyq5oydKE5
A8M2fzSVhPJZ48NfV3OWhLOzZAbYF4VQKvvirMmQIFX0jSU/IPAFl4E0GSFko7gu
NS6kHX9X6MTwGLgQohjpsYMYx+8Zsxoz6dWFuR4UxxljEJlGFE5hGB9YkjVPbO/r
T5eeC3tRg8VxWduZ/5OB6x24hl7y365SZspChw04m8MvbJSWHWG//elALaHEYFNW
OZiOJgTU8bz80QmetgSjIPapvrFrorFoCZyLsHZnUv98VanTH1d4D/NSufjCMiJG
GLYfRL+ZtfWuWzXBG7zS2S69YwYTvK52bYVDRqXl6lb7o7DLqsKzcMb/vDubK37r
DqLp0rdKhzJzWUg2mCR0XF+vV3OAlElB+ufxYn1NDjiD8jD24RYxo3cmezeVXNMW
qsQ0X/oIJ/D78INmyqvghPRu5W4vsqAd/JjC91+Xz/0adfQibNJ/JAVnKf0r/2hw
Vc1qetxVQTyAqhWTkfCoejZH1s3HHJBoROUKO5afWQrLhDF9QxWB/jDGU0AhLfJs
o8j6lIv8QyFAGZTzCht+cFX+6nSi6BUI6eH0uCyuJxZLcDqC+zf80w/JVCngz8mr
fS/S8FsZ4kzueaD8VmCzpm9skTmEuiNfk4te5shHUzyWyP6hgiZOKIqbImgUQ6E7
yjJyLv1D41wBbiR0/BbhyF2ebF7MG7oVSXcu3/AGIc9/W0yubu1AfsKCneJwiXB4
8BPTp04c36GnLwRYIYMbhVjFZGw6mN4ue2If2653gUkrvivLqWvHmGRIXYmFmsha
Bf1D8DDgs8PCIWZeEODScV4BTC1mNTRvHHzXa8TPmBPjlGxa6o/J0fZ1bxVaSSOn
ZBNcIAaog0fJhHXMP2bMZFuBZQwwdmm7xhr714Q6ZTMJ7uOgRNbdO7Xx+HBUDfvl
UPbWqW1mBuTnsT72ZBePkRBcOuFWeptN+ClFfvf0Ibe4yFgeAEVZZPHTD5YmLgRd
xmvIJy9jisKf2G4JH3M8aTjVdmtmR47Et8MpS/YH/hycoOyZOGk8DzDHYMR4M4If
65lSjMNV/reO4wabJnDI0ckpY3Wuh6QV4/ewaa2bg0p/I9lV6qmWErWWaUZ2CVUX
6y7T/pCwbin4R4+Jbyg6w5jw5vI7C6tpEMgmCNkKecEiMBnoP9PIwPbhZ9RpeLlQ
fTI02/MJi1NrlhSs8AHIQz8/QkrcHK82Lg/O34k8G2LdnuyN3i79tS10HapcEI/e
tNvU/2Hmy3J3+4oMo+M024nHotDKmIZC2BHRSsODd9HqnSYUrAngzrSY1+DFKkqq
8+8Cfa5y2tpoaHCIeUngSDIsMbD98631I6N59M5XvFvci1mOPt+v4pZspvXtR3sp
9ySAkHHNvnFgyt0flDCqcBrgEb8iF//xseu+U4CYm1OoV4x1XyZGK2yywjDpJlub
WXjF9CYZhqDTiDjeBMEe/5aI25lLypk5iI77CtpjpHr99CPLFzJVBHvtsXixhf21
hJ0susbh//vLDcpMqtOSy0jGX46RKBDUdJjrsuUD3tMGJMd5tkK3CqeUFiHtxrjq
zwpCMy9BXunZwxlYMccZbcshhEwLFGT8ocOs2vb49/Ky9STZ8XdVFEa8UznZxWQ6
MUhMV7ydPs1qutdDRJCO+3Shbz/Cx0aH5yyMbOgSLEzyl9xkJQvuFYyVbZcTEMTk
K34mJioEj3gCmn04R2zVqkUZCwdMuPd/46Ano6mTN55hcAuZ59vkxvLM9HItYiO2
8+5vnxYH5dlBjprkGhZQK7fTPp5WiQbjV4O3JwC9WbdEA/SsO5dSaGwpa0kniikF
RYuJ0hTnga22qVtpnmfwv56eZuperlKR4cxIRBGuwuNippz47MrJx6mzTUojjv1l
QrlJ3G/fxSebClwM0VaOvPfDqG2TGkDPiyjFeLV+4VXqM1S9+uP896qoIDzMdFYi
vO0FZpxyqMSmbeZFMYQDgJaR/PV6ZMmd0bjWi9QeLWzdWuycJynzt9BAbnAQmPxD
oMzFgaby+Ya/pEr4scizd7Pz2IW7fekHkB7l7jjbGdU7/54cKdfELH0WTz8k37tA
M7cRcBcESFoKZkbpBARcNh+48oXcDcJ/JeFUkHwJg9zDfNx3EMRMzHEx8R/YF0je
Jld/GZIi3pcuv0sZySyE1pPXdkrMXDfqCg3BdOQWA9Gs1CIPhqTpUJPdgMJ3oBHS
sBI8T6/H4swzZ5G/DuMFGWllKYcWwxoP6w6UGD63UT23VEBrf8pp7tsnkRQB6h8X
DyOGZXhzWeJEN5fTBOHSNLk2CIZUAmK1V30qB9vgbKVmnQ0Gx9gcliUCNLXJYwAX
otP9tFYtRKFyIpL6hwjhGFqH5Dt+ykrI9x1bPCO7zvRc78cYgky48S8fciZ55LBm
+Gxw5fHw2oXm1AoJRYsy+pfmxeV3tz6FBE6JJmmCThkUirCwhP058zVpvLmSdbSl
Ov1PTl/L/c8qn9shWCxd1jje76gYszwradaqD6FXdj9iOBs7YP92NGHEKdtm7V6c
OC2iD0/iZT5MTcMFOZO+cFPMpidV/4NibJ7PbtjiZ7qdsjvrJ3mZtKDTDwxE4Bj0
PjKAhiVjgNntAwp4Er4P9YhIwItC2pEbudDfflBw06Z4oyhsa421vm/tkxyYAjIM
LZBZBowMRxGUj6xHuHYNshGZqBfQq0+pJdmv0fUlG/UpAWLd8sgz++Qt2K99UHky
lBhJg7ijLLStZrF5i0rXNAWzk61n4wGmPwXMihk3WA66yNw7l9dgt/OOy3Xq6NdA
3qWN5Q4wTtssFGARh14FPYxH8DrLgg4y9Mqx/VTCY4vCn7arc3daeO5w89ki7OQU
Cmlvb/CZglnGbljs50BOGO0Q97O/oM7Lb1Sw7qTjaI7Cw5c/yeAHAKo+1O08Z/Tn
ToWIdwJwptrobKOjWJujWh0eU2F71to4upcHol7vXBSOhwamkDJMifakAU5lHJhy
MlO9b3vIkuktU7Cf3Vg8tqMsDhoo6WrSAQ+LVIZqGGEVTq/OIvzsZLyw/KMmQc9H
462asfugNoqTOM5l5XrwN9s2YDOaeU9CgJCq/5mr8ukBhrIy6QD4zHRxqNKNTrQw
qsSyvxpKX7UsOtpEdXpQ2jZvwFsz1LenSMGolpdVzmsgy4jKQwcbHpB+QFS4cuiB
mgwgM1Xo+lYZL5tgMIL6FnlGZ6o0K7Vssh3NXCc1zCAeZ7Y54Serc7A7WPJBIONS
Fe2Aq4twLkEU9OTAqH5qKESzgAWP8oM7nweICk7Ltgoh1f+nTikOZXFSlIiuP+ph
h3IlBDKuecV2GETJcE57ANOYw+5neNUD/ecMYmeLKGfvsn+A+uNGnBN5wgewQRrq
P7aSkA02x3C+4vxQesKfXJjHN+NNqWBweXifJe4230dv+NPI43Ef2cqi8GFFOj4g
iFaerVlQeRQPbzFbJ216gciM4kQg0EpU4bsEgLMXnGzAZVzUYjonmL75X2Hr2G5r
kIH58bbpTbwqNimR7FuHfwipB+HhqTjOmO/Jd2pL/H9T1RTG3A3HSHxOWt0DPNbm
mwC+lB6hZTK0Xtk4IO80Yk2WdUso2st1KVcyzTXGTbHdznheE/bpq21UsfI9Xvq+
Y48Yweb+Qcz38io5KpgHnEylF9C6V28QsvvpB+RjjGMK7bttOkJI5lJ+lg4UcV7R
tuIejC1/h3QN2QXv57MPj1XUMyMtz9erKHbZLhrFfhyX8Rya8HA8uCobTeAFcawz
JBMQw6ZH6KmncnSd7oRLRNNxC6okFU0kD9ihht/3Pgml23FvYE9ElrHfKDGCG2/H
DQFZhv4r/VD9qbdY1IIY1sF0iAnDsA1QehQhHBhRpW8LYbetgSgPFFYFEgqeSEHf
gXRhBkqSQS+YvTJqHGshquyk1lVD6oTBd0dopc7zrJvOZ9lEhf+GOR8wMpvlCcxc
7e+DUe73vdxPOhaCxCJok729uQBfSpAEDamhk+99CEcWGWxd9S364VqhTklVMMbg
7Szm5hO2ifctr5QA26c0iFKIop/G2R+mTMsDpxYV3lgSsxa3kE9LVB0tYuPmh/Bv
UA8crxg+Y7fdOOtm6R1BoW6yFaZZp6nc/9ckOEmCEfa36KBBgFJlBAMlSSkY59+P
hqGlNFoVc7Ri8xLn3q5OcEYJPXWEDRxW372fgp0gIfOL3c0hSyOCgxOuNt/a/txt
l7qjFnqXBKwZR+3mcvjzaPGuTN3ilGRv++iGnE0mAAZimHwiD0akreh5DDLuJF++
L0FOwwUiTM0hsYXg04Nt0ySJKlSNwR0yOiMMhyVzw2vdDv3szLhG0nibf8h1cqgx
rvpqW0m4SdbwOOf5J8b3gW7gsvbMkASxdmelw1Etr0v6pIzSB5xZKROpT4imir1j
w5SXcskCfeFheGypddpNonh7ItX+yJj8yyp2G9QD+N1VqgMOPatcfPC10oKqAeCI
3azrqXrmj+v6fvdiT3fRGUq6L9SqOlA7QB+M7Wc/54flCkbemApu1a7n84lQUuLe
yOb+sCChx3tf7wkgl1L37eZcaa+ASE0vFYYBreE0STAfx7mwVUSVrOv7EBaanJFk
Rju6MIjXiMKijzv4QCQW+ZhGnhhzFJq25Bvvn014nfZ2R3shUKzhguHKVMt1kEHd
rZIx+UISqiUrABzzI1CD6VVbbNl4ZhW+cQ/1KkRV0rjDkb0SRHQ3euNEiQn9MkCj
Q2iYTIzRB3H6WTBkkbl3h4kyDaR+Su4O6U//qMHifWzQZ07US/liUK26lOHl/+g3
HCxAtkhjVhIoe0GDxbDh59rrtdg6V50cEf89fjZa1pr1f1BVgzx02tqWhkleJOMn
5H8qMhnybqHa1EAWIqNK8giCsDosaagaCqEDbkCO2Pr5Nlnl7iq6lTWjCTuSLc8h
8izRPWXL9WC1WU5De3BZeXH15i3BZMiTKjjz4SB0u/ZPc2XVN5vVEKiZM1d2p6k3
Yfw45nQnJ6RlsIavg4Ja85BEZ8hGMEZ41ZDRk/7vcK8KrKbeO7bvMD2CAXYDKf54
RiHAVw+x6Gw6sPqtkZgZLt07lF+GCCqCaPcaeTzp9DcaVE2/yGlQNP9XYNc6hIOD
scCZQ2c425IEmWCbE9FLV/qoJAcZ7UZD+5GSgIsB2Bcd0hFzILLZxn20ZUQ/mklg
xo/K/YdISkQCR8AmuakcDOCQA9Pta7Tyak5gM3pqc/1wkOVD8/VSShERyc2jWxq3
DW6JMH7s51X3X8KiS/vnEw8k7PzLPMY2ZXt8GDz6HGxF/NT8wk6Cr061pbBbfOnm
6ucthSl3C5AK+tC7dUivqPZ0hyspSEVROPkjU/BKlndwz+/5KWDBS5efNOFhmcW2
UndxFQwxwDnqHmBF6yeczcpPEmOu5Gt8v3kI2O2APloV5id1m6BUq+cfN7qPQGnt
f1XDNG+guHVLGoxY6ZId8QbeymzwagrwYphii0G0f35Lp0vf5FxKddMkMHT9hi0p
7VPJk3i17BWgXFBPxC4BGcd1LaBzLGKPOkK4em+RVJamLjeVeiMzOWO3mOb/9mVS
hCAIRB/chisX4VLKgBxH5QMLdpcJYWovAT9Dq0hWCWVEJXxyFYN1KKwIbZuRHXPs
ptFzyYp6IUXSmzBJsGnaZhlOWIxTfdYOpmmlLTDPZiy5FJdtyxwRa7KoTF8kADmR
mq9D4QrMOMNjN5YdCDvAvbKfzX0zHmcNXyNNcHXAK5acRKqbS9harvQwgjv+MA/k
YT1D98SWaJz8wLM6qwkiTHeMAQ4Qda/ev0IbDw005wRODNAARLogwxcKWTsAxymF
I4Bbs7TOm5P2q+J4oAhaP81VzeRkhOwD2t/Vmn3f+NOWwr1z9GXunsqo9DYpEjCV
lztQukZW+5OiLa77qG33A+rnIUaIRRBl5znd9LEzPFoUXvf2GRRXCru/LjznwrJ2
9JKthZ3/Lm4PIxpUqGBGfSoyvBzBCze/QbvgWQwST5M2TCIHXYcXA2v02vq1SDOr
SV5NHsqG/JGan+uLzIMPM6AY2IzyYtoBVOlgUI1FTHiSqQAL28stUeOnB8TomShW
JvnEs1sU7Sr4C30pT0A5Pe0sDAiW9jVLAlriqZOV3FzumQI2/VSdlBV8dG2hg+2M
42fwuqS9PxlGfPZaF6i0grlPWtF4GT+IhlwOUYMQDygtawai+WqwD++Cd5FthwmM
Ni2FXUmQWw/d+Ri44t11ApaF3nbATBtCMKuK77M9IIYtP+JcCRwQZ+l8PidsHEJc
/063OVwsBMlzili8fIv1Jis9pRJ8VxYYIxP9vCvXueH/xYOj0+B9oHZpsRS/oiOp
V/4nXK4zN58iI68/uOiqij1/Ut68Q5TD3pN3qDMKzAFhIxcSnsfVc7FFusNBp/zl
sg30QEdB3FcRMmCRWQwDUETGk6Y1jfFd8oC4Qh9z+KYH97/scQevnNCrLJMiveLV
iyJiQ3V3YAVGm8zmX/Mxz+QMXAR+iY558rABCkboUEHCAhpa1YkzFxDXjLtUqVRI
IaFbDqjm3VMO6PWB1DbpL3i92w/SlHqN0ekpNgD4ixbQNXpmw+Nbb/jcaFwpia1A
xzQ3EocMRe2uQs4B+96ea2env3IZze+LcQuPM9eB7gJxg1iMwdzS9UYsumcGtZ17
zApzY7fNnK2y3Gomy7GSz54Lrz2RY99G29HGh261olKrqd91L/hlfR2ZjuSMhrwm
oQZpDcNgtbpRwjKRmzi7EFjzXDAxu0hu5wTB94zsAjjfFo4GZwPBo2OQagmash9Z
GhxhlxOtd22SL+eFIFJK8NbLoMTkMd0ms7eihhavN2/KZU6qamSNnVYN+2vjAv9y
38Gyh51sDy0boDIFfVuREiv3FzF+Hu4o5RgnPXHNjgwYVHKy2UFrHPk5VNlDqt8+
jvi/LT+U6/8WXd129vi2u4fWvl8DWWmbZui+Hf+tnpFhCXzMN8a4qAfaUZVVuH0I
HHO+pMNUJ00RgizoJkeO0NWbCgYKHGAB7arNk126l0TFPtsxUPPXebywmjl1zYeX
waCkWXLjpk9KBaSDH22xGkFyiUy+rJ8OCWDldrpUbjSvrw/lKkp7Z5Zb668TpTtH
ly7LXWqQC9P5zkwkqFfY8ENLY4aXdEEFq1OidRatLHVHwlR+CkWVJmpJ7hpVhn0f
XBfMXZBcMLDHNGzvi9hD4a5aF4gch6c+Vlhu0w12YboWj8WCI9sDLxswMHlW+Hk+
oZTW5/QIu5iCPzKH6me9teZGYPu7tgTJkPklK6zTvPngvBzeSlDYE3aHWwlRuTkb
MuASPidInIV+pO+ENfdDYuOYNIGYRTF+lolPgqnQdoaOAxWimjHTgKlEUJCtaNli
yid9Uhaibbgai0HiK3NAbp1Z2bP/VjIMG1ECxUEzCYJ9+uIJHvQ9LzTQmGAUq2Xu
ighH3RTUkaQj5/SEvAXwIq5d34sZne9U/PY2/8xUg8Kcf8u2YTSoBTr64G27fv+D
3K1jevIYMxsbWIm8Y5jWRoy1sJsTUlWCVLy/qf5t03Atn3PwPqUdAs/+FyeTUYnJ
eIb8bhRs7NUmsqHVVPretosaoDcOn1zBDJdMDMk1KHNQ6Wwj9kOC9bOpTkXzWvzK
SeumR06MjvE39sbBGq9Atu0mRAX0gjCXlgDfaRSdN/S9JuTHanbk60ZEJ3iu9ktO
tm9KmytVd2qnpTu/RZoPaU48PvCalDysYX93C/dc6kTUN3gIqfrbePxlNZz/j6Js
DE5mCCvD32f2Wte5mJYD9y8uxr3CR2eF+nrDD8GWitzeTacPC/2UeZdi6XibNRqU
CNEVcK1zDAS6cRgjGXUNN5N8/DkQsWNQeHCC2UvxM51/DJuO35lKEbz7G2JgeOOb
EKM84Y/CzN16dWRcoEQT1CDOvuhgR/TNrP8Orz94FnaLSvTtYvuh1hE3oJHcYx5I
9yzv6fRcAM3htVLAYE0xSyRMKZCDjHvCk+mhkyJTBib0TdVA9t5+XQeXshoFkNs+
DhkP45RmMopSmI2hjm7J9y+7jpYrCa4XlfFt1KRb17vKMaW39FE1o0QcMTjcb1q8
JGooDl9SQFp6P3AJJSjjrJarJ5KLBzejFpC+biUCBKULcxpdrSAuzgGO0fZvhb+3
g4/ATrzbCbLiCYgaGQ6kBZNbal24RbZq1c2y8fMzJ5qEbI0cd3Lgmow18YDfnWBx
MkNE2dlDygXSHXbn2HOJ7n0SiT8U2ZMyqv6lojlTTd9zVKG4ghIMRv8qqCBvtJ0Y
f9tsxSwa0/n/8t2o5UhUNCkhCNV9XoEquwNNZkUO6ODRn4Y6ROiHdJuORRcds67a
tXXpkVB9bBI6NjILJ6V5ku9Wjx5sOwGVUan/fGn9fjedT64o49wEdjQlyX2VsFZ+
TvUebTeliSlVdzlZcbGzrCxAcE5yF9uBC1F3+x8adztxsXOCh5zGTFOpv4oFnXjC
yTllKqUbsOdNDJCSOu+cPmTgU2TK4KuePMQGfcKA08m2LK2/ZCKht1Z3ZNpLUEFl
6AB+QXOI1aCzRCDdK5+7a/ZzQyDOZZS6nSHkG0jYyE7OPtovSAmMLQNzhPd2kakG
enDFNPeHGt6tqmXqeqpaNBKfF4dBApI5tPTjDagORiroXB6/RauFP3YaWETh8EQn
59+jb8iWKrAxPEpZ8Fwge5D5K575tfJuJ/eZk5JH07rk+8amTzSkJQo949ii6d3a
LHsxQz7bC3ArxI5jWX21CXo7y0oatxohZ+FdhDyeA0zYpJdYzxTX+qQTmhQEskzZ
2WZQOMJtlo8PxWBteGFNchLp9DMSA/F5A4seDHlyioFULQQaS9kz8DMBnjdxaOsR
BGvF/bCYOrQsPh2LqqgpYwa6NwRLsjsZf0Mz13bkC5PP3mReRxQBu+n4MCjn7mSc
4w7/L0XBm4u/OYs1luugeOc2XTqcKvk8hwK1IwNzpkV7Xa7e+Dw1YZwVZvTPBunz
+LqSbOiytnIdr3ySMrDqc81KfSON+sSRv1Lswdh0qhZ5Ft2P6eKtlyHIGCDD03uw
O22pJic10Tm9BeqNhogwf/JfrmRrgdxytQGRhYBpLALe1sHdwiIoOgoRuzz7xPs8
7NnJWhO+D63JeT/gfW0gC2hMRDeKP66h9JLALNlkCZrRHecztmwbDJQINL4t4Qyi
KhpCJ8cu9uieJK53EJwOjmPb7I9IailjcJFjBPSzpfPe+gVZplB6zFHUAxcgblfI
HykzgfdUcrbpYwhc/58OsYcEfPGCy6z0RqHbbUmliRvIPa5n/VwxQQos2xdyCH6r
GKh1cvFfFaKXRwKVC8iakNNTQ4DDa1oUszhjvt1W8BJxxsJbCX7+kRkO/ao/j7oF
NVUVTYYevVYV4gjgOryAoOrtPsD9CBNzDKbbZsQlyl9kqzJMJPcLRdEeDmG83JVU
BGzth8mB12Huh7Zm55n6yLqPg3rkbsfnXjN2MlI0sxw0XqgWkqK2gtmDRVWB0K98
7rAvoNxLbY4BFDqCJEoUqC4MXckOvqRS5nhwpZh8LpRq5yjrTCXh59Fi9LxQgMAE
ZbKaMACi8MtmCiCEq7X57wsb5P9Y7d614ToK5qjogjK1mNbaYhmmUfO5kkYgYHOZ
E4DU0YbwjHxjRxH+NX5oyljlSh2O8wHgfHSiEf3u4QOVOFTiMu1x87m/neBTFJdA
tZa1Nw0Hj3SrgilBed1dkeYJDJKOZy7g6yIGheP/nQZJ39Eg2DTX578Tg5p2YMv4
/t4c3p9LoK9GsMxcTYHgd4ZYkdnEzkNeUipKMTeszKWOh5IsDnnGvoGFcQ5egfOx
LhfbCm+25s7aRASif7anWq+R/I0fj4IcDKfJEimisGSaCDD9xkfr0+Axk7T1krVF
QEAqN3cSCByahMoX4GEIsCKQ6rHuv9YG7e9sk7QWTGQREVp9rET+nggSqorMBgf9
wtwtY+La8r+iEjsSci7lE2vGl0HnYnmIDEeMYsVP9m8anh4r66flyVE6DYMs9BQX
vNs/aGa6cY7u4jtqJUdmSzcL8KhOSKMk6GOFqlGNOL3AhWCx3i13mobFfUaDdj/6
cSal6rm21wI4uYtRMkNGmOUyx9wkR6dpsBUie5N53yNqiCWrCbvoluc+I0FzoBzd
RkYt+T1QYeLXPoO7xHy/iH9zSNY+6kt2SQ0WIrgVKdMolg6S3QqwQCXWWN9Y8KMh
zxNvvi7R6+KeKaf44atVrkV33C1IyU+opeVehkC/YMTS83b9HckWHanX7DkKx1tJ
9cgBwv1TPtk85h6YcCjSbrDoacKB4IUIfvBTR+54zzl8MIA0DTLJPyltoQ4qfyaE
UXvQJzX7ddKoFt7TSXpNeR5wm5+zdsP9K7oxTM2AXHJad6BCTuJ7xSZXCrwPjCT3
mE+Mgay3gvEw4Li0J5Ef2ZxDgsrWFbcE90+LM/ApiOumHksIZoT296WoZEKWIrzS
Out2c5SObOSREZfyB2pogDeEdVGs/YW5tn3cQqWqQxpBwnYDqMGVmFySZot2jL7S
tE3MxA8TApybbsd/+7BE2WlVDr2Rwd09tXN9eeasJhZD2eMHUcf9ApHb1Cp/CLnd
urQjN58JS6ttZA9jGZoso4hrjfcIUHwIPU6C7L81IGFwXh6/guqRRAPT3YdmIbMo
RISdzZQT+oX3mMCd8AkaRYMZiBEMZmmmxCQGuy7E3yjmAG+j0lQ83RnBKpgtd0ZO
uuSEUPBIU+TWqNYyrHTG8Vcbdjheymj4kphkD+4d5Pwp3reJV/ScE4T7gLDEpeG7
7LFUN2JR5JFPBc2cMOLIairE//J4jo/b/V9oOl8U8isU0//9RSOOP9kuIIY8Rktw
x4CM4AC7LyiY4tLnPr4MwK5/RmVqbStZXy8Xj1OferQ4Ooxa6qTsZqolg0AkMC1B
XBT5Jdp2Js/SZlXcyJYwUFCdFiQ98feGClW0W8AIgLhka+H71NGIieWJ6SkP0IeR
QG7hR8vNvSObasgQJmnv44Bfq5eT/WFQinkAvG/aOlj877doPkHzK/V+Xg6ZTJED
j8i127s7hL5830yI8zyoUaNlzOMPknvtaUUn9Tekxp3Po0ITojNswf+VSr1zBr9s
4JU5CJXExQPTcWfQ2yyXwDvIMGs7vSg+F/jMduf/ER3rhrN+o4+P4M7kbCJjAnSA
sn8zw/2Nyu3gO4jDB4cDQEz0zcvdJ3BFyNEjeD7tcpCeiG5wD5XvJGSkkPG0cQ86
isGe82Wao4Uro9TYBkIlUTdz46PaBjRQIzzxAPQ1eTzlGBNdcqaEKVvla6doDjUQ
rT1rqE9UiFWvyFVxbqWWbQZFpZ7hmFXelcAP6fgllDzmpbWf7hYQTTIqn/pujV3c
1uMltla/9y9EqYhqtoOOLxh9vrJmGE62u79KrsvFRRaHHlpEYFbesCpHbIRJMaeY
21bM17MSyDeUTYyAX12F6HQpM84cB0SMXHtNLdTB3atrvphO0fI1pe5QskMJ12jn
ddZj8gu7S7nQ4QEaXJs9q9kuO2cRVnqszFhwIRBc4R8OpxXxlIvzY91Ooa2oPTrx
svZ7s4GBs2b6stPyscY4io0Ygts5xag3JN2Y8nBiBADw00bQZg/DY5eAgrhHHSzh
UnlLaT8zuw1a4AnzbOl+DZoQs8EUMN1zR0EC+vVzh753w1ibcJeej0AEqPEYhQ6P
KTqd453QivCHp0tdm42hpHqJZNjAKEIFkkUXxyes1sOYipzbcd1aoSxIcWuwlJq+
5xD4LZoaCJVeuNf8gLVCuucSCmCIaam146/dm+NSFV4+NuakXveqCdJEbq1tl1jt
h19JRbs0NrNQcsmHMBNxDC+nelTgiWXKFoRKts4nF2hdG1ZmW+MGq5K2MxJhYBZu
C/csoewNYKJ5ZIE/phtK/cMxgRLqT+4+iCS2TkZgT54LirvriQ6pJz1tmNGsYkuf
XdexW0/igXaQSq25VRulS9NgjWupmScrPXIPeY86Y/MzLAMG07s/lg0hv/E7rk/8
cGnKq1t2sq7034Xkt+Ow2zzAZLxsv7HQjFknXPL67lP65DpYbsDhD1r7ye8M6P46
S8g85p/FSctBLlTY8gK++ysNebr9TTudmmLIkeFFMq1qqXz/95oc4g2P1wFjoapW
he4fPb0GrZPAXp4TGW8M4w4C0zZgE0p9PqJAotZc1MnWyrKw+vncue0Mfda7zdSu
sj4LplUPPqvt/VLvzFg5S3M/urq0O3Mp6W/b/fzF/IMpxN3GAsyDykNnBoLws9tm
VezgnWp9y+gGgFbDuY/axnrgKfh3HWwIfjkrdvluceGW9M6B7ieUtc84zMERcKRr
PW6Se+291TTl0Rmraobb0Xoel67wGH6ifx8uIJCAAhLqO79DBLFf0MkD+1O3YEAx
tNjJytR1ysm4ZTHWSmDG7I0GCJ3va4bdPxReaqcvi/M0SMYm8zR7TEFNzeZHhp0r
fdxT7VjrsYQlr8R/yOZp09S0j5PL7ZNj+wxiTGifHPNmJG/EFKC2dwfADYb61X1E
8KMDOoRVXNocr/hIAqrnZi5vYkoVJpf3wy0XE/mvlYCWB1uXInbmOqWAMGSUlx5z
Tw+B8/9s8uJbkXvAm/x3DnfItXecC7NpRqJXOUzaDnSZk70dmIveUrucUnn5TZZV
gNG5MAnCroyHr+J4cHGmv5yQ2nV5T1f5RPD7n7u2vxmXSrE+7/kkX7ofvPzC3Rku
jUKuNVAhZHQV7PV9rA0r0yfEmhllqY/UZmQZiYHqy1rugIs01VZehQ2ORPiuUc/B
UBB8kd6cXp7jED49pouyrXRSDmN6oALTFD3xgkIMUd7QuM1QveGZdjRu3HTTbbBF
5MbGah0WO2cjFZYFo3Bh3eC6Q3uq5DxkW4SdE7M1+U1YIEQE7oGhlIIqdFauTC9O
qT7ZN0JGsY53xDoqFjnF80/XV3CRLFlyrLPhjMg1DNWvV2LYvGkTYFs/lL3HJTn3
/kZeILoBMr+McCGTxP2cXSKNt5if7CtB+qi0PZH0vkVjFeXN6e2vsPccGsxND6G6
hzZx5J+1PHKVHUrn2+ZUVpkXd21s76T5P6AnelUv7WEEsjEUqrmA9ThyMlMXTMMh
6ZGj8ChAexKBwarDmpc7RUa+ErsjrQUR0sTonRhZa01CmRlIr2dbbVLnCqloK/WV
Cacp5LLXaV2GbcddHuGs/wD6hHoVy49rdU1nSfjr6kcVxx1h1L38wP242Qg1NxBE
gcsfj28lgYGAKYAneygW85y4BAUIYJzLpitgjZzrp4KA+42OhSh08K9K+FIJBJb4
qLuHQwxHdRahbSNhQCbsqJ1XusRRrFvR4vg92UGMP+YDW248ieercbgCUnhHFpfF
DRakjxyZu8pKecMnUNqVJwjRUoML7LKPmYqVeJDYWaaabKVlKlISKcCNF4iNmqc7
D75aGMP48od3OGLTjsivWInfBYwatB2lruyzsOC/RFrqTUgDDkAHYiniEvmmbTVN
6heDEfNUNtb13gCHlIqUKcGT5OeOHzb+BuUWTS6vIWl9FkFttFTypW+zPsDPf/6M
YPHRj+xsTVuSFVAwR1XkBQMDQ5c6gHMpyX/Zy2HIzQrcGgTcllCfXl9DvZcw8SS0
npkYXzI5AXHAMCVg9Ap93d2mbx0TmaVIORB2oiSUQEIYqDGKKqyUWgjxn17eabZa
0/4nikQBBJSEct6bgck2IAf72dlHP3eui9/yK7sxe6tJEsk5vqQHB07umitdZfA3
w1EMUMQZ1V+FlZKkZiQqj9m8yTkVgL9Ii2v5Xer1yW/L1SJKSkOKuQCotCWWmDh4
